generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2446182947434281,0.36486732972959285,0.15950936613836855,0.23100500938861057,0.08936402884414456,0.1213335477027651,0.070607012783956,0.09339181003385048,20.021178943267838,19.978821056732162,73.55513884122603,73.55513884122603,0.0,0.24980967223279596,0.0,0.250190327767204,0.0,0.2492801986511001,0.0,0.25071980134889993,0.0,0.0,0.022437521344783464,0.0,0.022437521344783464,0.0,0.022229111712378225,0.0,0.022229111712378225,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48127100871644796,0.061927927792741075,0.22012005932749776,0.2611509493889501,1.3552115490694439,0.013677200235557107,0.6764868638793848,0.05762609849939712,2.0,0.0,0.6787246851900591,0.8370369658911089,0.048750924702017556,0.6764868638793848,0.05762609849939712,0.9895595628022466,0.12747229006506405,0.16055010201172396,0.25187663125003507,0.3617338074996248,0.16001987124967693,0.22636969000011073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24461695446572473,0.28703851877563785,0.2687544600691967,0.19959006668944074,0.17793652611777713,0.1974655690576371,0.18928770784686122,0.15357182056578259,20.052334052648106,19.947665947351894,85.6263248690035,85.6263248690035,0.0,0.2511033902164783,0.0,0.2476816029065776,0.0,0.2510100457772197,0.0,0.2502049610997244,0.0,0.0,0.03940855145357366,0.0,0.03909975809017416,0.0,0.039954793939415686,0.0,0.03961242181038971,0.0,0.0024300137538881246,0.2086550782272723,0.811629772715725,0.053791287138289345,0.47760189831672456,0.13041200647110224,0.2326597325347962,0.24494216578192834,1.214188366875575,0.05462580563454163,1.2141841854692996,0.05555362835892985,1.2141923392115368,0.05547132219095898,4.181406275421609e-6,0.8060793359870455,0.05550313157876288,0.8060857718841238,0.05642464257057591,0.8060732218848209,0.056364381484999726,-6.435897078344193e-6,0.25901447249995396,0.28032706375006855,0.26753294124988525,0.19312552249985676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31817488371250646,0.19840624453298644,0.2572173940434781,0.22620147771102903,0.20945969007674098,0.1523434043183703,0.18432661442866052,0.16860438020122967,19.99518483360084,20.00481516639916,84.71847642528238,84.71847642528238,0.0,0.2503513874804785,0.0,0.24949569863912788,0.0,0.2506246805208511,0.0,0.2495282333595426,0.0,0.0,0.03903987989488727,0.0,0.03919918356206774,0.0,0.03957158803811408,0.0,0.03947509597789125,0.0,0.0003058277607873469,0.20947128174715332,0.8107986013943798,0.05402880637136444,0.466092473124922,0.14997577359602576,0.22779240089430353,0.2383000722306185,1.2158220937078894,0.05401319063988113,1.2107754763019472,0.05468133784054988,1.2206163802435346,0.05569100222676316,0.005046617405942157,0.8084141156294152,0.05463940710489545,0.805327822803425,0.05530976215270604,0.8113460938141059,0.05627478989245407,0.003086292825990183,0.31749899249967184,0.19979539874998456,0.260543500000398,0.22216210874985978
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2910784282734207,0.20701709961016113,0.29396725589070805,0.20793721622571024,0.19925821340072783,0.15821467843532558,0.19983863960760107,0.15848125503953087,20.021284165484214,19.978715834515786,84.95610203983001,84.95610203983001,0.0,0.2520945165503046,0.0,0.24717327237926262,0.0,0.252294623483632,0.0,0.24843758758680065,0.0,0.0,0.039438462722399,0.0,0.039029545096625366,0.0,0.039621091890275836,0.0,0.03904599667981545,0.0,0.0014644221408654373,0.2080803565787853,0.8122230876400278,0.053483165906203514,0.4747829106575117,0.14138832306975344,0.23344075887380183,0.24134215178370988,1.2160919559436094,0.05361680614932626,1.20047727804366,0.05385663701482844,1.230925899948561,0.057110326648126514,0.015614677899949293,0.8078037170878277,0.05433623137711969,0.7990471319242821,0.05457716892603635,0.8161224729931958,0.05754170297792066,0.008756585163545544,0.2809564387499781,0.20271387124984508,0.308132161250001,0.20819752874984734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2777791915122671,0.19556477107973494,0.3046036983553501,0.22205233905264785,0.19357354164966462,0.15054338773638754,0.20467659120333095,0.16651854282223455,20.004339721981125,19.995660278018875,84.11849833347875,84.11849833347875,0.0,0.25067494440694754,0.0,0.2478244487319751,0.0,0.25206705821849673,0.0,0.24943354864258063,0.0,0.0,0.03909201139446667,0.0,0.038425689441695034,0.0,0.03863927220063953,0.0,0.038626484653675186,0.0,0.0030012137221547934,0.20153675452124908,0.8189274352732623,0.05126353297946501,0.4916336265643605,0.1415068288309224,0.2461363984406255,0.24549722812373498,1.2209369615148982,0.05270187286720261,1.1730544845379087,0.05206100279726583,1.266425314643038,0.0628385870627777,0.0478824769769894,0.8099525320681642,0.05420966288815335,0.7863575273661023,0.053533382433017494,0.832367786535123,0.062288125619945955,0.023595004702061897,0.2765836787503534,0.2059635824997343,0.29696443499946945,0.22048830375001413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23509304527260858,0.30398220672321075,0.23107125938493,0.22985348861925062,0.08614962963285457,0.10452965261901037,0.07874495317548866,0.10020661114691412,20.00479833306676,19.99520166693324,72.43247019822073,72.43247019822073,0.0,0.2504035930331337,0.0,0.2495964069668663,0.0,0.25028363470646475,0.0,0.24971636529353522,0.0,0.0,0.022396552772376777,0.0,0.022396552772376777,0.0,0.02231038798884882,0.0,0.02231038798884882,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4938765907364403,0.0692352924893081,0.2605406500568834,0.23333594067955682,1.3550474600472209,0.013615280766465006,0.6761500495706113,0.057365213423250065,2.0,0.0,0.6788974104766097,0.8399166943636025,0.04777427230093321,0.6761500495706113,0.057365213423250065,0.9954950069169441,0.12743159012508298,0.1637666447929912,0.2450002424999442,0.2971750187501437,0.2306282649999548,0.22719647374984106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2684568975857279,0.19747445152919715,0.2828092315105983,0.25125941937447677,0.18932787572508455,0.15216374358373388,0.19583469836510364,0.18167869858497324,19.893641561464356,20.106358438535644,85.77426588192381,85.77426588192381,0.0,0.248088872328396,0.0,0.25140671519962693,0.0,0.25125224576376415,0.0,0.24925216670821296,0.0,0.0,0.03926498981304214,0.0,0.039831693548070535,0.0,0.03968053524851557,0.0,0.03961245116200329,0.0,0.00100882494395417,0.20992390157773147,0.8103334280583994,0.05439237812954794,0.507652835276977,0.14627930559686772,0.24731642493469758,0.2603364103422794,1.2135437546606747,0.0548434271111451,1.2136166308224678,0.05576832279026254,1.2134745223069712,0.055679954889901004,-7.287616179328009e-5,0.8056780173483723,0.05520684247237616,0.8057583061128427,0.05615701263216816,0.8056017430221254,0.05602204908448187,-8.028876447038369e-5,0.272745646250296,0.20263009124990242,0.2781655124998841,0.2464587499999612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2639820589454412,0.2524101345883259,0.23830479092751158,0.2453030155387214,0.186936412607063,0.18159155698011015,0.17477244030631867,0.17774996142602262,20.09441405031033,19.90558594968967,85.84836648660878,85.84836648660878,0.0,0.25122532076526,0.0,0.24968751807291567,0.0,0.24795213066932606,0.0,0.25113503049249836,0.0,0.0,0.039714962443105475,0.0,0.039712139889762035,0.0,0.03909480880041594,0.0,0.03964586441404286,0.0,-0.0018256776763512397,0.20869468801194802,0.8115917851109978,0.05373746594622682,0.4907265224135955,0.1432782586837988,0.23969972593969838,0.25102679647389714,1.2140003120427176,0.05412226843057383,1.2091103032950417,0.054823046821400497,1.21864582035301,0.055724458534881796,0.004890008747676077,0.8054941647944838,0.055434488624833786,0.8024982165278768,0.056106223193611506,0.8083403156477602,0.05702914323658678,0.002995948266606867,0.2624512824999924,0.25759383250004164,0.23217132874976346,0.24778355625007864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2431570087134995,0.2446370294646095,0.2656035324664704,0.24660242935542057,0.1772114009676514,0.17827128851071639,0.18852806871937505,0.17872069502001825,20.071861940452113,19.928138059547887,85.63805536122756,85.63805536122756,0.0,0.2505438735808959,0.0,0.2510157610546799,0.0,0.24718769043401723,0.0,0.2512526749304069,0.0,0.0,0.039317221250122686,0.0,0.03926936496553358,0.0,0.03914505997696569,0.0,0.039678272124876,0.0,-0.0031192692711517075,0.20665176585311795,0.8136805290120505,0.052855196981065306,0.5086804898329715,0.13974437534331985,0.24991764335333824,0.2587628464796333,1.2155472504183151,0.05363506122608074,1.1998971318770597,0.05383452083550788,1.2304148630325076,0.05717192534559913,0.015650118541255222,0.8060430391229652,0.055274940223503315,0.7972657659413755,0.05546672029333721,0.8143814486454751,0.05851039849558945,0.008777273181589492,0.2459155637501629,0.24178898749989397,0.27768395375026017,0.23461149500008993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21157710907904947,0.28139733992237004,0.2844814272510318,0.2225441237475487,0.15994467494764794,0.19458604803269952,0.19616353031006684,0.16557102085899755,20.085999439666697,19.914000560333303,84.55932209596612,84.55932209596612,0.0,0.2488725000626389,0.0,0.24947654864019175,0.0,0.2483734653681408,0.0,0.25327748592902855,0.0,0.0,0.038632068327153955,0.0,0.03840877922782536,0.0,0.03838282289188883,0.0,0.039190808502054905,0.0,0.0033019025943387447,0.20177693174420733,0.8186791557998759,0.051297322738549415,0.5086032654801027,0.12725246786449876,0.2532282235468521,0.25537504193325056,1.2212730191885361,0.05252031067891876,1.1730327833695238,0.05185877052875462,1.2671012432165976,0.06281789313781051,0.04824023581901223,0.8088032992260276,0.05462715596766818,0.7851293990717586,0.053994066613100744,0.8312935043725831,0.06273050662412294,0.023673900154269012,0.21890743249990122,0.27261095500000054,0.28295072625007917,0.22553088624998763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3015511235249376,0.22650160130546662,0.22319663065574274,0.24875064451385306,0.09463908002262117,0.08109255029756082,0.07666583403938307,0.09329426883300472,20.13016560387969,19.86983439612031,73.36360908129201,73.36360908129201,0.0,0.2509477582806801,0.0,0.2490522417193199,0.0,0.24769361818368787,0.0,0.2523063818163121,0.0,0.0,0.022333741198635945,0.0,0.02233374119863594,0.0,0.022685498554010752,0.0,0.022685498554010745,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47437294149339204,0.06929475606105598,0.26697721409731767,0.2073957273960743,1.3537417235100753,0.013670161766888128,0.6734698535206807,0.05759644334470039,2.0,0.0,0.6802718699893946,0.8374857741282832,0.04842168635787023,0.6734698535206807,0.05759644334470039,0.9933008987055058,0.12915334095601955,0.16401592060760253,0.2997693574996611,0.23493801375022005,0.22821839874998298,0.23707422999992078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2297869580673912,0.24064934079725883,0.2812936677059074,0.24827003342944257,0.1701618296145213,0.17573217284122777,0.19474371422377373,0.17946990082660969,19.948002502888748,20.051997497111252,85.32010442681063,85.32010442681063,0.0,0.2501295402705811,0.0,0.25090742217180984,0.0,0.2503925152559714,0.0,0.24857052230163768,0.0,0.0,0.03962383262903958,0.0,0.039413083946067476,0.0,0.039492668605376376,0.0,0.03875134721839636,0.0,-0.0020739248847819504,0.20735418730755553,0.8129656646643006,0.05351851016185641,0.51903716550911,0.1371511946929894,0.2528663373268227,0.26617082818228727,1.2158277716278019,0.053936078931037114,1.2158236725127198,0.054845216417389896,1.2158316657871295,0.05479715185281342,4.099115081912723e-6,0.80686460659869,0.055060152933361375,0.8068437273975707,0.05599837639209013,0.8068844418397532,0.05590508343569975,2.087920111925018e-5,0.23558513499992298,0.23131863125009464,0.272875707500279,0.2602205262499234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24863375007590277,0.23733845209230822,0.24370761007179942,0.2703201877599896,0.17919812961104117,0.17405593634150818,0.17710162919484737,0.1896889241825704,20.030508942749503,19.969491057250497,85.75702925991615,85.75702925991615,0.0,0.2517955012891388,0.0,0.24963362224257651,0.0,0.2496036541886859,0.0,0.24896722227959875,0.0,0.0,0.03963880183466382,0.0,0.03931168722566474,0.0,0.03921030655582246,0.0,0.03943970989789876,0.0,-0.002858247063430718,0.2091150475066038,0.811155686702177,0.05362936959352323,0.5144924480128275,0.14490750136031816,0.25137302662124733,0.26311942139158007,1.2151690696700945,0.053909108641583756,1.2102071283803055,0.05456521852105421,1.2198829138953937,0.055570931318621127,0.004961941289788686,0.8057488325866033,0.0552054245611084,0.8026758866934448,0.055851664482268276,0.8086681311851038,0.056850231592028025,0.00307294589315843,0.2645754162501038,0.22462653124994175,0.24473598499992286,0.26606206749978106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3208842071730996,0.20663047879830673,0.2505211027488276,0.22196421127976604,0.20969850701929835,0.15742690324151834,0.18088816532691007,0.16621775044466747,19.872013062665943,20.127986937334057,84.54537262073958,84.54537262073958,0.0,0.25189977628334576,0.0,0.25042937636503465,0.0,0.25277029706831683,0.0,0.2449005502833028,0.0,0.0,0.03947120421792828,0.0,0.03934667185120468,0.0,0.03986065948150468,0.0,0.03800119338891996,0.0,-0.004658305296760817,0.2068994954683344,0.8134141704798397,0.05310791275392285,0.4595045381260261,0.1489926109710223,0.22581376639796522,0.23369077172806085,1.2169903739848653,0.053285377595131814,1.2012438291706644,0.05349980422778175,1.2319495915583563,0.05682265893976665,0.015746544814200802,0.8088160292823003,0.054529117101423774,0.8000480640324175,0.054804231507946534,0.8171455962696891,0.057711760028891744,0.008767965249882876,0.3022137812497359,0.2157082024999247,0.24756474875025553,0.23451326750003515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28402812866510396,0.2628097270661263,0.24610172938323727,0.2070604148855325,0.1957949138952226,0.18645002018893084,0.17833792518674307,0.1581908418930414,20.072757662624575,19.927242337375425,84.07871476667977,84.07871476667977,0.0,0.25033596525911306,0.0,0.24975476806917957,0.0,0.24842629036520608,0.0,0.25148297630650135,0.0,0.0,0.03873875000928284,0.0,0.038588379618241214,0.0,0.0382835145836811,0.0,0.03872004845476329,0.0,-0.00018146665658518601,0.19964993068096185,0.8208718435697978,0.050817505741198456,0.46233915099743783,0.13833420740805505,0.22986660596775835,0.23247254502967943,1.2218758299812573,0.052455244226781994,1.1738586225049303,0.05181143086854866,1.267492177083768,0.0625911827002603,0.04801720747632698,0.8100410159663823,0.054422182396297314,0.7864239223916535,0.05373335649003533,0.8324772548623748,0.06249331568022813,0.023617093574728874,0.27979893624943963,0.2619499112500702,0.24837932500029164,0.20987182749990077
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27382045284330814,0.20565711913016002,0.27362763340957597,0.24689479461695585,0.09790574526565007,0.07913367179303588,0.09949974924872575,0.08744979478232678,20.141948325447316,19.858051674552684,73.31047489400551,73.31047489400551,0.0,0.2512356638202409,0.0,0.24876433617975915,0.0,0.24768695568405796,0.0,0.25231304431594204,0.0,0.0,0.022310398620949634,0.0,0.022310398620949634,0.0,0.02227142781180637,0.0,0.02227142781180637,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49229855506255704,0.06954897709902329,0.2937301038087639,0.1985684512537932,1.3555335343791912,0.013674710293714042,0.677147781094129,0.05761560763639628,2.0,0.0,0.678385753285062,0.8376137944915414,0.04873242071977733,0.677147781094129,0.05761560763639628,0.990056507219083,0.12747646491248957,0.1604660133974122,0.27873586499999403,0.19826593249987445,0.2887328100002905,0.23426539250005843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22051546274914094,0.2513958027002332,0.2105609619132799,0.317527772637346,0.1657535969453617,0.18156550013749162,0.15993430069532547,0.20903337241236114,20.058212941210392,19.941787058789608,86.12517064217626,86.12517064217626,0.0,0.2513093360383702,0.0,0.2481963167668713,0.0,0.2503483597028689,0.0,0.2501459874918896,0.0,0.0,0.039841894389043384,0.0,0.03931747061550268,0.0,0.0393327849302329,0.0,0.03988952400015102,0.0,0.000988694389516978,0.20885416415001648,0.8114306358322011,0.05372713974780373,0.5447355296782871,0.14757045250322115,0.26537609479691704,0.27935943488137005,1.2135655888474959,0.05485339108419761,1.213594907431862,0.05579171535145734,1.2135377361923478,0.05568466697610471,-2.931858436609192e-5,0.8047985779385406,0.055591160765516776,0.8048431403742116,0.0565226524987845,0.8047562436246531,0.05642714380643729,-4.456243567095415e-5,0.2212583787500622,0.23707080124974353,0.21959553374996232,0.32207528624988513
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24761017096610163,0.2108838257842319,0.24907840421786645,0.29242759903180005,0.17932382347381587,0.16022198160055084,0.1802514537514449,0.19968256030289122,20.056655774630233,19.943344225369767,85.63308112302272,85.63308112302272,0.0,0.2500314874982507,0.0,0.24831650842686062,0.0,0.2502670972073835,0.0,0.25138490686750514,0.0,0.0,0.039646402307148505,0.0,0.03931552793929906,0.0,0.03943693004796673,0.0,0.03980810866480622,0.0,0.0033040081497773244,0.2106160961684286,0.8096133323719089,0.05420345890570228,0.5318180812053361,0.14893788180616022,0.2598678955954165,0.2719501856099197,1.2139245443831093,0.05414802872180919,1.209024028738431,0.05480946844589471,1.2185800342455537,0.05580056995964419,0.004900515644678205,0.8060608045065936,0.05504447527186561,0.8030628284848137,0.05571449017687321,0.8089088817272844,0.056647817155293254,0.0029979760217798634,0.2526393124996501,0.22282982625001846,0.24094783250001636,0.2835830287501972
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2982447431530698,0.1913801352011036,0.29116496021305777,0.2192101614327688,0.2021952882051745,0.1486534357392208,0.19952344994957105,0.16493507505916968,19.86623011854277,20.13376988145723,85.50271950670968,85.50271950670968,0.0,0.25000862777729843,0.0,0.25070875690506905,0.0,0.2526354901313616,0.0,0.24664712518627083,0.0,0.0,0.03949125298111701,0.0,0.039369035892788284,0.0,0.03953693811499273,0.0,0.03953481656319225,0.0,-0.0014347693647350356,0.20805425768675564,0.8122499439063422,0.05379296314420736,0.4791319958108425,0.1455724876516929,0.23564133866906953,0.243490657141773,1.2144600517607662,0.0542076653971942,1.1988712757937008,0.0544532956507243,1.2292693889294783,0.05767283477132286,0.0155887759670653,0.8063574124673232,0.055293667935200345,0.7976960276133785,0.055520104056283805,0.8145857280785707,0.05846053283571002,0.008661384853944661,0.2904455312499708,0.20479329624978493,0.27926910249988807,0.22549206999997143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2951826433231865,0.2211631627131576,0.22578974578945854,0.2578644481741973,0.20056945164974793,0.16557124246353863,0.1682385435584978,0.1842401138889792,19.81811495454917,20.18188504545083,84.70732432840346,84.70732432840346,0.0,0.24694056266996875,0.0,0.2512838929842282,0.0,0.25326323315204263,0.0,0.24851231119376047,0.0,0.0,0.0385378645302036,0.0,0.038827574778435694,0.0,0.03915445700324826,0.0,0.03848029949022616,0.0,0.0035510886916061833,0.20203120226840376,0.8184166140765698,0.051531827688366845,0.48462059527541085,0.15153727635984848,0.24122819764555345,0.24339239762985732,1.2204634715127132,0.052585719434060235,1.172035685179304,0.05203957203931398,1.2664698685294518,0.06282544147110831,0.04842778633340908,0.8083579441225643,0.054420983521733406,0.7845188888717576,0.05366065705164852,0.8310050466108307,0.06267705581458728,0.023839055250806724,0.30753225874986845,0.22253782624999113,0.21451654624984384,0.25541336875006426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2883120367604424,0.2869377493367917,0.2598324911204171,0.16491772278234873,0.10695335428549915,0.10810523464674357,0.10224831329355148,0.07148953858323687,20.138619158965604,19.861380841034396,73.74594644992237,73.74594644992237,0.0,0.24932295420428036,0.0,0.25067704579571964,0.0,0.24585747523014032,0.0,0.2541425247698597,0.0,0.0,0.022348929629798363,0.0,0.022348929629798363,0.0,0.022290228862577737,0.0,0.022290228862577734,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4378750789956523,0.060238368730217706,0.23981357011566182,0.19806150887999052,1.355254256759379,0.013727442820989779,0.6765745270324093,0.05783778540367161,2.0,0.0,0.6786797297269695,0.8364995958354926,0.04923285497333553,0.6765745270324093,0.05783778540367161,0.9884284111984216,0.12796859013072376,0.15992506880308321,0.2766696049999955,0.265515338749936,0.26540179499993133,0.19241326124977848
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29371494201583653,0.2287319775704457,0.2665267518596249,0.21102632855409287,0.1996043032522745,0.1690269652593066,0.18769071743001856,0.15927541080102944,20.001224944376393,19.998775055623607,86.10187433284452,86.10187433284452,0.0,0.25002642916519835,0.0,0.2494728611403966,0.0,0.25049651525019356,0.0,0.2500041944442114,0.0,0.0,0.03927325183622141,0.0,0.039269079763496154,0.0,0.039879221007314856,0.0,0.039869087899073306,0.0,0.0010014193888100342,0.2097948945202631,0.810465758250478,0.05390669070515577,0.46715488262918436,0.1413838709401418,0.2275821932329524,0.23957268939623197,1.21376172957734,0.054472452016585106,1.2137739413400443,0.05540399069008576,1.2137501284027705,0.055307605304236986,-1.221176270438504e-5,0.804866997307959,0.055889280269630755,0.8049055017742557,0.05682957115873134,0.8048304180649768,0.056714856676687936,-3.850446629690684e-5,0.27820432000001066,0.23489636749995121,0.27519748375007463,0.21170182874987073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.22673689990350554,0.21786242817430954,0.28239154681158074,0.27300912511060416,0.16916377206744646,0.16431634242671395,0.19576869114380802,0.19141755148639902,20.0141502214361,19.9858497785639,85.33278988233329,85.33278988233329,0.0,0.2498338305647872,0.0,0.2508249138430603,0.0,0.2488213306210372,0.0,0.2505199249711153,0.0,0.0,0.03941938954049504,0.0,0.03956611965600262,0.0,0.03911255504397347,0.0,0.03920701370578717,0.0,-0.0013174888156950659,0.2086057742231241,0.8116846170146723,0.05350825230511442,0.5360376845901457,0.1407311106654348,0.2619588713654085,0.2740788132247372,1.2157796166447223,0.05351727563408789,1.2107405578828345,0.054199061853477705,1.2205667224685155,0.05517302857701473,0.005039058761887648,0.8068384990502829,0.05500620950261707,0.8037852167487746,0.055679932234938515,0.8097391172367157,0.05663010112351337,0.003053282301508312,0.22973703999989284,0.2171189362500274,0.2852159049999768,0.26792811874981143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22850587897189562,0.26011126332715206,0.3025076081940218,0.2088752495069306,0.1694826637077849,0.1857496609593602,0.20343339078968484,0.15883636931681364,19.955997113555714,20.044002886444286,84.66493530143255,84.66493530143255,0.0,0.25123923604226467,0.0,0.25093797217011266,0.0,0.2501620999909944,0.0,0.2476606917966283,0.0,0.0,0.03961018755783513,0.0,0.03938416194427033,0.0,0.038860876570813684,0.0,0.03917477374793673,0.0,-0.004354416424754641,0.2057144410009909,0.8146324199848086,0.05276658889925122,0.49903547756392863,0.12945427055094783,0.24518719616523996,0.25384828139868854,1.2163325020840918,0.05386323491093036,1.2007204578547115,0.05406768098969667,1.2311639441020032,0.057368149099329926,0.015612044229380357,0.8085464952516904,0.05451208680779814,0.7998936508831013,0.054777376329138316,0.8167666974018502,0.057647476525950224,0.008652844368589171,0.2174237912497865,0.2646133000000407,0.3146146237496221,0.2033482849997793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25922921754282124,0.24086169772990573,0.26743950042002773,0.23246958430724532,0.18492100900409286,0.17563193010753658,0.18852702432903667,0.17159289061967728,20.065281607484355,19.934718392515645,84.91248236704305,84.91248236704305,0.0,0.251437845753453,0.0,0.2491500181027768,0.0,0.2492179417101143,0.0,0.25019419443365587,0.0,0.0,0.039101451453641085,0.0,0.0388818454126787,0.0,0.03887434609313058,0.0,0.03897196055240874,0.0,-0.001175727712459572,0.20233740238649156,0.8181140784808418,0.05157547192209203,0.4937540045665567,0.13984104752489207,0.24591219446997473,0.24784181009658196,1.2188040327160155,0.05349458574028269,1.1706074083580678,0.05279720683052004,1.2645908258560654,0.06383581920289952,0.048196624357947325,0.807905796569336,0.05485812394693253,0.7841880935684977,0.054106189105882316,0.8304376144201325,0.0630676029491642,0.023717703000838367,0.2643343412499416,0.2579182249998455,0.2546722300001493,0.2230752037497168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28815435343586926,0.2643182492045417,0.2008762693957628,0.24665112796382627,0.09986588946912663,0.1019457966866604,0.07298821555468117,0.08465250498601785,19.819753676680353,20.180246323319647,73.36822148334704,73.36822148334704,0.0,0.24703718627571186,0.0,0.2529628137242881,0.0,0.25154334435870307,0.0,0.2484566556412969,0.0,0.0,0.022353815137125265,0.0,0.022353815137125265,0.0,0.02233942149083591,0.0,0.02233942149083591,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.476270299167042,0.06711409083951575,0.2524466194434378,0.22382367972360412,1.3550588950893208,0.013746215616985363,0.6761735214991318,0.05791688075743693,2.0,0.0,0.6788853735901887,0.8374340868092174,0.04876966915018791,0.6761735214991318,0.05791688075743693,0.9906316238537987,0.1280850660679518,0.16126056531008556,0.28443056374990805,0.24966395999998037,0.20832636374982538,0.2575791124998448
