generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29536032525775974,0.2536709761849458,0.2392635005964722,0.21170519796082232,0.09655362251431254,0.09890846125948978,0.08806603431026513,0.08142870954836395,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45835714686477386,0.059369308687517934,0.2197027128299063,0.23865443403486755,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428975499993343,0.2682000875002671,0.23076626375004075,0.2067438937499388
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3453102835938731,0.2096416605754633,0.28852329508203917,0.1565247607486244,0.21835046350325277,0.15894900962618302,0.19807380738968633,0.12602130061980807,40.0,40.0,0.0,0.0,0.2516843346286481,0.0,0.24880780145512213,0.0,0.0,0.0,0.25002002499888754,0.0,0.24948783891734228,0.03937189832920113,0.0,0.038682999947272846,0.0,0.0,0.0,0.039316232515666065,0.0,0.03902585088545528,-0.004392991422611588,0.4203258750975109,1.6249677375017924,0.6255672203104214,0.416679406569805,0.12216221261457665,0.20299308021121065,0.21368632635859436,1.6218006430908476,0.124740494310417,1.6218422084356667,0.12689468647447763,1.6217611560132692,0.12672661962376905,-4.15653448193218e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512921199999391,0.20432610624976494,0.277964052499955,0.16641772124974333
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.35015383471367584,0.19247153375158144,0.27717600543466636,0.18019862610007634,0.21981183164737947,0.14913009802613103,0.19315098048619642,0.1411542233476702,40.0,40.0,0.0,0.0,0.31271158818268957,0.0,0.18677400629033297,0.0,0.0,0.0,0.187488325695093,0.0,0.31302607983188446,0.0445732166280079,0.0,0.031340843636229236,0.0,0.0,0.0,0.031525523900168925,0.0,0.04468282540145344,0.0006289832983898184,0.5207812352133216,2.0329939181100243,0.7237500599331753,0.42658340222684804,0.13031251272942954,0.20787956485783046,0.21870383736901755,1.6254115564230047,0.13052695556142196,1.617770116556631,0.1321338200929907,1.6326709242960598,0.13484560488523062,0.007641439866373744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34974656124996983,0.18804227874980434,0.2733893849997188,0.18882177499971892
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3722829320953927,0.2135494839694731,0.2855183702489794,0.12864921368615478,0.2258537071596472,0.16107365657812833,0.19707662336032555,0.10667960455817738,40.0,40.0,0.0,0.0,0.37657104019049775,0.0,0.12284965567501911,0.0,0.0,0.0,0.12579594440022532,0.0,0.37478335973425775,0.04895277325619383,0.0,0.022108984838471575,0.0,0.0,0.0,0.022697611958587664,0.0,0.04885758282393709,-0.0035753609124799493,0.6276594942936353,2.438713186738156,0.7913526047055031,0.3888925572766243,0.11733910328920866,0.18970967891926285,0.19918287835736143,1.624955705736079,0.14719374503088187,1.5974337352302896,0.1473632063715618,1.651101577716579,0.1596973965931336,0.02752197050578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38890712249973153,0.19517980124989584,0.28505600499992145,0.1308570712498202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.42603014994276944,0.15564302746427625,0.24196759627957795,0.1763592263133763,0.23612839642992534,0.125013666655935,0.17616834316049884,0.13891383233011528,40.0,40.0,0.0,0.0,0.43639675908906894,0.0,0.0647177769601235,0.0,0.0,0.0,0.06352624647076409,0.0,0.43535921748004347,0.049721238979216494,0.0,0.012755335570984672,0.0,0.0,0.0,0.012494287451803289,0.0,0.049951697544739306,-0.0020750832180509307,0.70343227514051,2.8549613992257914,0.8223977615856258,0.38689259616978455,0.14018600380127644,0.18945326696769602,0.1974393292020885,1.6351343681335606,0.16806458174391886,1.5376490636978588,0.16491805783620792,1.7277454073474776,0.22210105709502212,0.0974853044357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41959630499906697,0.1764815512496444,0.22938551499992624,0.17453662874975476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26797274066818105,0.23433907725894015,0.2616454549085859,0.23604272716429295,0.09348547029715103,0.08428577322832831,0.08784335080299342,0.0846677070588893,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.483684897950554,0.061365933930551966,0.24246345978479358,0.2412214381657605,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430112875039075,0.24733828250000123,0.25415169749993705,0.23420889124985034
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29812070427107196,0.24125964631890853,0.2725339876370007,0.1880856617730188,0.201834172309867,0.17594885305356311,0.1912981064562988,0.1463503180506158,40.0,40.0,0.0,0.0,0.2505276624706855,0.0,0.251906362394091,0.0,0.0,0.0,0.24836759453513366,0.0,0.24919838060008995,0.039542981676468233,0.0,0.03963118567805383,0.0,0.0,0.0,0.03875394421058356,0.0,0.03925553844796866,-0.0026585637411909013,0.42083557217733025,1.618524672332675,0.6317206340227488,0.45138316539680423,0.12317198644096394,0.21989948781897434,0.23148367757782984,1.6213224946843627,0.1260507041680019,1.621448668106653,0.12823481687158816,1.6212026299331872,0.128006145536719,-0.00012617342229011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223205625005934,0.22966549125017877,0.26867922749997547,0.18942322499983305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33627633131798157,0.25749980375001086,0.22235451820252675,0.18386934672948071,0.21472551750466518,0.18398516339197532,0.16599500798817035,0.14295610017033306,40.0,40.0,0.0,0.0,0.31159563963357556,0.0,0.18802173538768135,0.0,0.0,0.0,0.18686002295222096,0.0,0.31352260202652216,0.04475911915485165,0.0,0.031808166134184,0.0,0.0,0.0,0.03150577002136946,0.0,0.04477636401594003,0.0038539247858930654,0.5212746079573639,2.029931830673303,0.7247816249050245,0.42400150797926095,0.12679640748201496,0.20652988987939358,0.21747161809986737,1.6242066438118816,0.1293607506226549,1.6164131923630096,0.13099270344036207,1.63161042268831,0.1337193868219542,0.007793451448871828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626490249966716,0.27207932750025327,0.2134250312499418,0.18823073874982618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2738577583967912,0.22694706933627393,0.3461858238230098,0.15300934844392508,0.1915838354229363,0.1694679646152336,0.2188569393162271,0.12368313753671774,40.0,40.0,0.0,0.0,0.3752554444302531,0.0,0.12505899721894462,0.0,0.0,0.0,0.12382495839861342,0.0,0.37586059995218896,0.048660416553694984,0.0,0.022965197908216852,0.0,0.0,0.0,0.022485632749380525,0.0,0.04883113138157004,0.0012103110438716094,0.6239772954248735,2.4415235404281797,0.7950401908448016,0.4559403565431996,0.11074300732955812,0.22249031678828723,0.23345003975491227,1.6248018652887852,0.14683370903142887,1.5972701837773875,0.14692903808450955,1.650956962724613,0.15951205611673727,0.02753168151139781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651300887500503,0.21532015124986675,0.35449613124953633,0.16505362874973947
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.40407054421830313,0.1665297824150121,0.2937686725684071,0.13563100079827772,0.2323713609466241,0.13258777120868834,0.19969123187572752,0.11104449865602599,40.0,40.0,0.0,0.0,0.43891375756034684,0.0,0.06348424369531981,0.0,0.0,0.0,0.06301082149939881,0.0,0.4345911772449346,0.0505059349092412,0.0,0.012333347106308293,0.0,0.0,0.0,0.012119401847839589,0.0,0.04962747174450121,-0.00864516063082441,0.7100322806379595,2.8552951376687887,0.8218526320276922,0.38194695817887275,0.12471791305093231,0.18744790342169768,0.19449905475717502,1.6334898001337577,0.16949358593124442,1.5367177485449204,0.16614629860127217,1.725423249143153,0.22308990259487507,0.09677205158883713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38037467249974893,0.187694873749757,0.29677104749960687,0.13515940624967188
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24425639893020004,0.31063485774250793,0.18914199643655574,0.2559667468907363,0.08950736538519605,0.10467588896117995,0.07874225253678868,0.08542459091567509,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5074127747662418,0.054901253153685846,0.21684784931329615,0.2905649254529457,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803308499989538,0.29989074000009386,0.20976193999983575,0.2423142349999105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3269897179450157,0.20507293860705897,0.2875564756913069,0.18038086775661843,0.21258962522366823,0.15625931091745926,0.1975596064025099,0.1414324417119661,40.0,40.0,0.0,0.0,0.2511353346591481,0.0,0.24827569176246153,0.0,0.0,0.0,0.2513005596499689,0.0,0.2492884139284214,0.039484670702640126,0.0,0.039040203983158994,0.0,0.0,0.0,0.03917422309311402,0.0,0.039047222742456825,-0.0036938414614532534,0.41992799484005516,1.6223111573075,0.6314745886009275,0.4383204033732254,0.1266891879670135,0.21353697147016826,0.22478343190305716,1.6218633559078763,0.12606785455320527,1.6217777873866142,0.12815339778552892,1.6219446460030753,0.12816064630171264,8.556852126208505e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701348125014857,0.1961746249998464,0.27961469624996144,0.18719719749988106
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.35974555223635823,0.18026583581856467,0.24775105984716336,0.21223755209791378,0.22169632747022094,0.1410530405549248,0.17876322001096348,0.16078773654644213,40.0,40.0,0.0,0.0,0.3143013867054785,0.0,0.18780030067776107,0.0,0.0,0.0,0.18827812981788167,0.0,0.3096201827988787,0.04481294869499316,0.0,0.03160526163373404,0.0,0.0,0.0,0.031699040355966775,0.0,0.04453273659166349,-0.009362407813199565,0.5205914032317362,2.0256484605408973,0.7219473867286363,0.43537498035309935,0.14096669646351137,0.21215827400402756,0.22321670634907184,1.624133199086617,0.13021495708829295,1.6164856139964132,0.13183917341264617,1.6313984049223107,0.13453793621356458,0.007647585090203885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656707887497136,0.17522767124979222,0.2466984700000915,0.21240306999978772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3162045157664158,0.16053666052574106,0.31869338646147854,0.2045654372463646,0.2087965102514101,0.12843583766768638,0.2091052803040217,0.1564826805663138,40.0,40.0,0.0,0.0,0.37736310681316076,0.0,0.12334977509167917,0.0,0.0,0.0,0.12560118052215663,0.0,0.37368593757300345,0.04918718353837935,0.0,0.022341171132600667,0.0,0.0,0.0,0.022964160943070813,0.0,0.04865406133011979,-0.007354338480314528,0.62806478648029,2.4370023996537133,0.7928122658429615,0.46322379198258135,0.1330256730839861,0.22619225367307993,0.23703153830950136,1.6226068790859425,0.14725884757386545,1.5949123242592569,0.14734979429834802,1.6489167061712942,0.15988075032441548,0.02769455482668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274151500038876,0.16538877874967395,0.321061227499577,0.21080847874994604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3693716669793518,0.11250892291617096,0.342042657386519,0.17607675271795822,0.22516516561564875,0.09417060812350653,0.2172961750352917,0.13852371761740884,40.0,40.0,0.0,0.0,0.4368966257279652,0.0,0.062451279863817794,0.0,0.0,0.0,0.06354264230318654,0.0,0.4371094521050304,0.050758394698148177,0.0,0.012058354440584309,0.0,0.0,0.0,0.012147275752869991,0.0,0.05066518831434715,0.00042565275413040254,0.7208450439586118,2.8463375653744087,0.8255922295188511,0.4287997895502965,0.13537797144843364,0.211552528489247,0.21724726106104958,1.628742889713714,0.17305268614748426,1.5316283491200624,0.1689944923578663,1.7210017032776832,0.22748353800159885,0.09711454059365161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852422474997345,0.11594473999977643,0.31930635625003073,0.1795066562499644
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.33422654948741387,0.26363996313111315,0.19616435299086926,0.20596913439060366,0.1152266192520491,0.08715698715933475,0.08421726538064846,0.07696924432848078,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4367363373109442,0.06343157657185484,0.19591115909467924,0.24082517821626498,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740284249979223,0.2528177412497935,0.2178433187499513,0.20193609749983435
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3062866274285207,0.19386521422971031,0.27085273773040347,0.22899542061136552,0.20519730039671266,0.1502784510681285,0.1903374262911005,0.16959435380075139,40.0,40.0,0.0,0.0,0.24819953621113688,0.0,0.250193308322594,0.0,0.0,0.0,0.25118692910072615,0.0,0.25042022636554306,0.03884706909385379,0.0,0.039439151659668124,0.0,0.0,0.0,0.03913558797006492,0.0,0.03925910275006967,0.004441380308812205,0.41704832983430107,1.6178574541361244,0.6264398083573065,0.47189418957781565,0.13619346205392366,0.22989732590314002,0.24199686367467566,1.621605728001961,0.1255544651941064,1.6215254827222685,0.12768726644717932,1.6216819610176687,0.12757988388475563,8.024527969247362e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187968500016245,0.18661137624982513,0.2671003812498036,0.22440855749985525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33104511633082684,0.198529732026126,0.26309347982814,0.20733167181490714,0.21402476746929436,0.15270210702724266,0.186828605359799,0.15809024540485658,40.0,40.0,0.0,0.0,0.31570746023847446,0.0,0.18688082711773182,0.0,0.0,0.0,0.18642699242072264,0.0,0.31098472022307105,0.04495449540137206,0.0,0.03129417288360112,0.0,0.0,0.0,0.03138831158001808,0.0,0.044604466713528405,-0.009445480030806665,0.5229986888742534,2.0345444563429718,0.725500176866415,0.4479148941151269,0.13516934458185928,0.21826060943780096,0.22965428467732604,1.6250894608568531,0.12989300871184065,1.6172126116168433,0.131441618805736,1.632572467634863,0.1344190149876777,0.007876849240010097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336624397499674,0.20188900624977663,0.2569037750000702,0.2045828212498421
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30954311891427116,0.23838489647861685,0.2650447380530701,0.18702724655404185,0.20656018165410636,0.17485580467519254,0.18811619862211765,0.14627748644340302,40.0,40.0,0.0,0.0,0.37340696119961325,0.0,0.125437141642381,0.0,0.0,0.0,0.12458381946756558,0.0,0.37657207769044015,0.047952220213350584,0.0,0.0227776605043961,0.0,0.0,0.0,0.02260255283542147,0.0,0.048864577668820144,0.006330232981653724,0.619171555370394,2.4417482694755233,0.7952980609346924,0.44544132406023984,0.12589469836595238,0.21706370608549214,0.2283776179747477,1.6272341677177597,0.14665629729594692,1.599779008784207,0.14685317188925717,1.6533165687046352,0.159157338238083,0.027455158933552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784858875006515,0.22953720749990622,0.2875063337502772,0.18510786999989973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27919953448891477,0.26553491441472693,0.2910871491062695,0.1641784019900888,0.19381768304104108,0.18798263194155299,0.19792214896647725,0.1308249111002837,40.0,40.0,0.0,0.0,0.4397104339049759,0.0,0.06290423678309796,0.0,0.0,0.0,0.06319029648942796,0.0,0.4341950328224982,0.049329679754249726,0.0,0.012014492295739112,0.0,0.0,0.0,0.012238296138299654,0.0,0.04903163706114048,-0.011030802164955434,0.6961117126468377,2.8711677070148998,0.8102806968787227,0.4502178642329107,0.11389079535689614,0.2194664530495845,0.23075141118332615,1.6412937642301184,0.165527179892031,1.5445444811510378,0.16280772326542067,1.733205583155245,0.2185910367805084,0.09674928307908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635117399997718,0.2660516437502274,0.3027593675001076,0.16767724874958134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2560334191092545,0.29532615581521354,0.1978048292886206,0.2508355957869114,0.09859833000460753,0.10629068115154496,0.08449674362111352,0.0927864789671421,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.498651361755836,0.06346012923189322,0.21856841221628484,0.2800829495395512,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652709762501373,0.28543874624992305,0.2010740824998988,0.24821619499993763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.31064285496428584,0.20571319412704478,0.3061182288267651,0.1775257220819043,0.2064482829652496,0.15672234517494213,0.20523481376699926,0.13961620322761054,40.0,40.0,0.0,0.0,0.25229501376138813,0.0,0.24847333064037058,0.0,0.0,0.0,0.24949480002806668,0.0,0.24973685557017472,0.03932316555043131,0.0,0.038746311780536884,0.0,0.0,0.0,0.03885395220352974,0.0,0.03950578763000521,-0.005116316382426869,0.42288266997188734,1.6258652863123275,0.628866058192794,0.4466394692215964,0.12297593570800534,0.21759759779372323,0.22904187142787322,1.6225814716799467,0.1243646551901101,1.6227247694977467,0.12655678170162424,1.6224453387530366,0.12630300966249514,-0.00014329781779999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091077499988135,0.19382379249987564,0.3144501612498414,0.17081527124961499
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33476031195776046,0.1848179480656696,0.27027242942930946,0.21014931054726052,0.2152991418260281,0.14406348695292473,0.19053186059609076,0.15936266461469256,40.0,40.0,0.0,0.0,0.3138344408980866,0.0,0.18777511317916037,0.0,0.0,0.0,0.1852990952611614,0.0,0.3130913506615916,0.044918441359404475,0.0,0.03152542772419277,0.0,0.0,0.0,0.031091004290630893,0.0,0.045251244132500604,-0.0014861804729899746,0.5278899244619234,2.030575448586264,0.7222989704735201,0.4494441291797421,0.1368284360084187,0.2190274882413504,0.23041664093839173,1.6228817917487321,0.1314220594948051,1.6152259924289654,0.13292602898624115,1.6301548011025109,0.1358847659143951,0.007655799319767032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404325874988495,0.18013921499984867,0.26038834125004556,0.21542918499980732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31584347828647347,0.24305856844119067,0.2509874749451403,0.19011047832719563,0.20888381171656292,0.1774889027405153,0.18139731878206744,0.14796264082787192,40.0,40.0,0.0,0.0,0.3744039528108915,0.0,0.1256642110742105,0.0,0.0,0.0,0.12562781385401037,0.0,0.37430402226088766,0.04807642472772861,0.0,0.022867465281957718,0.0,0.0,0.0,0.02277457119696504,0.0,0.048311892212181975,-0.00019986110000771708,0.6157946458888718,2.4400382037585615,0.7884137902718483,0.4422344750752927,0.12730605085290492,0.21542931087714656,0.22680516419814611,1.6278876679663545,0.14450348736385202,1.6002840783467909,0.1447655463016429,1.65411107810494,0.1569478556303206,0.027603589619563655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174061499998837,0.23968147499997405,0.25222285499982866,0.19068951999976083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.38660513268860375,0.17729818042787884,0.2656722407959866,0.1704244460875308,0.22926328297113105,0.1394921185747608,0.18815642314645376,0.13506671135384213,40.0,40.0,0.0,0.0,0.4352971591501578,0.0,0.061845009064166165,0.0,0.0,0.0,0.06179483823362011,0.0,0.44106299355205586,0.04944643069504569,0.0,0.011892562731641807,0.0,0.0,0.0,0.011814655741647277,0.0,0.049871804737701066,0.011531668803796176,0.7051780801905452,2.871927785035351,0.8135534748963459,0.404105238055407,0.13369941626430107,0.19781590797390255,0.20628933008150444,1.6381533490199707,0.16712336658986693,1.5406286603159516,0.16400280597202696,1.7308018032887886,0.22127491688922812,0.09752468870401902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569374999947075,0.19619000499978853,0.25517281375007317,0.17294343124961276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26633912825893735,0.2493927708670683,0.21930671698296017,0.26496138389103424,0.10139263797707315,0.09610572269637073,0.08731101659613158,0.09392899083379602,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4996968186778121,0.06733516761072135,0.235925471508414,0.26377134716939804,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661178987499781,0.254943151249954,0.22561079874987883,0.25332815124989844
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30200057905552335,0.23606858132952327,0.24378241978986556,0.21814841982508779,0.2033531368151647,0.1732799050074899,0.1772926328052939,0.16375191980483206,40.0,40.0,0.0,0.0,0.25101138188825656,0.0,0.24821303343260923,0.0,0.0,0.0,0.25006302916316503,0.0,0.25071255551596916,0.03900753915523039,0.0,0.03874104654197629,0.0,0.0,0.0,0.03896705682593548,0.0,0.03938491497294179,-0.0005976527445748468,0.42032622100562145,1.6272504561783934,0.6275345299826719,0.4625582029882194,0.13170105497818468,0.22533809109588954,0.23722011189232997,1.6229786478687074,0.12501316830458062,1.6230156381950376,0.12723422324839373,1.622943507058694,0.12695661469349184,-3.699032633004978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092590674996302,0.22673128375000864,0.2378524050000872,0.22615724374981028
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30322584148745324,0.2383269367596146,0.2564737149181269,0.2019735068348052,0.20381536936278646,0.1748650825731271,0.18400931542255278,0.15476428718027882,40.0,40.0,0.0,0.0,0.3127342048480997,0.0,0.1840739369958924,0.0,0.0,0.0,0.18949040197275543,0.0,0.31370145618325246,0.04473043668454442,0.0,0.03058527918365367,0.0,0.0,0.0,0.03215893462789176,0.0,0.04444643609497342,0.0019345026703054054,0.5192958450603218,2.037377523706947,0.7254112321323424,0.45513224342926284,0.12784830811125464,0.22173310322636608,0.23339914020289673,1.6270505296937738,0.12917320251181705,1.6193667536024317,0.1308523279984237,1.6343501169805492,0.13346311004231534,0.007683776091342171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240366750000913,0.24139694749990775,0.264639524999971,0.19155985999977285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31392693255961485,0.1821873384895923,0.3200904197171989,0.18379530923359394,0.20775946171926,0.14292410660701063,0.20999234233955205,0.1439373754825767,40.0,40.0,0.0,0.0,0.37609086521717416,0.0,0.12163345157591936,0.0,0.0,0.0,0.12522513193193713,0.0,0.37705055127496934,0.04914410136717851,0.0,0.021917334580245338,0.0,0.0,0.0,0.022958599141999297,0.0,0.04871497874617957,0.0019193721155904395,0.6287527276771439,2.444932604341351,0.7937974202770237,0.4519932389384098,0.1264941988200832,0.22063631333003392,0.2313569256083759,1.6237458858602714,0.1472280117308618,1.5962059744797852,0.14732343331661288,1.6499088016717331,0.15986406588842,0.02753991138048625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539652374999355,0.18935250124980604,0.3123347012499747,0.18291627374970118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3812646149297436,0.18835216453599088,0.2718378404534533,0.15854538008081223,0.22758529018787946,0.14649820375479933,0.19025581904505773,0.12708476321132875,40.0,40.0,0.0,0.0,0.4371064271051985,0.0,0.061967232668487075,0.0,0.0,0.0,0.0641989631000576,0.0,0.4367273771262568,0.05014323344238175,0.0,0.011739696723190815,0.0,0.0,0.0,0.012619231102349285,0.0,0.049879551465320145,-0.0007580999578833342,0.7091114161177553,2.857664887679586,0.8143701511797119,0.40091509765215266,0.1288278897388196,0.19611227865259423,0.20480281899955846,1.6343936268641717,0.16819356176741185,1.5362479257640043,0.16486355127511068,1.727632042909331,0.22254268842890523,0.09814570110016761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857844499972554,0.1940831437497496,0.27426736749993236,0.15307104374969918
