generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29296163789102014,0.2863816396454645,0.18872766312624092,0.23192905933727448,0.09590544086579293,0.08543770497317292,0.07086404375462309,0.09792323525208876,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47073568478106587,0.06956929715658915,0.20493532632837935,0.2658003584526866,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140695749972923,0.2810669925001162,0.19938403374985011,0.2181420162500695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3391453408808144,0.22082885162061935,0.2757291680150462,0.16429663948352002,0.21639027966747165,0.16534974634661948,0.19320548682092073,0.13179164515062303,40.0,40.0,0.0,0.0,0.24929311392816034,0.0,0.2508791985622667,0.0,0.0,0.0,0.2497247652930686,0.0,0.2501029222165043,0.03887413204816478,0.0,0.03913986600290072,0.0,0.0,0.0,0.038979911641685225,0.0,0.039210673018127876,0.001619616576687967,0.417990961564221,1.6200929057213342,0.6263363110373262,0.4212972086993004,0.12351352328558872,0.20524090939544806,0.2160562993038523,1.6224258403495615,0.1250499250119248,1.622431823315191,0.12728677518000284,1.6224201565322134,0.12696358571981195,-5.982965629528963e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145683374982366,0.22817051124989973,0.26698260125012063,0.16339005374988466
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32967504279583093,0.15567189829600567,0.2899711061127163,0.22468195279544706,0.21335655150836513,0.1255685955054325,0.1985318131568099,0.16791833724874777,40.0,40.0,0.0,0.0,0.3123745659791908,0.0,0.1861494424361421,0.0,0.0,0.0,0.1887377575701246,0.0,0.31273823401454254,0.04484403726109722,0.0,0.03173359586395704,0.0,0.0,0.0,0.032054510881459705,0.0,0.044768189850453936,0.0007273360707035505,0.5215941811210997,2.029596429552335,0.7262283401004552,0.4631293441423869,0.14014396938466242,0.22574972102316365,0.23737962311922323,1.62224477981831,0.13075181504869898,1.6146462620518158,0.13238968719451477,1.6294633716964793,0.13504463048004786,0.0075985177664941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537133249982576,0.16288774999976688,0.2879485924996603,0.21379232499988257
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3654631935853781,0.1737751834013787,0.31086366050757436,0.14989796250566878,0.22360475164474614,0.13756396468532753,0.207115165318264,0.12144237267862697,40.0,40.0,0.0,0.0,0.37584780828623293,0.0,0.12403044866497509,0.0,0.0,0.0,0.12430932364948202,0.0,0.3758124193993101,0.04901573010995875,0.0,0.02248648701876764,0.0,0.0,0.0,0.02247776529254122,0.0,0.04905008511357185,-7.077777384568004e-5,0.6307414361016175,2.4368200047920507,0.7886535414796344,0.4088896418850484,0.12445510640889991,0.1996437010169454,0.209245940868103,1.6222201853752318,0.1467959399536438,1.594768465787717,0.14702174632681245,1.6482993189833712,0.15928566796169677,0.027451719587515053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37324380499966103,0.1638691274996663,0.31153508749975656,0.1513519799997462
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2981085598273022,0.20121067493274025,0.31152261602652137,0.18915814921343616,0.20271693609970767,0.15406334093279248,0.20732997625697364,0.14714758909138043,40.0,40.0,0.0,0.0,0.43806738260736766,0.0,0.06148246463986308,0.0,0.0,0.0,0.06424045476441918,0.0,0.43620969798835013,0.049931039891195086,0.0,0.011867396991525019,0.0,0.0,0.0,0.012596460964614167,0.0,0.05018591943486235,-0.0037153692380350427,0.7097863708917692,2.8587776276462575,0.824387037739912,0.4609127829229366,0.12589476732608873,0.22572609871322247,0.23518668420971411,1.6336450689285502,0.17082152312407636,1.5359057523912008,0.16721924607950778,1.7264974196390324,0.2253889969801334,0.09773931653734941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956517849997939,0.2132209812498816,0.3065393237497267,0.18458790999968772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2899144977825279,0.26299126594492966,0.24478615167854711,0.2023080845939953,0.10262861201437043,0.1040046561664385,0.0856300796383373,0.08243083284937766,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45643020512709687,0.057862729489640906,0.2178151678136873,0.23861503731340955,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002028362499046,0.26259015999999985,0.2462717312500913,0.190935272500021
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28735187292489595,0.25171362907146505,0.2822678690406739,0.17866662896296506,0.19753214924760454,0.18127180989885341,0.19559229689611754,0.14061567954657878,40.0,40.0,0.0,0.0,0.2513304888149729,0.0,0.25090637494964585,0.0,0.0,0.0,0.25054960274724425,0.0,0.24721353348813702,0.03934396334108156,0.0,0.03910340508162724,0.0,0.0,0.0,0.03923663015902566,0.0,0.0384160882428358,-0.008233910653671628,0.41487420410046977,1.6197272932060336,0.627048776345165,0.451897296796304,0.11857687330749543,0.22014626298332726,0.2317510338129767,1.6233556217793883,0.12522515398565995,1.6233854922680573,0.1273596969019771,1.623327244815153,0.12724232828021387,-2.9870488668916066e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004451749974296,0.25967198999994046,0.2767795025002221,0.18350398999978093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2940594628300298,0.24912742782625402,0.2909885227228598,0.1658245866208563,0.1999940768564494,0.1798295538260926,0.1989047680644387,0.13252968852075583,40.0,40.0,0.0,0.0,0.3144620241965542,0.0,0.18714579932523337,0.0,0.0,0.0,0.1870031757220458,0.0,0.31138900075616666,0.04518820977507439,0.0,0.03157114371722225,0.0,0.0,0.0,0.031925499285414785,0.0,0.04494966999484774,-0.006146046880775174,0.5259690148556408,2.0280998361881855,0.7255881177272366,0.44359389009948474,0.11648544162819692,0.21614072458406233,0.2274531655154224,1.621104643984215,0.1318111244469097,1.6133920147530754,0.13332406825991405,1.6284316417537976,0.1362906966911638,0.007712629231139729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798333324999717,0.2451167250000048,0.30946152124992965,0.16558842124979534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.37344830980842725,0.19582554467635863,0.2689228670042852,0.16180327851092896,0.22622477722269338,0.15090430926900505,0.18911169185527843,0.1298738126433758,40.0,40.0,0.0,0.0,0.3767946165669657,0.0,0.12484295695316903,0.0,0.0,0.0,0.12640681381073257,0.0,0.37195561266913263,0.049017339837309756,0.0,0.02283508224720229,0.0,0.0,0.0,0.0232169474720142,0.0,0.04836104930943142,-0.009678007795666231,0.6217601437987923,2.4339970706183967,0.7965146521732244,0.4051391506226113,0.1288136309209668,0.1975945433316422,0.2075446072909691,1.6240959936755788,0.1474354651615048,1.5967615431623703,0.1475320519765989,1.6500637216631266,0.15988981252288276,0.027334450513208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36278962874979354,0.19334454749975508,0.2684956624997857,0.17537016124983457
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28212578849301173,0.20920211198877153,0.308390743978292,0.2002813555399247,0.19483864757997632,0.15822489894274172,0.20543121978657936,0.15338540403350015,40.0,40.0,0.0,0.0,0.43811219788265565,0.0,0.062329190981711614,0.0,0.0,0.0,0.06428709226182822,0.0,0.43527151887380455,0.04982284126407887,0.0,0.011970363749624874,0.0,0.0,0.0,0.012520938531973063,0.0,0.049832160338608184,-0.005681358017702331,0.7064889028637259,2.8584756159821243,0.8099961192779137,0.473081223664291,0.12454846832550495,0.23140082922060923,0.24168039444368175,1.6350175500488826,0.1668448713341254,1.5377754090124771,0.16371819622784273,1.7273975840334677,0.22053380640298312,0.09724214103640526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338401875005276,0.20655903874977677,0.29779565875012354,0.21226128374973163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29111803104899825,0.2838652883963729,0.1940666211629655,0.23095005939166338,0.09167845340094848,0.10767899964339397,0.0845051697011204,0.08323168356210218,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4710672933808769,0.056843629725360445,0.20705940847533205,0.26400788490554483,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977219250003906,0.2816362924996212,0.1993167087497977,0.21927480625005205
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3688650433963865,0.2444798141955659,0.25055649996908336,0.1360986424389643,0.22513779046510293,0.17785909518588053,0.18097052093276716,0.11203549703889092,40.0,40.0,0.0,0.0,0.2513547346469592,0.0,0.250026122220771,0.0,0.0,0.0,0.24735757653569018,0.0,0.25126156659657967,0.03934783195087881,0.0,0.03914439855374066,0.0,0.0,0.0,0.038267765132569576,0.0,0.039336345532967304,-0.00018633610075910568,0.4202637912510778,1.6309757972819714,0.6357284149572002,0.3881839740538817,0.11753519835050937,0.18910467207965498,0.19907930197422677,1.6254461819196564,0.12418622572757236,1.6254245123302171,0.1263612238737013,1.625466768029624,0.12617039888453888,2.1669589439406165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778987637497576,0.2355746825001228,0.2503486299998945,0.13617792374964874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.37151311963816,0.1801185094378606,0.26206601460744366,0.18630235631653574,0.22534092548411117,0.14120233263051235,0.18629010006812696,0.145263477949875,40.0,40.0,0.0,0.0,0.3130456576085746,0.0,0.18753140763714404,0.0,0.0,0.0,0.1861171507712694,0.0,0.313305783983012,0.044934702613660435,0.0,0.031867678050018604,0.0,0.0,0.0,0.03165756780602936,0.0,0.044742486762483866,0.0005202527488748482,0.5234703458648401,2.0327540296618127,0.7245100775440627,0.4188570537956908,0.13561469902993414,0.20412653476006432,0.2147305190356264,1.6216751958043694,0.1308735303457294,1.6140584217335965,0.13250800210163705,1.6289111311716038,0.13518206453127532,0.007616774070773008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35689746749940704,0.1985005737498191,0.24755999375023865,0.19704196499967513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.35494222611432075,0.23001323861037565,0.23354056758107958,0.18150396769422403,0.2213493761705113,0.17021380938168365,0.1726252646388408,0.14233307676993792,40.0,40.0,0.0,0.0,0.37358899591172245,0.0,0.12628179853990007,0.0,0.0,0.0,0.12434222364765424,0.0,0.3757869819007233,0.04844582868540781,0.0,0.022740400568800723,0.0,0.0,0.0,0.022571278198301813,0.0,0.04867017083306463,0.004395971978001557,0.6221141551515174,2.4362774011184922,0.7933154669033605,0.41740397565348286,0.1306944929624856,0.20334285861058193,0.21406111704290087,1.6257291945819963,0.14574294528562817,1.5983420591564352,0.14570754789867318,1.6517469732362793,0.15845556056211996,0.027387135425561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090880000014916,0.23968880499965767,0.2501852575001738,0.1792171374998079
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.33607987855111787,0.16067917996226777,0.2836993870167007,0.21954155446991366,0.21601269118030567,0.1291973036506643,0.19576613889049588,0.16522418339157313,40.0,40.0,0.0,0.0,0.43922070893218285,0.0,0.061778220178987764,0.0,0.0,0.0,0.062429528476137315,0.0,0.436571542412692,0.04987055680817566,0.0,0.011812230361986035,0.0,0.0,0.0,0.011948959417444605,0.0,0.0500240540168079,-0.005298333038981497,0.7107124273876707,2.8640292770695988,0.8184484128169718,0.45687255496007173,0.14089230393151778,0.22395795812413055,0.23291459683594115,1.634673225424137,0.169872585498129,1.53643469300509,0.1663240761112723,1.7279998312222316,0.22472669931352707,0.09823853241904688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33772859125024884,0.15733410249991842,0.29547855499981956,0.2094587512498122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29305611705243795,0.25704514544193635,0.28265681624128797,0.1672419212643377,0.10674429519526513,0.08799339470766676,0.09078717649512344,0.062417099398487476,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43676454663986136,0.05376165863509491,0.2191814362206895,0.2175831104191719,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021925650000246,0.25968758249996066,0.2772823724999991,0.16083747999983808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3314547232525154,0.193266790651845,0.27470840557175524,0.20057008052388445,0.21356677039958558,0.14983467545185516,0.19209769566712914,0.15411907973040045,40.0,40.0,0.0,0.0,0.2510066304996316,0.0,0.2503636430353532,0.0,0.0,0.0,0.2502992860944841,0.0,0.2483304403705311,0.03934462648664759,0.0,0.0395275366873466,0.0,0.0,0.0,0.03928430403893979,0.0,0.03879352420243323,-0.005352380258201098,0.41637784994064675,1.621478778151464,0.6304635080116969,0.4458036681640412,0.1328876012126137,0.21718881802654716,0.22861485013749405,1.6214493137656363,0.12571358005280564,1.6213390143115753,0.12792283261865936,1.6215540982469945,0.1276834829062823,0.00011029945406118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330006787499195,0.1915798437497405,0.28886576249977697,0.1865537149998239
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29383583228689825,0.2695990225222765,0.22420454309974758,0.21236060209107765,0.20004557959679384,0.18974259319066455,0.1668313520052291,0.16052838300745806,40.0,40.0,0.0,0.0,0.3109837702231239,0.0,0.18898518672304518,0.0,0.0,0.0,0.18784686178628546,0.0,0.3121841812675455,0.044054179180816555,0.0,0.03182169763173348,0.0,0.0,0.0,0.03174707469557509,0.0,0.04447653005886991,0.002400822088843218,0.5127595254974219,2.0306733794925043,0.7247487298044235,0.4588983057022309,0.12826807603108872,0.22352599559470965,0.23537231010752122,1.6277772015907253,0.12879530278317827,1.619978945088889,0.13042992968417608,1.63518554526747,0.1331724639965629,0.007798256501836248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988774649996575,0.25601754125003845,0.2316914137498131,0.2134135800002023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.32084881967506557,0.25516403165755375,0.2621238159931213,0.16186333267425929,0.21067315589539687,0.18304846815750267,0.18600597154982118,0.12996269966337437,40.0,40.0,0.0,0.0,0.3752383402645367,0.0,0.12666283879650897,0.0,0.0,0.0,0.12416511810193788,0.0,0.37393370283701655,0.04871228197863737,0.0,0.023435048230872103,0.0,0.0,0.0,0.022541835645788676,0.0,0.04797444689918593,-0.0026092748550402855,0.6164260048787971,2.4412875830338807,0.7990359739325854,0.42540155761658016,0.11987492456303221,0.2072333811864646,0.21816817643011555,1.6270743761311957,0.14582912149829558,1.5997590851011032,0.14599012576887252,1.653023902609783,0.15824111608472075,0.027315291030092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288767749996166,0.2562333524999611,0.263523351249908,0.16735561874986332
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3189336267259096,0.267065747663014,0.2300525844415231,0.18394804116955327,0.2093130564396439,0.1889041816641334,0.17014113142376525,0.14376069679089093,40.0,40.0,0.0,0.0,0.4402625560965246,0.0,0.06252736180403545,0.0,0.0,0.0,0.06108697438405698,0.0,0.43612310771538293,0.049029773083736794,0.0,0.011976979051678861,0.0,0.0,0.0,0.011760136908844986,0.0,0.04904253000954513,-0.008278896762283515,0.6955264477812584,2.8819976471539768,0.810530035190724,0.43412411516262034,0.1255306629113677,0.2109623782015203,0.22316173696110006,1.6428470803831394,0.16590587023232292,1.5448864665121553,0.16328840757906377,1.7359096635605742,0.21963824519132724,0.09796061387098404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891679125015487,0.270712123749936,0.2363028950001735,0.18406818999969307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.30771672457129307,0.23912491310417147,0.27362885424284145,0.17952950808169402,0.1008685215335826,0.09011407445760442,0.10455373756337484,0.07494552056928695,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4354640064699484,0.05574844759446462,0.2207694315028379,0.2146945749671105,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029812525002494,0.2360418037501559,0.2798316024998778,0.18114534124981213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3175330059703885,0.24118671993407112,0.2934541698081017,0.14782610428743864,0.2094141196915086,0.17613414192349763,0.20043241370194062,0.12047489483689058,40.0,40.0,0.0,0.0,0.2518295860094675,0.0,0.25023986665334075,0.0,0.0,0.0,0.249035502831361,0.0,0.24889504450583091,0.03963828448984799,0.0,0.0391894532278743,0.0,0.0,0.0,0.039087578634048895,0.0,0.038946357545510304,-0.005869083007273166,0.42003538275162894,1.623414068214888,0.6320022029468542,0.4242274068093036,0.11529476909981298,0.20667492056934203,0.2175524862399616,1.6217179047763557,0.1263881588025917,1.6217323274476194,0.12857346579435608,1.6217042032386555,0.12836201915782666,-1.442267126352041e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061301000015213,0.24581290875012857,0.27960496749994,0.1539691137496582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.351060812441066,0.18303249122041715,0.28899755755569123,0.1769091387828256,0.21992488846162456,0.14320736047009827,0.1978242301771455,0.13872169692501654,40.0,40.0,0.0,0.0,0.3124643437519809,0.0,0.18901024505498637,0.0,0.0,0.0,0.18719462293363207,0.0,0.31133078825940064,0.04510683748731246,0.0,0.03216793798787218,0.0,0.0,0.0,0.03163825397574493,0.0,0.04483100434139914,-0.0022671109851605,0.5224888682630509,2.023268255402476,0.728658047764428,0.4261875149981295,0.12961054310481288,0.20770279827220922,0.21848471672592026,1.6225934272348381,0.1310705500037644,1.6150117365929153,0.13270146567438304,1.6297960333446648,0.13537312824204564,0.007581690641922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520501524995634,0.18328538624986604,0.2848984762501854,0.1797659849996312
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3229794945566948,0.19489406833921843,0.315277824151232,0.16684861295285486,0.21104170318252677,0.15047627157848267,0.20822750217345892,0.13288065117023853,40.0,40.0,0.0,0.0,0.37632407075977387,0.0,0.1261411374366035,0.0,0.0,0.0,0.12469833335009259,0.0,0.3728364584535301,0.04894380298235905,0.0,0.022984760409445106,0.0,0.0,0.0,0.022593940802782833,0.0,0.048475404365494426,-0.006975224612487521,0.6236926763777912,2.4337444321708936,0.7935010359681505,0.4375248727372222,0.12318820320442676,0.21350099451347748,0.22402387822374462,1.62424705748485,0.14603939043766684,1.597108685248348,0.14606980527391947,1.6500285111095272,0.1584950552204499,0.027138372236502187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339485112502077,0.19541315124977693,0.30848028125001103,0.16215805624986052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29379304895594177,0.23943778669790075,0.28506014110776995,0.18170902323838758,0.2005662494163186,0.1751243866578521,0.19650195355526906,0.14259092195607503,40.0,40.0,0.0,0.0,0.43735672014684884,0.0,0.06057406607921855,0.0,0.0,0.0,0.06242981458723253,0.0,0.43963939918670003,0.04977921607678532,0.0,0.01181836932867394,0.0,0.0,0.0,0.012134487304910338,0.0,0.04991971075732401,0.004565358079702328,0.7080197248655572,2.8717373839063276,0.8171903818602386,0.45355497043996595,0.12227994711970998,0.22130783804343923,0.2322471323965268,1.635843353421808,0.16913181141104885,1.5378255727523804,0.16568377648662697,1.7289602450577641,0.22375589399293333,0.09801778066942754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656138874973226,0.23827794374980288,0.27697103375002535,0.18818963374976103
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2921194198822544,0.2890583297745372,0.24679500851138844,0.17202724183181992,0.10208344499522427,0.09123634856130386,0.08148826164009836,0.06606619652782701,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44049574771462374,0.053132572442823545,0.20404162267432585,0.23645412504029784,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046136624998552,0.2752627937500791,0.2304743149999573,0.18964922874973997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2885925950781892,0.209295192539156,0.30239683181128707,0.19971538057136773,0.19778096020294267,0.15893612616169328,0.2037124584955603,0.15341644496399853,40.0,40.0,0.0,0.0,0.2507228721820627,0.0,0.2502856624841299,0.0,0.0,0.0,0.24851014730499182,0.0,0.2504813180288156,0.03930995051133493,0.0,0.038775300584440626,0.0,0.0,0.0,0.03901011040826831,0.0,0.03915204989544226,-0.0004831083064939836,0.4199092461896846,1.6255459534240853,0.6313715595086469,0.467874235652286,0.12483443661364577,0.22793550129703058,0.23993873435525553,1.6233750902968254,0.12495755116789437,1.623400404255533,0.127144538527942,1.6233510420360533,0.1269304983722043,-2.5313958707631758e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974446337500969,0.20767878999989633,0.3044858337499412,0.1903907424999243
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.36541669775462793,0.20074311940316003,0.24914985282500815,0.18469033001720386,0.2241082219796384,0.15397730881518865,0.17986265231918516,0.14389648236005198,40.0,40.0,0.0,0.0,0.31149386741700735,0.0,0.18776295067983606,0.0,0.0,0.0,0.18734579375856703,0.0,0.31339738814458956,0.044807851455849756,0.0,0.03169881690728336,0.0,0.0,0.0,0.031895970881892124,0.0,0.04503869275870932,0.003807041455164365,0.5242093451845534,2.025990987302495,0.723417380092027,0.41727613467055663,0.13333661528896898,0.2033309326140935,0.2139452020564631,1.6213231887014183,0.13025386823980775,1.6136058977821286,0.13179905521238922,1.6286546150747436,0.13465606884485787,0.007717290919289803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34465945499953965,0.2071615662498453,0.2679920912499685,0.1801868874997114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.37146617241854596,0.17131097659383462,0.2554075871995785,0.2018152637880409,0.22507384900637525,0.1362346992652749,0.1833500325476655,0.1549072061366412,40.0,40.0,0.0,0.0,0.37405703755238684,0.0,0.12463521390915479,0.0,0.0,0.0,0.12522931804281567,0.0,0.37607843049564277,0.04846164071760633,0.0,0.02262369776443387,0.0,0.0,0.0,0.022764560711843428,0.0,0.04909720545982368,0.0040427858865118935,0.6247426335202567,2.436700440268779,0.795809592888305,0.4265021929008753,0.1404753561522049,0.20807600444805677,0.21842618845281858,1.6245444742774435,0.14783369196871393,1.5970707928527923,0.14795078773977968,1.6506444716308628,0.1603849141062939,0.027473681424651522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371032458749749,0.16254379624977325,0.2672589150000462,0.19916482999975788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2822152509880416,0.2300477566640135,0.25489828167231765,0.23283871067562717,0.19515466657389846,0.1702966303943009,0.18253678707838125,0.1719101538476413,40.0,40.0,0.0,0.0,0.4382525687081907,0.0,0.06223045904275228,0.0,0.0,0.0,0.06115673965795891,0.0,0.4383602325910982,0.04967875788509965,0.0,0.011908222981348885,0.0,0.0,0.0,0.011614711493567147,0.0,0.049734876814084214,0.0002153277658151246,0.7069349222450618,2.8712987444720075,0.8169690294519386,0.4823496061265889,0.13269587983806858,0.23515682064299717,0.24719278548359166,1.6375646893660643,0.1701741192086638,1.5403428711505422,0.16711018446823803,1.72992541667081,0.2244123645262156,0.09722181821552202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890624500001216,0.2242535237499523,0.2554735887499503,0.23136664250000633
