generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.32397123339048706,0.20819893843339232,0.27537481803473235,0.19245501014138836,0.10563438851420437,0.07947449712705307,0.10315375676837747,0.07868111295125971,13.087639884020007,14.252678208184545,12.65968190779545,161.77417947252448,168.77233116400606,157.3281047007951,0.0,0.0,0.0,0.0,0.16406388116311768,0.0,0.0,0.0,0.0,0.0,0.18325560926357723,0.0,0.15268050957330503,0.0,0.1638115381215812,0.0,0.17306134594103634,0.0,0.0,0.0,0.0,0.0,0.16312711593738244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009180525647456,0.0,0.0,0.0,0.0,0.0,0.04247220633551186,0.0,0.03811949524997269,0.0,0.04052992966800729,0.0,0.0414913646410642,0.0,0.0,0.0,0.0,0.0,0.04013421319259311,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.468649671431072,0.08922922785370196,0.3232592372818706,0.14539043414920133,1.2101644723697802,0.02021778610436807,0.3787586538116538,0.08518352538710201,2.0,0.0,0.8314058185581262,0.7402983486159037,0.1837236178931901,0.3787586538116538,0.08518352538710201,1.0837610586799413,0.5396588189590424,0.36153969480424997,0.32224892999981053,0.20655156124986784,0.2863873425002136,0.18481216624993144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.3950929766615013,0.18322834259842544,0.2676794504066972,0.1539992303333761,0.2314746317108955,0.14347427170071037,0.1894177026756747,0.12452195108640758,12.968703446183142,13.61713713238127,13.414159421435588,220.13126652566476,227.19877346089964,225.5109944085512,0.0,0.0,0.0,0.0,0.1601619855465564,0.0,0.0,0.0,0.0,0.0,0.16650688936072838,0.0,0.1690921294948817,0.0,0.16626185604100802,0.0,0.17392153894880338,0.0,0.0,0.0,0.0,0.0,0.16405560060802218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839651966901459,0.0,0.0,0.0,0.0,0.0,0.08337264685932837,0.0,0.08337180022387791,0.0,0.08216296684979886,0.0,0.08732515226891865,0.0,0.0,0.0,0.0,0.0,0.08074967462918332,0.0,0.0,0.0,0.0,0.008477991195667159,0.568671199911293,0.4423148259967547,0.13918958243660043,0.4505055871449917,0.20305286718758267,0.21947526801945344,0.2310303191255383,0.6930190079376903,0.20206496565397805,0.6930269161768672,0.2025982065979092,0.6930114951104726,0.20252920813419575,-7.908239176786765e-6,0.5046226118514503,0.16382071115568583,0.5046308564678763,0.16425188282800127,0.5046147794658455,0.1641757915079096,-8.244616426054406e-6,0.386263814999726,0.19163798624979708,0.26743518374998637,0.15466301499971158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.2931704364905313,0.2984828986953945,0.2014893110283716,0.20685735378570258,0.09954907594856777,0.10664434211878146,0.07866016445253754,0.07827153062005641,13.513400693699962,13.391316089371328,13.09528321692871,174.7865016575095,169.63237826524752,168.55285766362292,0.0,0.0,0.0,0.0,0.17073997662555684,0.0,0.0,0.0,0.0,0.0,0.16866311979649334,0.0,0.16059690357794978,0.0,0.16678517684526795,0.0,0.16611978243778985,0.0,0.0,0.0,0.0,0.0,0.16709504071694217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109064202622987,0.0,0.0,0.0,0.0,0.0,0.040805524224833294,0.0,0.03984691066304329,0.0,0.04060251928095407,0.0,0.040553098919166794,0.0,0.0,0.0,0.0,0.0,0.04075533935831718,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46805703429363255,0.08002260590455021,0.27812247015874264,0.18993456413488985,1.2094797867952825,0.02014915066011544,0.37735324657979036,0.08489434391699605,2.0,0.0,0.832126540215492,0.709746799316061,0.18808258235854955,0.37735324657979036,0.08489434391699605,1.025520674415518,0.5391039146898047,0.33239355273627064,0.297044076249813,0.29437217249999525,0.21004174249984325,0.1985420087498814
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4672492032083776,0.19145249908597226,0.18524704109738663,0.15605125660826355,0.24106003590964645,0.14903311178656578,0.14562948168458167,0.1264361047567044,13.604030466442753,13.633955298113595,12.762014235443653,220.85342778645045,220.41613665766593,210.58603510605536,0.0,0.0,0.0,0.0,0.16569938940558945,0.0,0.0,0.0,0.0,0.0,0.17387850145119438,0.0,0.15646525380748588,0.0,0.16258510207860544,0.0,0.16697038100164552,0.0,0.0,0.0,0.0,0.0,0.17440137225547933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875078412387662,0.0,0.0,0.0,0.0,0.0,0.0839069327617685,0.0,0.0742991969144937,0.0,0.07589028644687193,0.0,0.08031221174293711,0.0,0.0,0.0,0.0,0.0,0.08384964171424801,0.0,0.0,0.0,0.0,0.007913710671460517,0.5478958570688179,0.46363235543922804,0.14072749591052133,0.3775177230850337,0.19307859162333602,0.18391797245189737,0.1935997506331363,0.7304424903315426,0.19967061856831578,0.7304060553283185,0.2002225562586272,0.7304771035846053,0.20019621380687913,3.643500322399715e-5,0.5311808298916634,0.16838318827919121,0.5311634836488123,0.16883596580478497,0.5311973088223717,0.16877791363205977,1.734624285098672e-5,0.46643274874897656,0.19337141874979058,0.1866896174998425,0.15350621499973674
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.30696005655777464,0.2759060360607758,0.2247501527916582,0.19238375458979143,0.09887835563085469,0.09715426604305542,0.08858033618748012,0.07603153276790664,13.54048391441756,12.884789339733926,13.574726745848514,173.99395662202687,164.8888392808014,171.00108026036688,0.0,0.0,0.0,0.0,0.16765371013034944,0.0,0.0,0.0,0.0,0.0,0.1616115812993566,0.0,0.17073470857029396,0.0,0.1686334600759189,0.0,0.16050815219399153,0.0,0.0,0.0,0.0,0.0,0.17085838773008957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058294768187507,0.0,0.0,0.0,0.0,0.0,0.039858573359737935,0.0,0.04137265235745342,0.0,0.040749336646309926,0.0,0.039491662550777844,0.0,0.0,0.0,0.0,0.0,0.04099074916490834,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4601109646985813,0.0805895942349815,0.2846746224213978,0.1754363422771835,1.2106358602353295,0.01992945631977286,0.3797262394304136,0.0839687065439737,2.0,0.0,0.830909620804916,0.7134364679144982,0.18489833158074606,0.3797262394304136,0.0839687065439737,1.0304611849743786,0.5329409024389632,0.3337102284840846,0.3159279499998084,0.26900808499982715,0.22677482999994653,0.18828913499982858
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.3891290394928312,0.1872326854315175,0.2707216294043539,0.15291664567129745,0.2298968174888639,0.14585609119048698,0.19079717412041824,0.12426701383727773,13.209261821707676,13.442235142098047,13.348503036194275,222.36454409865388,224.99057979045057,223.68742579368262,0.0,0.0,0.0,0.0,0.16436077559106801,0.0,0.0,0.0,0.0,0.0,0.16613489077028384,0.0,0.1617486771250735,0.0,0.17196389877978338,0.0,0.16992098778216733,0.0,0.0,0.0,0.0,0.0,0.1658707699516239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056106280046564,0.0,0.0,0.0,0.0,0.0,0.08120220216036797,0.0,0.07964873392536459,0.0,0.08528555816525739,0.0,0.0835997179042913,0.0,0.0,0.0,0.0,0.0,0.08251420590409367,0.0,0.0,0.0,0.0,0.015511313027149278,0.5664947223492515,0.4443740597854867,0.13941836887539213,0.453305098089842,0.20273780905755423,0.220849858957603,0.232455239132239,0.6983647355609335,0.20175330110292136,0.6983344807942833,0.20225284479292815,0.6983934775892512,0.20226099266476705,3.0254766650264623e-5,0.507175218974596,0.1652983023507794,0.507158074748528,0.16569417996089345,0.5071915059893608,0.16569562234012067,1.7144226068087756e-5,0.3940869262495565,0.1891875587497102,0.2682102487500583,0.1485152662498725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.2990194167211435,0.31679897962227893,0.22623872215340432,0.15794288150317326,0.09970965151193534,0.11086612975408325,0.08493609577567474,0.06455678344242158,13.060447274419596,13.112681438184364,13.82687128739604,162.6917561823678,162.9482917816722,170.61637416942912,0.0,0.0,0.0,0.0,0.16817944204558655,0.0,0.0,0.0,0.0,0.0,0.16015127165826268,0.0,0.17166928629615077,0.0,0.17400249588875022,0.0,0.16766576429634641,0.0,0.0,0.0,0.0,0.0,0.15833173981490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057720213938383,0.0,0.0,0.0,0.0,0.0,0.039357360775217475,0.0,0.04090491051227335,0.0,0.04155783120077054,0.0,0.04061104940032153,0.0,0.0,0.0,0.0,0.0,0.0393226969341891,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4422882122071139,0.06914631285575622,0.2675840132737964,0.17470419893331746,1.2119143531842453,0.020401455085859457,0.38235051443081935,0.08595737724540782,2.0,0.0,0.829563838753426,0.7308250491421981,0.18463624127140818,0.38235051443081935,0.08595737724540782,1.061875857118008,0.5358331283820996,0.3484745347113788,0.2967742425001676,0.3089782924997653,0.23034415499991495,0.163903309999722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.46872098507105636,0.1655180324712204,0.20065736107459106,0.16510362138313214,0.24112447240683182,0.13202843801595499,0.1546956953763936,0.13249015658066385,13.118861215618821,13.624130243103876,13.257008541277303,216.48496267730337,221.08233747355763,216.87732916159646,0.0,0.0,0.0,0.0,0.16323984370889758,0.0,0.0,0.0,0.0,0.0,0.1727049792941678,0.0,0.16786856984063503,0.0,0.16355664369129758,0.0,0.16789827678342908,0.0,0.0,0.0,0.0,0.0,0.16473168668157295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785039628482699,0.0,0.0,0.0,0.0,0.0,0.08337176833105607,0.0,0.08104684520105669,0.0,0.07888620129050594,0.0,0.08087611153149774,0.0,0.0,0.0,0.0,0.0,0.07968099479129248,0.0,0.0,0.0,0.0,-0.0076267856874007965,0.5556107108868469,0.45572425858511956,0.13943193224390713,0.3934121747670088,0.20034792456585496,0.19166557473264356,0.2017466000343652,0.7198008081592143,0.19918511867100486,0.7198162857412005,0.1997409923183829,0.7197861044563276,0.19967454140147162,-1.5477581986137316e-5,0.5283149834696803,0.16730611429605424,0.5283142349766946,0.1677235420879258,0.528315694538017,0.16772706485106423,7.484929858595016e-7,0.4573762524989188,0.16835461749975975,0.20928261999980452,0.16498650999965017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3267950846224953,0.262932896503728,0.21277729929015002,0.1974947195836267,0.11067153201129686,0.09145591934539833,0.0802210263082244,0.07831035933357551,13.233560709246627,13.702660683185517,13.063778607567855,166.12579311428786,171.5978913257646,163.82351212232405,0.0,0.0,0.0,0.0,0.16700097127772384,0.0,0.0,0.0,0.0,0.0,0.16927782948456505,0.0,0.16372119923771114,0.0,0.1628732659514852,0.0,0.1732886875950729,0.0,0.0,0.0,0.0,0.0,0.16383804645344185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040434755223445515,0.0,0.0,0.0,0.0,0.0,0.040686639228051,0.0,0.04014176263935286,0.0,0.040153546097868933,0.0,0.04161559706941227,0.0,0.0,0.0,0.0,0.0,0.0405293899180473,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4466098008520219,0.08515986139973894,0.2780851705520313,0.16852463029999068,1.20962012069062,0.020195770715593742,0.377641300364957,0.08509076802885891,2.0,0.0,0.8319788203256631,0.7242313858332992,0.185083534583995,0.377641300364957,0.08509076802885891,1.0534919670282241,0.5385464776405963,0.3465900854683421,0.321763861249857,0.2626062487500791,0.21430208249994045,0.2013278074997336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4175713226349266,0.22731249570486137,0.24319939343336705,0.11191678822684509,0.23570039593009542,0.16924524830081789,0.17766285525470096,0.09434013459491156,13.607970132890548,12.67731718459349,13.714712682515962,220.42667279697815,210.31035218374555,221.07377680862783,0.0,0.0,0.0,0.0,0.162994457611419,0.0,0.0,0.0,0.0,0.0,0.16022407026532942,0.0,0.16807006427388532,0.0,0.17479775278901372,0.0,0.15670885934950782,0.0,0.0,0.0,0.0,0.0,0.1772047957108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772765795089304,0.0,0.0,0.0,0.0,0.0,0.07658731112445785,0.0,0.08021838480760836,0.0,0.08325311583217448,0.0,0.0749387163078947,0.0,0.0,0.0,0.0,0.0,0.08514928286865893,0.0,0.0,0.0,0.0,0.01742281569873246,0.5479989396429304,0.4632795244046988,0.14081416732290936,0.39589922768350877,0.18984272998379229,0.19286506864234895,0.20303415904115982,0.7284627787606148,0.20054919203133842,0.7284842460783607,0.2011291795470005,0.7284423848087563,0.20103671361394787,-2.1467317745741905e-5,0.5310316260537986,0.16719365220905122,0.5310614819000931,0.16764831230949884,0.5310032629998187,0.1675807351702417,-2.9855846294556137e-5,0.4158529037494208,0.22861768874987642,0.24715086250012103,0.10837854499983557
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.33919031310053815,0.2661402463255419,0.2359922882782062,0.15867715229571375,0.11160374555847728,0.0931600672951893,0.09114122868891826,0.06419140591274293,13.351717369349036,13.536706525738527,13.111576104912439,163.67126894078123,168.16034297811555,160.69801799434316,0.0,0.0,0.0,0.0,0.1692133572659246,0.0,0.0,0.0,0.0,0.0,0.17162211963210447,0.0,0.15916452310197096,0.0,0.16862487952084002,0.0,0.16679554351135867,0.0,0.0,0.0,0.0,0.0,0.16457957696780126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051387049317455,0.0,0.0,0.0,0.0,0.0,0.041003960756919616,0.0,0.039322506129702964,0.0,0.04043571995467385,0.0,0.04012757282748637,0.0,0.0,0.0,0.0,0.0,0.03998553384029751,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4309753691666633,0.08136277275614032,0.2729738558867188,0.15800151327994444,1.2140485154588432,0.020326732144946742,0.386731163310257,0.08564254734754569,2.0,0.0,0.8273173521485861,0.7359566528457131,0.1836094067735048,0.386731163310257,0.08564254734754569,1.0677208679043961,0.5315741223427134,0.349225489535456,0.33722029749969823,0.27305735249998364,0.2228259249998964,0.16689642499972057
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4489083903384227,0.16907190727378293,0.19640819047732275,0.1856115119104716,0.23956902772855831,0.13467976177717703,0.15169685338280278,0.1455670063989959,13.311709927127227,13.359027035609609,13.329263037263164,219.83901408259908,219.05854619165137,220.07235567960254,0.0,0.0,0.0,0.0,0.17027370720701626,0.0,0.0,0.0,0.0,0.0,0.16018475776751345,0.0,0.1706364391313089,0.0,0.16259513680027018,0.0,0.1737909181227268,0.0,0.0,0.0,0.0,0.0,0.16251904097116437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351362427324954,0.0,0.0,0.0,0.0,0.0,0.07690920660623211,0.0,0.08304746259937629,0.0,0.07847106297155819,0.0,0.08461775801676617,0.0,0.0,0.0,0.0,0.0,0.0794758233266775,0.0,0.0,0.0,0.0,-0.0021898082116773177,0.5603435984897297,0.450924756287656,0.13967443467025287,0.4106912381960424,0.20361397233269551,0.20008877119664278,0.2106024669993996,0.7120884152828373,0.20106302989663258,0.7120715218439797,0.20162591530672216,0.7121044640497519,0.20154244129331725,1.6893438857547937e-5,0.5226867218165496,0.1667161526319299,0.5227010206686568,0.16718765735465532,0.522673137907048,0.16707435857916625,-1.429885210710174e-5,0.4589841974988997,0.16282302124980366,0.19876487124993078,0.1794279099996672
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3441385267145263,0.31400898949950057,0.1870858548841192,0.15476662890185394,0.09848825753873719,0.11071385365368887,0.06890123883971623,0.06146768976848308,13.357602424577642,13.063180774267735,13.579216801154622,167.22754827660955,163.45202752287454,170.68566893417733,0.0,0.0,0.0,0.0,0.1649685686128573,0.0,0.0,0.0,0.0,0.0,0.1674342962536502,0.0,0.1675971351334925,0.0,0.17188328489537305,0.0,0.15914522310304316,0.0,0.0,0.0,0.0,0.0,0.16897149200158376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041088388567895,0.0,0.0,0.0,0.0,0.0,0.04045367356114247,0.0,0.04064670151233475,0.0,0.04040584202391692,0.0,0.0384803886744714,0.0,0.0,0.0,0.0,0.0,0.04031551424207176,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4069864160843962,0.07006361733213302,0.23298009875844844,0.17400631732594768,1.2154398088288425,0.020416062988455996,0.38958697601709785,0.0860189246688132,2.0,0.0,0.8258528328117447,0.7245736150165656,0.1819714789079267,0.38958697601709785,0.0860189246688132,1.04281092206606,0.5227969171694774,0.33498663899946773,0.3432545487497437,0.30748540374987743,0.19973126374977695,0.14952878374982403
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4194753350291481,0.17631730687126074,0.27574822634732077,0.12845913175227044,0.23607127213776422,0.13931453133445496,0.19345558991424652,0.10724941319157787,13.396630422409421,14.018609110077271,12.584760467513307,222.41708996594625,229.17732636766956,213.3762755655256,0.0,0.0,0.0,0.0,0.16572094079328104,0.0,0.0,0.0,0.0,0.0,0.1759335277259151,0.0,0.16087911606227132,0.0,0.15373989562556134,0.0,0.17453170002601667,0.0,0.0,0.0,0.0,0.0,0.16919481976695444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265349520128815,0.0,0.0,0.0,0.0,0.0,0.08674297241482543,0.0,0.07923241836879498,0.0,0.07508540856187731,0.0,0.08534145743123328,0.0,0.0,0.0,0.0,0.0,0.08285368765836741,0.0,0.0,0.0,0.0,-0.005067169162935045,0.5676545769896923,0.44340490086496986,0.13905072414933145,0.43285743189012155,0.2022618285458257,0.21087799679602579,0.22197943509409582,0.6996272911887972,0.2019329438092973,0.6996970894905126,0.20252740943943176,0.6995609828021676,0.202347799755556,-6.979830171535806e-5,0.5136692832861794,0.1654474733555497,0.5137178504074879,0.16593891985413856,0.5136231445209364,0.16575987602999556,-4.856712130842229e-5,0.4196925837494864,0.1718887337498067,0.27882938125005136,0.12958930124969747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3540551942191559,0.2296915691838017,0.22506068610773963,0.19119255048930273,0.10717875185726464,0.0815385843857041,0.0923896903449739,0.07038416452325144,12.84542523080971,13.378395701200239,13.776179067990052,160.80470819495793,166.54786840758075,166.68896402094444,0.0,0.0,0.0,0.0,0.16357059924607784,0.0,0.0,0.0,0.0,0.0,0.16532890470394973,0.0,0.17110049604997243,0.0,0.17330398064977887,0.0,0.16913098782605623,0.0,0.0,0.0,0.0,0.0,0.1575650315241649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019452924253784,0.0,0.0,0.0,0.0,0.0,0.040350369667523034,0.0,0.04114784195837671,0.0,0.041225573032092754,0.0,0.04089231361779959,0.0,0.0,0.0,0.0,0.0,0.03900113532958119,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44105843978517645,0.07931456345424798,0.2861598040362968,0.15489863574887958,1.210989914489164,0.020171821034992276,0.38045298237249514,0.08498986092582615,2.0,0.0,0.830536932116669,0.7335755848868264,0.18361096375921043,0.38045298237249514,0.08498986092582615,1.0690420572754413,0.5373580072040188,0.35312260251433136,0.34944379374982665,0.22868493000005596,0.22387844250010577,0.1979928337498331
