generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3541157622713466,0.2226241320764371,0.2155108908049505,0.20774921484726586,0.10630761602081801,0.08209158632768508,0.08384382371140428,0.08358965483952592,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4269079238256282,0.06480670654623924,0.20620364121518236,0.2207042826104458,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542663349996688,0.2121465987498507,0.21043792374999737,0.22314914250003118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4124265076429718,0.17945909975227223,0.26414601449188807,0.1439683781128679,0.2344953915519982,0.14094235934496133,0.18741090592260032,0.11770057884094505,40.0,40.0,40.0,0.0,0.0,0.0,0.1217283099039828,0.0,0.12020422387754313,0.0,0.0,0.0,0.12502387083200717,0.0,0.12940819142176713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228570709523848,0.0,0.1279951845558231,0.0,0.0,0.0,0.12200921127726604,0.0,0.13134530103637215,0.05394399552248763,0.0,0.0533285416064944,0.0,0.0,0.0,0.0557664465482389,0.0,0.05766532680564283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427452202334009,0.0,0.056988543487033715,0.0,0.0,0.0,0.054800435807319026,0.0,0.05928188065946544,0.04074975884723562,1.5495076495616398,1.5112008012295852,2.297501134726195,0.39987752539854204,0.16023624513019788,0.19481102540698483,0.2050664999915572,1.5089041420979181,0.6895401627225413,1.5088969541840873,0.6920875602483245,1.508910970616057,0.6918353459982683,7.1879138306917055e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080373387493909,0.18178283249965926,0.2584269725002118,0.1517528562497038
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4198727919515115,0.172290786261623,0.24980551806636012,0.15803090372050535,0.2356327768750559,0.13632230793828987,0.18100246241983092,0.12787580586657113,40.0,40.0,40.0,0.0,0.0,0.0,0.2214740015847777,0.0,0.09279311845593786,0.0,0.0,0.0,0.09122258243207874,0.0,0.09415247254708486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112547965969559,0.0,0.09503428360920646,0.0,0.0,0.0,0.09323309204260599,0.0,0.2209649696686128,0.08857085028587403,0.0,0.04217200589024657,0.0,0.0,0.0,0.042093765026835955,0.0,0.04341964280967665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041336710349631905,0.0,0.044197904714911855,0.0,0.0,0.0,0.04278994048192999,0.0,0.08799999082098692,0.005751571902690449,2.334644247196588,2.261368791747318,4.1643511978393795,0.4000183118104736,0.16456187923397642,0.19490455858080089,0.2051137532296728,1.5061866311377798,0.7234570994863107,1.4998671201828206,0.7201736066535103,1.5121901665449908,0.7332082611257943,0.006319510954958945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080394637494626,0.1786088062497717,0.25903198999982735,0.15431973999975315
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3405678144128992,0.19654002796999845,0.29686710017405,0.16602505744305238,0.21709913359233013,0.15127525081510879,0.20154222021591303,0.13286295883912452,40.0,40.0,40.0,0.0,0.0,0.0,0.3179013878943674,0.0,0.06636484492417528,0.0,0.0,0.0,0.0610505035527498,0.0,0.06099466050029665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061728589626189455,0.0,0.060762874402062524,0.0,0.0,0.0,0.06163379102034495,0.0,0.30956334807981395,0.1104693476547632,0.0,0.03174649464822947,0.0,0.0,0.0,0.029078120079724348,0.0,0.028434438197656405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294088771569049,0.0,0.028762461639281013,0.0,0.0,0.0,0.029926299482309102,0.0,0.10828234031981222,-0.030766731624070457,3.065398587061473,3.029100388981602,6.337443660346435,0.4537557244827067,0.1616832910381053,0.2211089185922396,0.23264680589046707,1.5113842074872021,0.8293589190650077,1.492127070320426,0.812012724677187,1.5296784877956395,0.8584677478521189,0.019257137166776232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505525449997451,0.18860343999972976,0.2988344249994865,0.1620095899997063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40274476790306846,0.20500707472182916,0.2275121693048795,0.16473598807022288,0.23211476218623966,0.15616322156244836,0.16906426088003307,0.1309800077268637,40.0,40.0,40.0,0.0,0.0,0.0,0.3987451792363789,0.0,0.02948428169531769,0.0,0.0,0.0,0.03054258024763443,0.0,0.034381924478781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031859692674461516,0.0,0.03405225921931893,0.0,0.0,0.0,0.02934662059185441,0.0,0.4115874618562521,0.11871908115393037,0.0,0.014481730765170994,0.0,0.0,0.0,0.014739471052491853,0.0,0.016804973446517737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580960242629775,0.0,0.016434843994307176,0.0,0.0,0.0,0.014092608381436405,0.0,0.12086018894943716,0.04442109753216125,3.713597652651081,3.863682511276897,8.634292557818526,0.4036365330719495,0.1635707240016143,0.19641046678298926,0.2072260662889602,1.5452604628701452,0.9962453235161288,1.485750150206863,0.9268977564771943,1.6017952599002632,1.1052368590972668,0.05951031266328223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062602974994942,0.21735153999979823,0.2220149424999562,0.15437321999987144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2774324498648639,0.3157062991274278,0.20332346648202962,0.20353778452567864,0.09811291756232617,0.10803046826512602,0.07317052373659587,0.0752927643230101,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46449345863212976,0.05672118889709436,0.19821445561913995,0.26627900301298985,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346071750002045,0.3157772662496987,0.20385347499980186,0.18690854124983405
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.40674554129191437,0.20603497188694603,0.2501694624905854,0.13705002433055422,0.2336581289895956,0.15716109327896705,0.18072035041440712,0.11269455107223286,40.0,40.0,40.0,0.0,0.0,0.0,0.12530251387208255,0.0,0.12518720971182168,0.0,0.0,0.0,0.12503485694250793,0.0,0.1259345068925274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410191254989374,0.0,0.1256892249617097,0.0,0.0,0.0,0.12383364450924195,0.0,0.12491613056021494,0.02243088654090767,0.0,0.022609275751132963,0.0,0.0,0.0,0.022361482430826824,0.0,0.022650697425985966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022233090556942708,0.0,0.02242722114948132,0.0,0.0,0.0,0.022205924337015823,0.0,0.022200101438138903,-2.5752776347067335e-5,0.6133249714201278,2.4496658640499023,1.7144429225208315,0.372555472690413,0.12169984987719563,0.18150128355382233,0.1910541891365906,2.444877918162053,0.20864798274585325,2.444976277910675,0.21236401867580124,2.444784476400862,0.21202722028429785,-9.835974862164015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902959974995487,0.2133780587498338,0.2603419450002574,0.13598399874985856
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.37244917097504604,0.20772983845945342,0.27241228347709534,0.14740870708840517,0.22532918073620165,0.15800069133018235,0.19080343337560285,0.11961041336039552,40.0,40.0,40.0,0.0,0.0,0.0,0.2158286852317397,0.0,0.0926870309618316,0.0,0.0,0.0,0.0939746683902962,0.0,0.09547703914016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427985170667491,0.0,0.09526433359642592,0.0,0.0,0.0,0.09441526975470725,0.0,0.21807312121815992,0.03437552770991521,0.0,0.016991067911431262,0.0,0.0,0.0,0.017439578745031735,0.0,0.017936431365590554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017430781325295696,0.0,0.01774270533746814,0.0,0.0,0.0,0.01765134321691013,0.0,0.03495616588239827,0.01094839939175559,0.9124096553218771,3.649933312325642,2.6802559682316383,0.39758570951209493,0.12163519708325186,0.19374556211147637,0.20384014740061857,2.4480716836541374,0.22375355365600322,2.4364154207839386,0.22668947802806438,2.459145133380826,0.2313975955696895,0.011656262870198619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762527937493732,0.20717602374988245,0.274619794999927,0.14195138749966565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3219718654460075,0.2121999909888894,0.30304152899769277,0.1627866145674103,0.2104736452270024,0.16053876604493542,0.20378248316334224,0.1299902395968769,40.0,40.0,40.0,0.0,0.0,0.0,0.31215629099131714,0.0,0.06197527294581817,0.0,0.0,0.0,0.06199329655592797,0.0,0.06299859788896678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062229254876152516,0.0,0.06267161457379919,0.0,0.0,0.0,0.06283977706445683,0.0,0.3131358951035614,0.04368025534501356,0.0,0.01165427842018387,0.0,0.0,0.0,0.011736224579730503,0.0,0.012005752381034086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214781802519884,0.0,0.011978601251561425,0.0,0.0,0.0,0.012188620046331722,0.0,0.04372972564607535,0.00525097748605681,1.2302149600116867,4.8944564352082605,3.4272158027751205,0.43435848683763395,0.12051827234273094,0.21189260572581442,0.2224658811118195,2.4474179916676615,0.2751975392565074,2.4054242160729236,0.27556317653025253,2.4873120784826623,0.2998146431275152,0.041993775594737756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099098987499878,0.22660953374977102,0.2989636962497436,0.16451687124988015
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3941135836603565,0.1919595907244672,0.27538284720095296,0.13854397841422342,0.2300266674618625,0.14824570379425703,0.1919477586363459,0.11278318483991286,40.0,40.0,40.0,0.0,0.0,0.0,0.4095299536372248,0.0,0.031357210757932734,0.0,0.0,0.0,0.031247528819581736,0.0,0.031096003827999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109228855042842,0.0,0.029270980318278874,0.0,0.0,0.0,0.03194919683615573,0.0,0.4044568372523979,0.047608901055015675,0.0,0.005969571146911772,0.0,0.0,0.0,0.006017539110646738,0.0,0.0060272372422089425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010659295934097,0.0,0.005440038170551915,0.0,0.0,0.0,0.006359568799538401,0.0,0.04743243781587989,-0.01660019629998909,1.477680551939715,6.188654657183004,3.820832829616638,0.3863910089350674,0.12324409361804926,0.18900274535217415,0.19738826358289321,2.470686540374964,0.3380972750088758,2.317338162194664,0.3325141028580087,2.61636749964625,0.45719823326822473,0.15334837818030078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827276374955267,0.18278920624979558,0.27965743000002935,0.13928059999978903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3150756991624612,0.24392480172639994,0.24719248487819526,0.19380701423294364,0.09934824682380312,0.08217100408194157,0.09096744914312518,0.07733718748071386,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4393237784065137,0.05669534223720549,0.21484590982337542,0.2244778685831383,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224584749959346,0.2458304424998431,0.23540435750007868,0.18651935249976676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3505166138601881,0.16480316445537976,0.36161934241003657,0.1230608792743956,0.21960791567954907,0.131849673983544,0.22352419007584667,0.1024114339425471,40.0,40.0,40.0,0.0,0.0,0.0,0.12592541661525464,0.0,0.1239717042237942,0.0,0.0,0.0,0.1267778568456746,0.0,0.12589155133935825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466669862962787,0.0,0.1259979096667828,0.0,0.0,0.0,0.12226082098550994,0.0,0.12450804169399768,0.02260199165959619,0.0,0.022265870906349006,0.0,0.0,0.0,0.022972510995694022,0.0,0.02309620260144291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571855889357006,0.0,0.022791090877630506,0.0,0.0,0.0,0.022042928460409738,0.0,0.0222676468659006,-0.005518102471216528,0.6181162776267588,2.4464830499817105,1.7164800106207427,0.4086730973339257,0.113213349456332,0.19909518457068537,0.2095779127632403,2.438219149016315,0.21215984365147367,2.4383487718461208,0.21588806654232373,2.438096007328,0.21547756947281468,-0.00012962282980577992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686216049996465,0.1560781312498251,0.3563196124998051,0.11898065124984078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.34993224444820864,0.1951552058247108,0.31096541050192167,0.14394713922515892,0.2197791431175182,0.1504360585236506,0.20657540518251097,0.11728794738829394,40.0,40.0,40.0,0.0,0.0,0.0,0.21790618511632304,0.0,0.09246321847426564,0.0,0.0,0.0,0.09518734054514776,0.0,0.09387661839574342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498230861209396,0.0,0.09399248783375068,0.0,0.0,0.0,0.09319082398939865,0.0,0.21840101703327683,0.03512547316954489,0.0,0.017022208344688733,0.0,0.0,0.0,0.017985414384073747,0.0,0.017297447494256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017720708466181442,0.0,0.017662732746956244,0.0,0.0,0.0,0.017372013418091935,0.0,0.03488841849083008,-8.844166175324227e-5,0.925326559816961,3.6565447189383984,2.6734060790178624,0.4120645351559588,0.1186056598654429,0.20084454518100106,0.2112199899749578,2.442964696331021,0.22599445367779908,2.431274347677741,0.22879256115408023,2.4540705275516377,0.23375954417119754,0.011690348653280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459181762499029,0.20001377624978647,0.3160057262499431,0.13806232124983278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.37859139980047785,0.18989555472802475,0.2806144635769742,0.15089858189452324,0.22704662837453435,0.14767845347868455,0.19473411203310273,0.12215527091858955,40.0,40.0,40.0,0.0,0.0,0.0,0.3114420840865509,0.0,0.06352833952620336,0.0,0.0,0.0,0.06355610480243863,0.0,0.06360843813286456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618909965616113,0.0,0.0612638507631194,0.0,0.0,0.0,0.06214717015849055,0.0,0.3125630159687213,0.04344886269753845,0.0,0.01207269058199621,0.0,0.0,0.0,0.012095684095709302,0.0,0.012059222276295689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771397387360868,0.0,0.011654762776993155,0.0,0.0,0.0,0.011805594408665469,0.0,0.043799898815445805,0.0014068138107325649,1.217044915458125,4.89742971638211,3.4276923437257656,0.39931406986241874,0.1249156857440573,0.19480755973766167,0.20450651012475698,2.452698971573704,0.2700208119879553,2.410637277479216,0.27026336736894313,2.492657580963468,0.29471843445191914,0.042061694094488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794793949997073,0.19443147624979268,0.27962247999990875,0.14646664874972293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3707732627348187,0.19251380180478878,0.26006979944056674,0.17664313601982579,0.22545511083693193,0.1486761702709685,0.18474441670303782,0.1393134904510926,40.0,40.0,40.0,0.0,0.0,0.0,0.40734951070280495,0.0,0.031214559376968928,0.0,0.0,0.0,0.03126824965176391,0.0,0.03167962324002093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141941381003255,0.0,0.03111275104929161,0.0,0.0,0.0,0.031326214926321386,0.0,0.405907149671825,0.0469639946894285,0.0,0.005958378103771197,0.0,0.0,0.0,0.0059297996691203315,0.0,0.006174470998948184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057328088401432395,0.0,0.005916069098922399,0.0,0.0,0.0,0.006013462301093711,0.0,0.047321955303038295,-0.0028332442870419835,1.4637898888374752,6.19718507508516,3.770697528729974,0.41458005672798354,0.13260959040953127,0.20261220608707117,0.21196785064091236,2.4752160468184816,0.3337913653380009,2.323437662732995,0.329317956773816,2.6194055116996937,0.45056958622253,0.15177838408548638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741316562496989,0.19233194875001391,0.2626057487498915,0.17093064624979448
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2776828470731752,0.2587767814568454,0.2605576758023514,0.202982695667628,0.0924267701784043,0.09066178779047923,0.10091040689907109,0.08133938883856005,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4626270780734244,0.0559049073209248,0.22582736045973356,0.23679971761369087,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973519699998192,0.2452757800001022,0.25458981874999337,0.2027824312498541
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3870302729427626,0.20424920254171094,0.237450806252733,0.17126971826279344,0.22950297422627114,0.15685948872120087,0.17483357994976678,0.13623109926822136,40.0,40.0,40.0,0.0,0.0,0.0,0.12561153329935923,0.0,0.12561881941006559,0.0,0.0,0.0,0.12478679167851157,0.0,0.12422484448750865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265786582456301,0.0,0.12379977923334559,0.0,0.0,0.0,0.12536811664621575,0.0,0.1240114569993635,0.02228767151311411,0.0,0.022477469979183116,0.0,0.0,0.0,0.022566541486653564,0.0,0.021911751217231407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022761949574116164,0.0,0.02210077422697571,0.0,0.0,0.0,0.022575143101238364,0.0,0.02199078670629271,-0.008391757867124561,0.6089461807570983,2.4491972860132565,1.7191056571931558,0.39862697534930863,0.130909539376901,0.19419554366292566,0.20443143168638292,2.446213174498128,0.2062765334401152,2.4461979193632732,0.21002861378536822,2.446227666876241,0.2096386059909017,1.5255134854995837e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37795213749970424,0.21758739749985645,0.23594934874963994,0.16851111624963364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.42270819318287817,0.20827550231802766,0.2335819342454481,0.13543437025364607,0.23552197841983227,0.15830948848813522,0.1718695225185707,0.11107761519608339,40.0,40.0,40.0,0.0,0.0,0.0,0.21779268651151742,0.0,0.09273687401461812,0.0,0.0,0.0,0.09398224200098655,0.0,0.09230453237197042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501593083244829,0.0,0.09310566843857397,0.0,0.0,0.0,0.09483040445386642,0.0,0.22023166137601882,0.03455436150439289,0.0,0.016966196199378638,0.0,0.0,0.0,0.017641393947764563,0.0,0.016970539114973714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017306088358708564,0.0,0.017181123641069357,0.0,0.0,0.0,0.017645952467904687,0.0,0.03537977169550388,0.005822483009862054,0.9229599714674943,3.6730266272819967,2.6917034426716806,0.36210303469085703,0.12191831853257853,0.17641767246397547,0.18568536222688156,2.4481725241043755,0.22324515049539173,2.436300212603204,0.2260072496595002,2.4594512200304877,0.23117809774052836,0.011872311501170877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42926325249936487,0.21143830624977678,0.22755270499978578,0.13174573624974084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31279954651113634,0.22298730288959429,0.30881590367689427,0.15539724692237514,0.20775386611389654,0.1662480733556723,0.20575321417831965,0.12540451264070723,40.0,40.0,40.0,0.0,0.0,0.0,0.3103521313693261,0.0,0.06147104797383067,0.0,0.0,0.0,0.06323356037591331,0.0,0.06226975209612489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619146687825184,0.0,0.06207520905137727,0.0,0.0,0.0,0.06292535344859147,0.0,0.315758276902318,0.04328841382154741,0.0,0.011716367933016246,0.0,0.0,0.0,0.012056231689492216,0.0,0.011633440952913705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677436979360696,0.0,0.011942814908542721,0.0,0.0,0.0,0.012071235749780942,0.0,0.04414769593138525,0.016869474062806995,1.2266283001345897,4.904585082081456,3.405595401663552,0.4348971511951725,0.1171288469051699,0.21213242442094318,0.22276472677422932,2.449868938967395,0.27282671690374477,2.4075225875937747,0.27286338168383045,2.4900979727723347,0.2978047639402242,0.04234635137362076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158252924995879,0.218576615000158,0.31709517124980385,0.1485029212498597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.41379413256699266,0.24797707650127354,0.21800008511110638,0.12022870582062746,0.23423912245170875,0.1796223583705687,0.16390717622354833,0.09997528843114466,40.0,40.0,40.0,0.0,0.0,0.0,0.405595867744674,0.0,0.031562584357634205,0.0,0.0,0.0,0.03019628165576213,0.0,0.030000888611061746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103915383115812,0.0,0.03139413436699253,0.0,0.0,0.0,0.03225820515232194,0.0,0.4079528842803953,0.04680650983883335,0.0,0.006093323560545184,0.0,0.0,0.0,0.00567008903739836,0.0,0.005597293264488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890891014810753,0.0,0.006071742022592126,0.0,0.0,0.0,0.006304305746706721,0.0,0.04728882346838662,0.007926257892985672,1.4583615565156567,6.205093041170045,3.757941312192892,0.35692521951080214,0.11588734940394842,0.1733274027282497,0.18359781678255244,2.4779203083491566,0.3310019760075487,2.328834843427304,0.3278894115828927,2.6195515000249165,0.44430031379220564,0.14908546492185262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40160903624958955,0.24591073250029405,0.2224307774998527,0.13004945374960103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.34872067645996246,0.2362768979846168,0.1975285431928587,0.21747388236256213,0.11605994281035564,0.0932293279189463,0.06721631207452221,0.08350607772377173,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4348733347078917,0.07202850540530022,0.20218065532757049,0.2326926793803212,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351479387498787,0.2485096037497958,0.202933121249766,0.21340933625008585
