generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36016815360176924,0.20723641904242115,0.33455935780225793,0.0980360695535517,0.2218625081257535,0.15716102881986657,0.21481476304833166,0.08279364658809836,40.0,40.0,40.0,0.0,0.0,0.0,0.4222709668182796,0.0,0.029287794206233654,0.0,0.0,0.0,0.02715015126943604,0.0,0.03344166758657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163480102028883,0.0,0.026371191590489357,0.0,0.0,0.0,0.03356488841306176,0.0,0.3962785390956367,0.1236194595302571,0.0,0.013551623778156923,0.0,0.0,0.0,0.012354026606206145,0.0,0.01704367925134324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015877879239364474,0.0,0.012400997264073272,0.0,0.0,0.0,0.01679763212684084,0.0,0.12078388100574569,-0.07267228207376211,3.8302182984303434,3.8080991806041764,8.568788077580292,0.4211799495949411,0.15112943003009502,0.20534019203475667,0.2158397575601844,1.517230150609721,0.9960647703929982,1.4583668566989174,0.924501151091748,1.5731502798249846,1.106909426369806,0.05886329391080367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37119548874959973,0.1997133187499431,0.3158602899996433,0.11323090249963583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30888095506216917,0.22609695688350243,0.27586732217403764,0.18915476588029076,0.11246679210502421,0.07799726977580668,0.08737896226609353,0.08648744967507652,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4394988245150226,0.06850492474047447,0.22654920885267932,0.21294961566234324,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938971287499455,0.23980019000012492,0.2689550149999944,0.19734766624977496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4283995678666907,0.17343058619830076,0.19264805318621928,0.20552179274878926,0.2363386742223999,0.1371366774262933,0.1493886280417111,0.1566918281712011,40.0,40.0,40.0,0.0,0.0,0.0,0.12159874324451427,0.0,0.12391651256019373,0.0,0.0,0.0,0.12657492213472654,0.0,0.12091644050464219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250889472172807,0.0,0.13154728713626182,0.0,0.0,0.0,0.1245353389147034,0.0,0.1258218082876773,0.05385503877822946,0.0,0.054890007478513664,0.0,0.0,0.0,0.05635661587013174,0.0,0.05393684922842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582195229672543,0.0,0.05931976910516273,0.0,0.0,0.0,0.05472239047895271,0.0,0.05604863504776745,0.014087879772895568,1.5132904103824785,1.5034621718874293,2.2590274754259347,0.4027352280056877,0.17222649789083058,0.19620561258022,0.2065296154254677,1.5127211893217571,0.6915582868851524,1.5127678566006162,0.6942032822996836,1.5126768554068413,0.6937641591891772,-4.666727885886475e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41623120749933973,0.17653631374976553,0.20833358874973124,0.19889888999982316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3781038178831212,0.18269521346137702,0.2758005221777488,0.16340044647775295,0.22742984558484652,0.14342424882538285,0.192785071455874,0.13101557476033177,40.0,40.0,40.0,0.0,0.0,0.0,0.21425290059706106,0.0,0.0927662184574323,0.0,0.0,0.0,0.09694522933637616,0.0,0.08959155196713602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526157109657939,0.0,0.0892979394834478,0.0,0.0,0.0,0.09479863362229814,0.0,0.22708595543966914,0.08556574304245113,0.0,0.04223390465863176,0.0,0.0,0.0,0.04506137709095202,0.0,0.04091818014102852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044068543019446516,0.0,0.04051731693600372,0.0,0.0,0.0,0.04298609759185746,0.0,0.08918582170632865,0.027214270710318296,2.302665910650782,2.2844148195268117,4.218790237703733,0.4292208216672193,0.1625750418220375,0.20912137451699866,0.22009944715022065,1.5194801446442654,0.7269258651784897,1.51307956272365,0.7235577421070163,1.5255606974688503,0.7367752378308309,0.006400581920615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870352874996219,0.19599743374976528,0.26036856750001947,0.15659871124965638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3647812936232615,0.1944215044765831,0.2775112831938176,0.16328591870633785,0.22413117647168476,0.15013214472624412,0.1935429559563701,0.13103386650709994,40.0,40.0,40.0,0.0,0.0,0.0,0.3143973005890388,0.0,0.06271423123809827,0.0,0.0,0.0,0.06393421172587713,0.0,0.060909468838362846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060035098053605664,0.0,0.06809364482813085,0.0,0.0,0.0,0.0617524549026414,0.0,0.308163589824245,0.11019345130062207,0.0,0.029329894738654626,0.0,0.0,0.0,0.030759192559180536,0.0,0.02841948348305276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027820361697293232,0.0,0.033281451977812335,0.0,0.0,0.0,0.02970323840719915,0.0,0.1087374721516457,-0.014629104742827503,3.064259352615867,2.9907835181758444,6.142249916731278,0.43546711773520763,0.1628670687462199,0.21217118613531397,0.22329593159989364,1.5050507089786642,0.8243438595261604,1.4858917601405162,0.8072764299500533,1.523251710374905,0.8528702951401614,0.01915894883814807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37691996499931757,0.19618034499990483,0.2688277762499648,0.15807191374968294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4229292612261522,0.17909622060576552,0.2907007921832893,0.107273725984793,0.2357390985684701,0.14068618344109454,0.19944143722917745,0.09001219849763667,40.0,40.0,40.0,0.0,0.0,0.0,0.4005264916374171,0.0,0.02861811229899376,0.0,0.0,0.0,0.03029667470574029,0.0,0.03289856900563505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977276501262417,0.0,0.02764355540869137,0.0,0.0,0.0,0.03157098991272279,0.0,0.41867284201817545,0.12104084912598474,0.0,0.013500110339053496,0.0,0.0,0.0,0.01442333863828075,0.0,0.01634890968753059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419386303146535,0.0,0.012848354947746268,0.0,0.0,0.0,0.015429583998890344,0.0,0.12367583026409343,0.05786461345196591,3.836388834657371,3.8090848556206423,8.585880563907901,0.38747103518085896,0.1564804706655274,0.1889591067624808,0.19851192841837814,1.518148379191187,0.9984091096700488,1.4599720569021373,0.9281109382606729,1.573415885365784,1.107266700070964,0.05817632228904973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350178387496674,0.17341954999978546,0.29164543499997914,0.09991717624996901
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2976227598542911,0.2526347123536271,0.2673003254277597,0.1824422023643221,0.10601469487480901,0.09518035603348353,0.10750017500818797,0.067367634176447,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44222168704181514,0.052154545037621555,0.21910532051978993,0.22311636652202518,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969036875002173,0.2590427087499889,0.2577036387499371,0.18634996499978324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43381402728810964,0.1274147095880717,0.2784072164773769,0.16036404664644185,0.23744098777975958,0.1057877953925591,0.19416409955578684,0.12895350514225404,40.0,40.0,40.0,0.0,0.0,0.0,0.12965985113000827,0.0,0.1226655292963595,0.0,0.0,0.0,0.12461213335488147,0.0,0.119948086391773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598236938986837,0.0,0.1223112154271547,0.0,0.0,0.0,0.12564647774186233,0.0,0.12917433726809238,0.05862796839040648,0.0,0.055291134794842184,0.0,0.0,0.0,0.05623793983723502,0.0,0.05432922365358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715115988088378,0.0,0.05506750915239696,0.0,0.0,0.0,0.05685812602483939,0.0,0.058493088553237496,-0.006810794066066996,1.5978241530816126,1.5105672368773186,2.319810300912192,0.411898547083509,0.17024216276181087,0.20066733371173884,0.21123121337177017,1.484640620084068,0.6967017518889217,1.484563505243548,0.6990680483267684,1.4847138791825625,0.6990959119584844,7.711484052016147e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358550487493659,0.12594267374968687,0.27299347499992593,0.16520880249968486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3723019779276679,0.18433619670354462,0.28967258807374513,0.15368923729504236,0.22597674991260397,0.14412659667627026,0.199028600633369,0.12410023865936913,40.0,40.0,40.0,0.0,0.0,0.0,0.21191443961586445,0.0,0.0931563434357587,0.0,0.0,0.0,0.08881298534372303,0.0,0.09782027650998465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908752838402621,0.0,0.0971542473803196,0.0,0.0,0.0,0.094565091968606,0.0,0.22748908736171736,0.08447034657214247,0.0,0.04328329675806207,0.0,0.0,0.0,0.040231745383627504,0.0,0.04589052550663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039992452956614896,0.0,0.045475874122133234,0.0,0.0,0.0,0.0442513889952715,0.0,0.09003935024237265,0.06520670193296102,2.314978883286809,2.2523051765813364,4.140287503901247,0.43007505625888814,0.16114140993142265,0.2095447993628958,0.22053025689599237,1.4979215506852699,0.7171221842921246,1.4914651662636311,0.7136278239451491,1.504055115885827,0.7269931979175723,0.006456384421638863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622232924999815,0.1877322699997652,0.29857561874973515,0.1514688187497918
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.386133627159243,0.20159355130035825,0.276548398525089,0.13572442301530982,0.22892597199217019,0.15439745986494535,0.19287913763548542,0.1120650153904324,40.0,40.0,40.0,0.0,0.0,0.0,0.3153591477578251,0.0,0.06552170469323863,0.0,0.0,0.0,0.061075714662460284,0.0,0.05984340778647734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039873136673715,0.0,0.05847284952928614,0.0,0.0,0.0,0.06515748804680621,0.0,0.3141709561571691,0.1105734345878809,0.0,0.03125875680892015,0.0,0.0,0.0,0.02874599405873401,0.0,0.027908352803877302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028429706414677236,0.0,0.02719313033075468,0.0,0.0,0.0,0.030721845960013736,0.0,0.10973162020571292,-0.00708698016183443,3.0889845470705066,3.02277562109936,6.262837461168315,0.40788486172956845,0.1576861635989422,0.19873248980213612,0.20915237192743233,1.5144985932116166,0.827213909718117,1.4949239207498406,0.8093672031563957,1.5330945320503038,0.856873145415302,0.01957467246177596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975380124992706,0.19964059624967964,0.26613828874987133,0.13668310249970872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3468986626722965,0.1517149846269453,0.31319924371115315,0.18818710898960508,0.21876113236596767,0.12237280934839928,0.20732276766410795,0.14601319650100184,40.0,40.0,40.0,0.0,0.0,0.0,0.40614325938093,0.0,0.02835322759148736,0.0,0.0,0.0,0.02901643311019816,0.0,0.027989422056143222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377996201222433,0.0,0.031086123272993153,0.0,0.0,0.0,0.03318313148982603,0.0,0.41044844108619777,0.12285586463291528,0.0,0.013568511627983901,0.0,0.0,0.0,0.013849020694730652,0.0,0.013136798216384873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016781270700281247,0.0,0.015175749969503655,0.0,0.0,0.0,0.016543772987244458,0.0,0.12304581673946992,0.014024599220855603,3.8426423706057666,3.78450744331084,8.538833623655856,0.4786951578550173,0.17051159511122724,0.233597196530925,0.24509796132409237,1.5108727622164706,0.9953457425709752,1.451921259688585,0.9240910051787479,1.5668766896179618,1.105491524237271,0.05895150252788551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356464624950034,0.16718561374957316,0.3089561912503656,0.1802935487497548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2686036711886849,0.3013669902018339,0.20988800361733312,0.22014133499214802,0.09768002895463125,0.09618476470573985,0.07381262894153182,0.0854789610466411,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47694165366705915,0.061285484446320114,0.20950147265590116,0.267440181011158,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602517537500013,0.31728955249973456,0.2068454199999522,0.2156132737498222
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3992675139295826,0.2622460909863283,0.24722874737618072,0.09125764770790847,0.23153182117246007,0.18636649935833416,0.17905217738069054,0.07724716835548827,40.0,40.0,40.0,0.0,0.0,0.0,0.12222116265437984,0.0,0.12298824455620866,0.0,0.0,0.0,0.1314671954740447,0.0,0.1255374763590291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12739041514497695,0.0,0.12604569577523914,0.0,0.0,0.0,0.1239813083899273,0.0,0.12036850164619435,0.05359355462507759,0.0,0.054327364923142864,0.0,0.0,0.0,0.05833050937343246,0.0,0.05489329511220299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057154195741506104,0.0,0.05617600787445157,0.0,0.0,0.0,0.05479892921179036,0.0,0.05308859731208476,-0.011839357675591241,1.4660816891853756,1.5123031141313084,2.2999543340536404,0.35771815547102365,0.13744368137217355,0.17427138617533133,0.1834467692956923,1.5282404101120002,0.6908527316198959,1.5282283434609985,0.6933455246070331,1.5282518734304515,0.6932977532866604,1.2066651001545932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40957455499986184,0.25401626375013286,0.24786044374989197,0.08854873749983071
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32852641091519935,0.22597188883489508,0.2963705710349683,0.14913112921493726,0.21353262650869972,0.1685010435570401,0.20158312436271153,0.12148852898712806,40.0,40.0,40.0,0.0,0.0,0.0,0.21384902423060975,0.0,0.09093453105919272,0.0,0.0,0.0,0.09316586287967428,0.0,0.09454324891426395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178774490068084,0.0,0.09834988203611766,0.0,0.0,0.0,0.0966367487979584,0.0,0.22073295718150238,0.08622207326720467,0.0,0.041342831018317545,0.0,0.0,0.0,0.04287444557417028,0.0,0.043782696678434097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041860398098548086,0.0,0.04591588957583178,0.0,0.0,0.0,0.04470363496433467,0.0,0.0887050992542958,0.03429353976147001,2.3023740009819593,2.2288265962617704,4.04468071636053,0.44234101166718975,0.154485256577235,0.21549761331281067,0.22684339835437908,1.5036059379763083,0.7226631613102307,1.4972165867043417,0.7192632930162739,1.5096758216846764,0.7325593744250807,0.006389351271966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540466375006023,0.2373218325001876,0.2817060924997932,0.14556741124967024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34762868763173954,0.21511160471602198,0.2853318063704552,0.15192790128178327,0.2181093319815063,0.16183411473744222,0.19661599137535976,0.12300507128671898,40.0,40.0,40.0,0.0,0.0,0.0,0.31370997284944596,0.0,0.06424026309776316,0.0,0.0,0.0,0.05984375500868027,0.0,0.0619282757262069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065895106061383,0.0,0.06312762843735398,0.0,0.0,0.0,0.06207830071787219,0.0,0.30917669810129456,0.10878516937708059,0.0,0.030889519131751756,0.0,0.0,0.0,0.027985916523612445,0.0,0.02909505432057271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121510159620547,0.0,0.02999823553564774,0.0,0.0,0.0,0.02942272822005279,0.0,0.10794612178366814,-0.01644474353084757,3.0296049392840696,3.0289417097881386,6.211309992458499,0.43600688208081423,0.15756011621257016,0.2123992686250169,0.22360761345579733,1.5197874406385894,0.822171391662054,1.5001306640278285,0.8044171464249104,1.5384613784188124,0.8517351467823873,0.019656776610760877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34439683624983775,0.21399019874980607,0.2854003187498756,0.15621264624982514
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4549875552784691,0.19346368647423964,0.22044265580874134,0.13110610243854987,0.23923186734651775,0.14946069340867504,0.16478523811276855,0.10777094377482745,40.0,40.0,40.0,0.0,0.0,0.0,0.40448925391726365,0.0,0.03196030655776075,0.0,0.0,0.0,0.0317019649054464,0.0,0.03004706916405171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218539265636708,0.0,0.03612292438205976,0.0,0.0,0.0,0.02846963591835356,0.0,0.40502345249869715,0.12084562649398002,0.0,0.01568203117854167,0.0,0.0,0.0,0.015117314879188588,0.0,0.01486322000810478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161674135670055,0.0,0.018625593532428788,0.0,0.0,0.0,0.013397252737036382,0.0,0.12065174943748026,0.0003945610891910428,3.734101521543761,3.8379489041595334,8.593027332801427,0.3608996273621764,0.15702818692159975,0.1756116326227156,0.18528799473946087,1.5352089098673114,0.9943063335924098,1.4750923420270334,0.9228531569254926,1.5923196493155751,1.1062375777767537,0.06011656784027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44495279999887555,0.20273509749982424,0.2294886974999326,0.12282340499967419
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30938526197859656,0.295229734987237,0.20344410814199398,0.1919408948921725,0.10934585980408847,0.1068029642579438,0.07442283436844727,0.0823258973490305,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44245458375252306,0.06473377034766845,0.1926234630166453,0.24983112073587785,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061848850000614,0.29888680624995007,0.20265307499990157,0.19227523374974906
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3571735329348037,0.18535712998015946,0.2682341184314379,0.18923521865359896,0.22081293299181887,0.14408918964428125,0.1891755973926682,0.14693841985807082,40.0,40.0,40.0,0.0,0.0,0.0,0.12076921829059897,0.0,0.12293198205933432,0.0,0.0,0.0,0.12383795562011356,0.0,0.12622625826520786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337632856242619,0.0,0.12784686650850743,0.0,0.0,0.0,0.119244028097554,0.0,0.1253804055344219,0.05379116079763298,0.0,0.05367108708628171,0.0,0.0,0.0,0.05534425138889526,0.0,0.05638808899891681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060845373293023426,0.0,0.05747203173952137,0.0,0.0,0.0,0.05264004156339541,0.0,0.05656099438884357,0.00661749129902826,1.50739450061203,1.4992397769653116,2.2851104161861153,0.44940118241693344,0.16549345475825772,0.2189356380980676,0.2304655443188658,1.5036948690254988,0.6905303802819608,1.5036918629527913,0.6930863774909787,1.5036977247945709,0.6927638371694729,3.0060727074904847e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36255135249969306,0.18861433624984134,0.2689844162501142,0.17984989499989076
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36689780045012216,0.2001574874912507,0.2662990810389399,0.16664563101968716,0.22394096484491802,0.15359962141296649,0.18843680907447166,0.13249202222339662,40.0,40.0,40.0,0.0,0.0,0.0,0.21544571441968255,0.0,0.09511147388269589,0.0,0.0,0.0,0.09245579764134458,0.0,0.09342317258760152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700950155502769,0.0,0.09649774325012536,0.0,0.0,0.0,0.09084531161970492,0.0,0.21921128504381748,0.08600094798308949,0.0,0.043569970887461666,0.0,0.0,0.0,0.041964114452054155,0.0,0.04316793026934004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498282188383156,0.0,0.0445865341622543,0.0,0.0,0.0,0.041608595356559225,0.0,0.08710409692312777,0.007486166250768546,2.2786484175895305,2.2549247815640077,4.128445467014004,0.4295207194663228,0.1606817061066314,0.20926335925507458,0.22025736021124825,1.5120602453413825,0.7198358240058929,1.5056653157671314,0.7167387912545707,1.5181354284369204,0.7294159546226929,0.006394929574250802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36580275874957113,0.1954977687496869,0.2754746900000685,0.16322478249979372
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3193690405906089,0.21956289891317227,0.2910086810550732,0.17005937944114558,0.21057345503742375,0.1650570807426293,0.19936863222080592,0.13543443752408177,40.0,40.0,40.0,0.0,0.0,0.0,0.30428733031737054,0.0,0.06403445338697482,0.0,0.0,0.0,0.06269802012788778,0.0,0.0641582603245411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312661732629903,0.0,0.06404181588656578,0.0,0.0,0.0,0.06459167974490668,0.0,0.3130618228854543,0.10675451726995079,0.0,0.030765672891908506,0.0,0.0,0.0,0.030007139199485104,0.0,0.030613364695112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737995970496236,0.0,0.030104950590098198,0.0,0.0,0.0,0.030985227731504465,0.0,0.11024219811370839,0.029256142819103177,3.0197220836153527,2.9930414234635108,6.2253553301946996,0.4608928406816418,0.15947713254228393,0.2245200730204898,0.236372767661152,1.5083728241787175,0.8217412990625281,1.4889061570490734,0.8044398712600869,1.52686615795188,0.850736467866805,0.019466667129644597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255576000002267,0.20838268749988773,0.29652644374975223,0.16953326874967659
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27997834694564744,0.22827788592900633,0.3025298623594521,0.1892139047658942,0.19450383126864526,0.1690302994215729,0.20320729010858674,0.14716079115008196,40.0,40.0,40.0,0.0,0.0,0.0,0.4060034163331436,0.0,0.03335344536925304,0.0,0.0,0.0,0.030906194116322543,0.0,0.03099869272229485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838319425648921,0.0,0.029150487269417377,0.0,0.0,0.0,0.03354785646956353,0.0,0.4076567134635159,0.12167201732366201,0.0,0.016664003245197345,0.0,0.0,0.0,0.015203359160789033,0.0,0.015110016551679916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094553093209194,0.0,0.013672618072524928,0.0,0.0,0.0,0.016652812444327637,0.0,0.12157396897179178,0.006014094110328109,3.787306739558912,3.8173726562998094,8.592640144046376,0.4954003322237232,0.15865007096457204,0.2412185800937446,0.2541817521299786,1.5274296077353922,0.9958395858541098,1.4686969599261923,0.925466232704031,1.583225623154132,1.1047690229324674,0.058732647809199894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963946949999464,0.22721536500003192,0.2968242699998516,0.17956566999981746
