generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.20748086208439653,0.23683167295379592,0.2805721621904354,0.27511530277137203,0.15830560034519844,0.1744364991809484,0.1942501335415208,0.19265019656638127,20.036241331319925,19.963758668680075,33.746973343608964,33.746973343608964,0.0,0.2503788083122884,0.0,0.24923396532033526,0.0,0.24986000139666661,0.0,0.2505272249707097,0.0,0.0,0.0156832904625879,0.0,0.015482463295003615,0.0,0.015529526962889976,0.0,0.015505210506037039,0.0,0.000774452734752626,0.0805688053618172,0.9430057429099373,0.011481581713659685,0.5369362755015549,0.1194240947670634,0.2640609407901087,0.27287533471144626,1.4108686858634205,0.010001437004380965,1.3822942422117233,0.01207592882147971,1.4380144073325332,0.013111882793762093,0.028574443651697198,0.939106961787505,0.012403735044603126,0.9314621137491808,0.014068927733407273,0.946369567423913,0.01457829018635604,0.007644848038324151,0.21097325499988728,0.2601702050001732,0.2677262374996789,0.2611303024999716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25957897724561235,0.23789623817243125,0.3005033180275934,0.20202146655436296,0.18504467485649712,0.17449226418453812,0.2026073735806712,0.15440346138107594,20.018719387848922,19.981280612151078,33.30608541783243,33.30608541783243,0.0,0.25071005134944163,0.0,0.2506299944094448,0.0,0.24890202089433217,0.0,0.24975793334678154,0.0,0.0,0.014952494195108702,0.0,0.014898809148688684,0.0,0.014835720726538767,0.0,0.014849139875954365,0.0,-0.0026800915177726935,0.07183467141461287,0.9519570766006754,0.009581917936381606,0.47475752267386895,0.11415443151287245,0.23782130682915176,0.23693621584471727,1.416331639263627,0.009397479520184002,1.3208949707689928,0.015094990861750295,1.5069964743335293,0.018128902826125233,0.09543666849463402,0.9402399128641644,0.012034914084213411,0.9220946303514679,0.014613864420092082,0.9574779312512259,0.016015165157761968,0.018145282512696474,0.2581429750002743,0.22817741874976885,0.30385911874944543,0.20982048749974672
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27375486812472954,0.2509988110556216,0.234449638363909,0.24079668245573982,0.09547443565347151,0.09038862105697527,0.08772127064927494,0.09542271974008501,20.015656999130165,19.984343000869835,31.874517080586845,31.874517080586845,0.0,0.25031867081562936,0.0,0.24968132918437064,0.0,0.24992724583737522,0.0,0.25007275416262476,0.0,0.0,0.009903089108627845,0.0,0.009903089108627845,0.0,0.009990722172109303,0.0,0.009990722172109303,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48338673040983654,0.06619014716982388,0.2448838271814796,0.23850290322835696,1.4568454686367904,0.004695851288678307,0.8851038566755167,0.019785013324320512,2.0,0.0,0.5717416119612734,0.9439108706374303,0.011316520985821721,0.8851038566755167,0.019785013324320512,0.9997775339012481,0.02521922879216549,0.05880701396191353,0.2934986150000222,0.249932206249948,0.22538895125023392,0.231180227499852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28627907020671833,0.2546968636279521,0.22822764982068613,0.2307964163446435,0.19664589670014868,0.18224816822083478,0.16949485116494514,0.1711141596112485,20.013010554832746,19.986989445167254,15.80946628100909,15.80946628100909,0.0,0.2503474874806952,0.0,0.24970461668307684,0.0,0.2499701194461045,0.0,0.2499777763901235,0.0,0.0,0.007410993106610719,0.0,0.007391221776469016,0.0,0.0073903223015968945,0.0,0.007411841832500025,0.0,-0.00010420832754398175,0.03948084677951276,0.9851478405687097,0.0030759848897215746,0.47199798214305627,0.12457596340408202,0.22997259247112053,0.24202538967193574,1.4777341810090698,0.0023772394390023355,1.47768214012877,0.0033914923074672234,1.4777836198453544,0.003289298743459408,5.204088029971544e-5,0.9851035008275832,0.0030912038113645257,0.9850298183755365,0.004403822932536483,0.9851734991570278,0.004277999299429729,7.368245204686055e-5,0.28090149499987127,0.2475600999999992,0.24495405624979133,0.226584348749885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2514010832554954,0.23516495776861343,0.2891288894928395,0.2243050694830517,0.1815537952989354,0.172634069738933,0.19787722519977555,0.16732003596043865,19.992284667095298,20.007715332904702,15.781934362523751,15.781934362523751,0.0,0.2498008972332835,0.0,0.24996219444654474,0.0,0.25023068887607286,0.0,0.2500062194440989,0.0,0.0,0.00728811528864164,0.0,0.0073169096818511605,0.0,0.007326994213195055,0.0,0.00735831711409629,0.0,0.00047381664034352,0.03830604077555664,0.9863525506157415,0.0029019481895421573,0.48731687262911394,0.11529103148467647,0.23816655290797845,0.24915031972113547,1.4783786071840945,0.0023338667018315763,1.4622944281181458,0.004125159910121519,1.4936585772967457,0.004044350618364561,0.016084179065948657,0.9851743768920217,0.0030835922591535667,0.9838000067479529,0.004516461407500853,0.9864800285288873,0.0043983424612653215,0.0013743701440689343,0.2599808599998977,0.23393973624981618,0.2806571237501233,0.22542227999996683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24727724876237506,0.27419254310041424,0.22186511961860447,0.2566650885186062,0.1794138338127861,0.1920012852008191,0.16561429245500395,0.18273562152312672,19.998479777862233,20.001520222137767,15.795940022257858,15.795940022257858,0.0,0.2499773944457003,0.0,0.25019596110022435,0.0,0.24984204445321975,0.0,0.24998460000085554,0.0,0.0,0.007022428516766664,0.0,0.007049175627022844,0.0,0.007048881161154967,0.0,0.007033912748951124,0.0,-0.0003467110918493838,0.034036724235856554,0.9907314435348629,0.002332007437987944,0.5042148664096846,0.12173199104787275,0.24477227552712794,0.2594425908825567,1.4807087987925311,0.002169365824289086,1.4098740971122579,0.006495976469807006,1.5480017653887908,0.006455386526272291,0.07083470168027335,0.9851386116518436,0.0030839986456088512,0.9815189869916351,0.004722511588271021,0.9885772550790413,0.004655788346777432,0.003619624660208266,0.2572601362499041,0.2808087324998039,0.21737398874987499,0.24455714250002125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3234350861980508,0.24611632521575968,0.2439889420006143,0.1864596465855752,0.21116649618354524,0.178721249985999,0.17714334849916508,0.14505772149283802,19.978299056761163,20.021700943238837,15.719969457925274,15.719969457925274,0.0,0.2496805458510808,0.0,0.2505967235779598,0.0,0.24994580000301114,0.0,0.2497769305679483,0.0,0.0,0.006487458678207735,0.0,0.0064614385390072806,0.0,0.006468261645693496,0.0,0.006458595587247942,0.0,-0.0005545388580811745,0.024865415542193344,1.0001377213598703,0.0013307753194795016,0.43149002700171213,0.11851910931773794,0.21164464564069407,0.21984538136101803,1.485382022891882,0.0018939132289024735,1.2879461126579643,0.010747520604739,1.6729461376141035,0.010099780261565446,0.19743591023391743,0.985332206370433,0.0030559286396965664,0.9777561091305086,0.005110723183464543,0.9925294987483612,0.0050962041579488,0.007576097239924401,0.3164722949996055,0.25044150999990716,0.2333992975001519,0.1996868974998544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2446896822394621,0.25593838300342314,0.24132455464863584,0.2580473801084789,0.08839680326677105,0.08810779511923442,0.0947410308451631,0.0933949771003474,20.004625499743028,19.995374500256972,15.571083993639826,15.571083993639826,0.0,0.24980527084415163,0.0,0.2501947291558484,0.0,0.24968963335057595,0.0,0.2503103666494241,0.0,0.0,0.004847615795831534,0.0,0.004847615795831534,0.0,0.004864113811426463,0.0,0.004864113811426463,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5068103425118188,0.0603665471021403,0.24690143099988987,0.25990891151192896,1.4986179966579745,0.0014058488277055403,0.9708474668242635,0.005923257803158248,2.0,0.0,0.527770529833711,0.9857151166055703,0.003004033358494184,0.9708474668242635,0.005923257803158248,0.9998393838978118,0.006043406296910731,0.014867649781306884,0.24494921374990042,0.2724547962499117,0.22766243624991211,0.2549335537501968
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26340818397732313,0.23023693165350378,0.2711188724378404,0.23523601193133267,0.18650244194660917,0.17027269381616622,0.19016485886189827,0.17296397950530967,20.003172333157092,19.996827666842908,15.792177714079562,15.792177714079562,0.0,0.25005173749712567,0.0,0.2497397208477933,0.0,0.2501809708232794,0.0,0.25002757083180166,0.0,0.0,0.007382607635731243,0.0,0.00741368312281472,0.0,0.007366044089837081,0.0,0.007394167955126969,0.0,0.0004170833101620384,0.0393853713192805,0.9852455968310851,0.003080937345653839,0.48653224236894277,0.12036183909179363,0.23701608646102054,0.2495161559079222,1.4778326049352257,0.002375983572175997,1.4778895488891772,0.0033784708500318953,1.4777785081789718,0.003288641036314937,-5.6943953951464575e-5,0.9851482387168357,0.0030904328478480836,0.9851879862030065,0.004397256952848335,0.9851104786049735,0.004273289784754944,-3.974748617089435e-5,0.2656530362499285,0.23827245625007715,0.26647985249977,0.22959465500013326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2661882560450969,0.2494541166969935,0.2804283219206488,0.20392930533726084,0.18878891163638173,0.18061533826140294,0.19445827352782208,0.1562726974337088,19.98597488966806,20.01402511033194,15.840742074047029,15.840742074047029,0.0,0.24957616113465775,0.0,0.25010067082774046,0.0,0.25024995693055796,0.0,0.2500732111070438,0.0,0.0,0.007313591888384024,0.0,0.007304656080661657,0.0,0.007352268806251616,0.0,0.0073212831818001735,0.0,0.0006463360752035512,0.03815431099965468,0.9865079726868791,0.0028910800018574876,0.46942826962085665,0.11341197367565926,0.22926326372768832,0.24016500589316833,1.4783752698623427,0.00233909947911051,1.4622342632092076,0.004104934534793778,1.4937092261828206,0.00405917851952699,0.01614100665313495,0.9850232361596778,0.0031127685866140153,0.9836058897996728,0.0045446055673254255,0.9863697152016825,0.0044297707037731626,0.0014173463600049535,0.27807695374979396,0.2552054924998433,0.26670530750005994,0.2000122462498954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2345289175261713,0.24754398902533392,0.28616377299090145,0.23176332045759332,0.17268725864934611,0.17945237898197947,0.19738752082540598,0.17159356204245776,19.992189055989495,20.007810944010505,15.764172489150273,15.764172489150273,0.0,0.24982429723198346,0.0,0.2501354624924743,0.0,0.25005981110778824,0.0,0.24998042916775393,0.0,0.0,0.0070695730174244855,0.0,0.007128963212412113,0.0,0.00706073461707563,0.0,0.007065545207260281,0.0,8.04805510844137e-5,0.034313741995102766,0.9904474394195866,0.0023831680849040558,0.49913116085947673,0.11289170912382586,0.2454240513662307,0.253707109493246,1.480359245820498,0.0022087620161567114,1.4099776275158629,0.006521304044270326,1.547221783209901,0.0064633714235384065,0.07038161830463494,0.9852199163481812,0.003084096871336706,0.9815190814360744,0.004733902362899739,0.9887357095146827,0.0046597374083688255,0.003700834912106842,0.2210144637500021,0.25143415500006056,0.2869161624997858,0.2406352187500221
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3373916062560219,0.22275423762476457,0.23887588534022858,0.20097827077898497,0.2146045102733651,0.16584785130801824,0.17382284125366154,0.15268081850706308,20.024401554199915,19.975598445800085,15.803863119675107,15.803863119675107,0.0,0.2504400388644423,0.0,0.24981804723233075,0.0,0.24957191391267147,0.0,0.25016999999055556,0.0,0.0,0.006486749351898135,0.0,0.006481258559855165,0.0,0.006429757297847211,0.0,0.006451170822223827,0.0,-0.0005161721935459892,0.02491156217736292,1.0000904336132095,0.0013371777089698578,0.4320317771336018,0.12483299797578233,0.21338638294374773,0.21864539418985407,1.4854371825754271,0.0018884730482506722,1.2880676737623222,0.010694192078800265,1.6729382159478767,0.010133410917119579,0.19736950881310494,0.98511677518582,0.003105025313596307,0.9778045281336665,0.005138759483872004,0.992063409885366,0.005117427006075106,0.007312247052153596,0.3341387375002739,0.22038562499987366,0.23751059750014347,0.20796503999970498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2516389832422787,0.25772474818195845,0.23662345629869688,0.25401281227706596,0.09435383706711561,0.0900620900330436,0.09205270730477758,0.07531220452423444,19.999535222248042,20.000464777751958,15.55593500620385,15.55593500620385,0.0,0.2497586514022971,0.0,0.25024134859770286,0.0,0.24977027084609607,0.0,0.25022972915390396,0.0,0.0,0.004834418035573372,0.0,0.004834418035573372,0.0,0.004836605662012914,0.0,0.004836605662012914,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5014093810800372,0.059066709895014946,0.24257196522602323,0.25883741585401393,1.4987850905233353,0.0013983389042978298,0.9711904489689517,0.005891616269908585,2.0,0.0,0.5275946415543837,0.9857540144666573,0.002999071334832189,0.9711904489689517,0.005891616269908585,0.9995894016894777,0.005997105392351365,0.014563565497705629,0.2522313062498588,0.259562094999832,0.2346337100001446,0.25357288875002437
