generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.40428483309528707,0.13645532714137074,0.24184661573074354,0.21741322403259866,0.23301880617654774,0.11230978595890499,0.1765796051337647,0.1633139906536116,40.0,40.0,40.0,0.0,0.0,0.0,0.40573973579223693,0.0,0.03146015102999161,0.0,0.0,0.0,0.03161679268795597,0.0,0.03142495658750241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141792742122626,0.0,0.031338638536742305,0.0,0.0,0.0,0.03138785520067471,0.0,0.40561394274366985,0.017227582028427283,0.0,0.0025444527310733898,0.0,0.0,0.0,0.00254886614237006,0.0,0.0025320068402775943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024897233303275506,0.0,0.0025109715203795067,0.0,0.0,0.0,0.00250794162311273,0.0,0.017134657846508774,-0.0007207999599555569,0.5219861932251666,7.147531020008961,1.2119728469047417,0.4099406728926597,0.14308030667937335,0.20357129105278204,0.20636938183987763,2.855552887796919,0.06048094306643765,2.3894598456148035,0.16461330665983212,3.298341277869929,0.2471068652962979,0.46609304218211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018921487497409,0.1522635424996706,0.22703998375013346,0.21880432499978938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24902331810981565,0.31179100628938855,0.20199349850036122,0.23719217710043458,0.09364308091882127,0.1051281538643487,0.08851072363711934,0.08854586761484892,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4954920613615521,0.0582363268211624,0.21396225221577234,0.2815298091457798,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795507999968976,0.29451744749987513,0.2076634774997411,0.22986399499994983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38618637993409,0.1956738085736773,0.26541648108797333,0.15272333040425942,0.2291362054525738,0.1506552460111475,0.18827051421571595,0.123416221873875,40.0,40.0,40.0,0.0,0.0,0.0,0.12438090697883851,0.0,0.1256727027404054,0.0,0.0,0.0,0.12454565141413049,0.0,0.12540644858853062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508684860628622,0.0,0.1248309680649462,0.0,0.0,0.0,0.12476070834662731,0.0,0.12531576526023525,0.009179590091865409,0.0,0.009278357540442355,0.0,0.0,0.0,0.009075891310406606,0.0,0.009221341987035702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092272086031525,0.0,0.00919769431014779,0.0,0.0,0.0,0.00913020593394589,0.0,0.009202265674239334,0.002497497083472385,0.25113100070241595,2.8168575935079114,0.9047763591186574,0.3860808934727139,0.11806021613779082,0.18808715355831107,0.19799373991440286,2.8180180282012772,0.04175282611215261,2.818002123268888,0.04574834711475365,2.818033137887048,0.04533952828654705,1.590493238974468e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929954612494112,0.1910172687498209,0.26864855999974474,0.14733870999970056
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34592096967105723,0.21307730621792745,0.29620846132175216,0.1447932627892632,0.21830766463565118,0.1611953127678595,0.20151380340031938,0.11776471964305665,40.0,40.0,40.0,0.0,0.0,0.0,0.2190934419948088,0.0,0.09330589898300562,0.0,0.0,0.0,0.09331704481571973,0.0,0.09409977949445669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418262671207629,0.0,0.09379244340041983,0.0,0.0,0.0,0.0940080517217749,0.0,0.21820071287773815,0.014264050556704232,0.0,0.0070963160576958855,0.0,0.0,0.0,0.007058973107523685,0.0,0.0071196501391074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241226464759961,0.0,0.007092983079200022,0.0,0.0,0.0,0.007097655130225329,0.0,0.014134817504560694,-0.0015834832453620426,0.37283464285845014,4.231298573759766,1.2922122291998839,0.4027409234825793,0.10967410420765521,0.1963850701438494,0.20635585333872988,2.820414131059614,0.04521389605409425,2.793512070535879,0.051843352970838356,2.8459710885571616,0.0544512451327951,0.026902060523734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587750999984084,0.20592335250001143,0.30126889499991183,0.15693024249964538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3821419884921118,0.19542653080963718,0.24097867133451822,0.18145280936373281,0.22766561262254467,0.15043158900340278,0.17575283975653236,0.1416606250337243,40.0,40.0,40.0,0.0,0.0,0.0,0.3125969243001709,0.0,0.06248331736203792,0.0,0.0,0.0,0.06257488263472875,0.0,0.06229672153907103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256980485723306,0.0,0.06249742847236508,0.0,0.0,0.0,0.06197332989037056,0.0,0.31300759094402275,0.017346711517137844,0.0,0.004872981049814575,0.0,0.0,0.0,0.004903132595715704,0.0,0.004847649797656694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490972527485108,0.0,0.004884246252067801,0.0,0.0,0.0,0.004825964432816323,0.0,0.01717494631843312,0.0003714749793624993,0.47874438492299876,5.667786282701332,1.4102648307498062,0.40177507892560105,0.12701770001689353,0.19620275304809018,0.20557232587751084,2.827905471811519,0.05460576859452789,2.7016431513707024,0.07697326382073598,2.9478546762302957,0.0956502312801119,0.12626232044081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37677352374992856,0.18488716874990221,0.2622121362501968,0.1761271712498143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36161271463262695,0.21525985193000824,0.2835204092488662,0.13960702418849866,0.22256205106664703,0.1620644003089152,0.19508899425414317,0.11401651045750297,40.0,40.0,40.0,0.0,0.0,0.0,0.4069058926718948,0.0,0.03117871493451584,0.0,0.0,0.0,0.031070564940524167,0.0,0.03130548576080635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139206770044068,0.0,0.0309634330020315,0.0,0.0,0.0,0.031228999653944458,0.0,0.4059548413358422,0.01719342437292141,0.0,0.0024790444171370733,0.0,0.0,0.0,0.0024618624406444476,0.0,0.0024742849443336484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025330456001875093,0.0,0.0024395660759656966,0.0,0.0,0.0,0.002502605255600024,0.0,0.01717663444602827,-0.0029965831668564914,0.5226915518777141,7.159164481755819,1.2081048739468319,0.3918317497059284,0.10997676811895335,0.19330999032893215,0.19852175937699626,2.8560779048617686,0.060941077098143726,2.3888762503255885,0.16514715353441384,3.2999194766711404,0.24945749086043756,0.46720165453618034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720215512496003,0.2290423800000514,0.2617115574998353,0.13722451124963783
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2899780144456659,0.2927918754004514,0.20171646657130746,0.21551364358257535,0.1130644322305243,0.09178775661742641,0.07392571763123479,0.08643110705775542,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46393544801498227,0.06826104083700463,0.20326595110060958,0.26066949691437263,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634186250007905,0.2898988975000176,0.2067123537498215,0.20704688624989714
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.38698995766722455,0.21570262412763197,0.22950746224958543,0.167799955955558,0.22895783007381826,0.1621268145262523,0.17016275969266206,0.13304740137676696,40.0,40.0,40.0,0.0,0.0,0.0,0.12516413332421483,0.0,0.12468050696219406,0.0,0.0,0.0,0.12485174445268085,0.0,0.12468278196206765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524285970873,0.0,0.12489088056161775,0.0,0.0,0.0,0.12510629999409445,0.0,0.12538079303440036,0.004308580838028164,0.0,0.0043087357366931225,0.0,0.0,0.0,0.004299423089735912,0.0,0.0043162211435441526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326044178880821,0.0,0.004282552676280839,0.0,0.0,0.0,0.0043229166864217385,0.0,0.0043290506563791195,0.0005548305247316378,0.11828374813529394,2.9600772938133697,0.47567243854490054,0.3905817372872444,0.12183769488896595,0.19028023576078462,0.20030150152645976,2.955719628528396,0.009500715835352277,2.9557915904677188,0.013527103834177275,2.9556512646860407,0.013144242189007374,-7.196193932196403e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871449499997319,0.21197435124983946,0.22703422000004692,0.17384647874966677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4062110288216095,0.23042834414286978,0.19648449880641672,0.166876128229104,0.23322779454244508,0.1706389641893406,0.15128657253539357,0.13275295853711688,40.0,40.0,40.0,0.0,0.0,0.0,0.2185238961931169,0.0,0.09376171701323795,0.0,0.0,0.0,0.09399291977817113,0.0,0.09351562397135424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386006839666286,0.0,0.09376748784625068,0.0,0.0,0.0,0.09370423784976456,0.0,0.2188740489514417,0.0064638731674302565,0.0,0.003340067573215065,0.0,0.0,0.0,0.0033662487352037894,0.0,0.003339931511016506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033622673836453,0.0,0.003341052630373133,0.0,0.0,0.0,0.0033253663281345176,0.0,0.0064577146313880415,0.0004231027542720686,0.16762241334516048,4.44262664421305,0.6468364558627258,0.3801565465677512,0.1241693556394484,0.18497656627860484,0.19517998028914635,2.9589612599722375,0.009921710749958975,2.871045804532543,0.02566479472139697,3.0424809426399477,0.027205486695497563,0.08791545543969467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073028137492654,0.22869863874998422,0.19514739374980003,0.16885115374970303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3606441674642129,0.26736253653541464,0.2501535694359128,0.12183972656445964,0.2226627935329772,0.18796896678747546,0.18033828197198257,0.10170013326153556,40.0,40.0,40.0,0.0,0.0,0.0,0.3123686562572969,0.0,0.06264518679748962,0.0,0.0,0.0,0.0622872687618184,0.0,0.06261692707683739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258249513430583,0.0,0.06241195208822489,0.0,0.0,0.0,0.06263722429793199,0.0,0.31245028958609505,0.007198501993611961,0.0,0.0023027225405843304,0.0,0.0,0.0,0.0022780966985427877,0.0,0.00230161418396072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292805356010771,0.0,0.0022937806590231343,0.0,0.0,0.0,0.0023087061781715667,0.0,0.007158128231999612,0.00039605275577484704,0.19105212772553926,5.956409531054172,0.6484719601222001,0.3806031423287903,0.10217297856141039,0.18482980556738499,0.1957733367614053,2.9714512077114,0.009961857283989631,2.5697323967107732,0.07854462910083326,3.353084078161996,0.08823596472247339,0.4017188110006268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35065081499997147,0.2814032399998291,0.2428877712500921,0.12505817374962622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40524385109756383,0.2700105572216357,0.19406023366332034,0.13068535801748013,0.23234722323941673,0.18958358660521174,0.15032016299335002,0.10766001135519514,40.0,40.0,40.0,0.0,0.0,0.0,0.4064011913110449,0.0,0.031336773259068154,0.0,0.0,0.0,0.03121992326555982,0.0,0.03126213715210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031062935774281347,0.0,0.03125080798606622,0.0,0.0,0.0,0.031389185756156346,0.0,0.40607704549571966,0.005880046691967444,0.0,0.001185209781599009,0.0,0.0,0.0,0.001186584739921245,0.0,0.0011895961569430029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011767724744214288,0.0,0.0011852087862395195,0.0,0.0,0.0,0.0011878546919943458,0.0,0.005837105245157926,-0.0006899388505589529,0.1644773948176894,7.5234338797522495,0.45480622883073785,0.36276104677443377,0.11025584418143146,0.1696846085336661,0.19307643824076764,3.000596887431227,0.007090912788856275,1.8614871778705953,0.18774049245076568,4.0827511115138275,0.21114576231279578,1.1391097095606317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162145949990112,0.2622650474999445,0.18963559124958523,0.1318847662498863
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31810454621641404,0.25462995113166936,0.26378468812307293,0.16348081452884364,0.10802581837419914,0.09574759816938297,0.09548872354334861,0.07402032953926486,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42257078204378845,0.05769902869871952,0.2081550033574856,0.21441577868630285,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913225749974566,0.26058505000019455,0.2533954999998881,0.16688719249976233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.38503545499803027,0.23594830494731636,0.23564413551977023,0.14337210453488308,0.2292493067207208,0.17359566697323253,0.17364068140052022,0.11712861089509632,40.0,40.0,40.0,0.0,0.0,0.0,0.12502865416507478,0.0,0.12497421389032143,0.0,0.0,0.0,0.12467812640677076,0.0,0.12468508473971754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517515137915827,0.0,0.12524579998634444,0.0,0.0,0.0,0.12485108195271767,0.0,0.12536188747989516,0.004295298310883222,0.0,0.004313420307298733,0.0,0.0,0.0,0.004296602126550893,0.0,0.004288219126984443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295012967826008,0.0,0.0043178745129189115,0.0,0.0,0.0,0.004316456052580628,0.0,0.004340723030500176,0.0009541749469902808,0.11823398552234217,2.9588609679550175,0.47549684274149706,0.3792580451456831,0.11327024707614726,0.18476154386652394,0.1944965012791592,2.95582172396432,0.00948289352361637,2.955778295731615,0.013575000164311603,2.95586298078539,0.013127988076622674,4.342823270501764e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40345204374953786,0.23029363249963616,0.22923776625006775,0.1370165574998724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.42741064569940856,0.17926199281877817,0.2193406030921887,0.17398675838962455,0.2367528655578224,0.1409885831592591,0.16484274122486045,0.13780561917471532,40.0,40.0,40.0,0.0,0.0,0.0,0.21894587533634027,0.0,0.09357407674588462,0.0,0.0,0.0,0.0937919795115567,0.0,0.09396042950219836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374554062524774,0.0,0.09375593923578115,0.0,0.0,0.0,0.09364436146420214,0.0,0.21858179757878904,0.0064617413919650655,0.0,0.003349612056649303,0.0,0.0,0.0,0.0033474666253073167,0.0,0.003344104870897839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333007464923003,0.0,0.0033471982307845044,0.0,0.0,0.0,0.0033198806482248287,0.0,0.006414715217058511,-0.0008430999531611134,0.16729053084909615,4.444030924049564,0.6460934082865937,0.37362722246467944,0.12979021281422812,0.1823150704744239,0.19131215199025556,2.959319434453763,0.009849539334770435,2.871025565644778,0.025628683382932244,3.043198609822299,0.02726475171685852,0.08829386880898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422534167499464,0.17679044999970867,0.2377472625000611,0.16292811999987517
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4251980361001091,0.23391418144921214,0.2265931513003805,0.11429463115029828,0.2360814398094786,0.1726338427466204,0.16911411454240424,0.09597851354364714,40.0,40.0,40.0,0.0,0.0,0.0,0.3126036131886881,0.0,0.06247300902927728,0.0,0.0,0.0,0.06248248263986208,0.0,0.06278713956738115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282030067664997,0.0,0.062383478478695645,0.0,0.0,0.0,0.062406868755173955,0.0,0.3120431076642718,0.007219137328542644,0.0,0.0022983825440569036,0.0,0.0,0.0,0.002286618937933743,0.0,0.002327752559544819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023050921383736154,0.0,0.0022943417786370963,0.0,0.0,0.0,0.0023074231408068665,0.0,0.007175652577506956,-0.0018798221177876598,0.19050089349083135,5.955558307882089,0.6565425359270357,0.3446134131909927,0.10626357708328157,0.16757086827835158,0.17704254491264113,2.9715257998724978,0.009997869495613973,2.568821860211651,0.07898534273277621,3.3540945425503033,0.08882830780370568,0.4027039396608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121024937491987,0.23964411375004815,0.23246021499987096,0.115793177499772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40037751109013825,0.2008604249521986,0.25015952082447107,0.14860254313319204,0.2326851589437022,0.15426179237719387,0.1814623672961607,0.12147123235725243,40.0,40.0,40.0,0.0,0.0,0.0,0.40628853020619277,0.0,0.03129841215008821,0.0,0.0,0.0,0.03125996493000195,0.0,0.031090530217192762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135480520251082,0.0,0.031258581596745466,0.0,0.0,0.0,0.03127734687348072,0.0,0.4061718288237873,0.005853041538426601,0.0,0.001195541981350399,0.0,0.0,0.0,0.0011853211355091924,0.0,0.001180201064612653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011932076291501666,0.0,0.0011820453972763321,0.0,0.0,0.0,0.0011834986640408306,0.0,0.0058412882143536755,-0.0006368277423984591,0.1640660916726262,7.52370911193069,0.4562973915973669,0.3741935632926653,0.11723668387047595,0.18677531369766773,0.1874182495949975,3.0007354258850683,0.007066646471405357,1.861571821140747,0.1881993151552649,4.082940850392174,0.21211612904849036,1.139163604744322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930099137495247,0.20157638874983932,0.2612278149999026,0.14418588249978376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.34509239471708913,0.2578114162326991,0.20100882494395417,0.19608736410625754,0.10257699339516022,0.10382594059249409,0.07256822498050926,0.07287244197395695,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4262257080871757,0.057220590180076594,0.1934571042096481,0.23276860387752768,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363357737497335,0.25508754625014374,0.2099167774998479,0.1986599024997599
