generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3575905218005266,0.20630077464995697,0.31280434512198085,0.12330435842753565,0.22141328973948368,0.1564250102366049,0.20739142439661112,0.10249246348005352,40.0,40.0,40.0,0.0,0.0,0.0,0.12957788863456174,0.0,0.13086444828530844,0.0,0.0,0.0,0.12015702804683177,0.0,0.12526300970761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095593494689251,0.0,0.12383550562024967,0.0,0.0,0.0,0.1283918831448954,0.0,0.1209543016136499,0.05867291855948527,0.0,0.05952140001523164,0.0,0.0,0.0,0.053336835621357805,0.0,0.05590653384672319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367854737721543,0.0,0.055940322563875294,0.0,0.0,0.0,0.057862083253092216,0.0,0.05430511492782404,-0.02035777386901256,1.5472308786589628,1.4939613234124054,2.259793160205968,0.4244013188604206,0.1525149989108969,0.20676048479773187,0.2176408340626887,1.493593188390122,0.692758668145139,1.493579762344984,0.6952302781546581,1.493605943133003,0.6950428313400658,1.3426045138049909e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532610249996029,0.19452049374984984,0.3237683787498313,0.12845010249971126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.36479409501143917,0.2296211983543779,0.19922875559840245,0.20635595103578047,0.11927182762257775,0.09150018386486089,0.06771724802926216,0.07759820393279754,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42117057400191965,0.06907705362714817,0.19759256291864682,0.22357801108327285,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601809762497984,0.23348096374976182,0.20041639124989985,0.20592166874990755
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33456414807976953,0.23647918130671214,0.2851445952697447,0.1438120753437736,0.2148430259205931,0.1734150982850403,0.19668946895192907,0.11737767493354381,40.0,40.0,40.0,0.0,0.0,0.0,0.12810639288297818,0.0,0.12200281683317685,0.0,0.0,0.0,0.12713649849241673,0.0,0.12145768353012869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281045151053047,0.0,0.12599182772267623,0.0,0.0,0.0,0.1280017928887893,0.0,0.12449253613930357,0.05656268855188715,0.0,0.05383619328145434,0.0,0.0,0.0,0.05675313276977165,0.0,0.05333038247944128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430762973131259,0.0,0.05616633836104721,0.0,0.0,0.0,0.05764693038478554,0.0,0.055491984216526895,-0.0073400329255537255,1.5349292603025477,1.5239060318627704,2.329165724282141,0.43233660576525035,0.1524062255842166,0.2106305814369525,0.22170602432829778,1.5106325844520359,0.6832355326952458,1.5105911921016593,0.6857596111050066,1.510671907184894,0.6855685669795987,4.1392350376988815e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066402750005685,0.2408296637497169,0.28499773875007955,0.1535085699996917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.282899963450002,0.26261359929924455,0.2512447638197353,0.20324167343101815,0.10385025946291034,0.08913114085387903,0.08329990202128033,0.08145494221250503,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46031662282429026,0.0626335344872332,0.2214164829626171,0.23890013986167313,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853787950001311,0.2571754337499214,0.24990880625001438,0.20753696499975938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4180952698280405,0.188170761768291,0.25145574436356977,0.14227822404009866,0.2357070040736038,0.14647602140675026,0.18142892726656354,0.11631288170743477,40.0,40.0,40.0,0.0,0.0,0.0,0.12212448627086188,0.0,0.12581284856595285,0.0,0.0,0.0,0.12300422372198756,0.0,0.13118154826769177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469825696120794,0.0,0.1272881554284358,0.0,0.0,0.0,0.12226172792990402,0.0,0.12362875285395816,0.05474273600366749,0.0,0.05659146743689435,0.0,0.0,0.0,0.05469218343932684,0.0,0.059411339813057976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544054454141126,0.0,0.05659155399722223,0.0,0.0,0.0,0.05423767790732024,0.0,0.054998262667271126,0.011728902126172102,1.513122255486161,1.4900165891586226,2.2635465909552805,0.3896822593576333,0.15879139004065804,0.18984316992561687,0.19983908943201642,1.5026375984289653,0.691980713451086,1.5027490583268068,0.6946241620223096,1.502531711526016,0.6941175699086152,-0.00011145989784137107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412929438749543,0.20429693374972807,0.23759343999984703,0.14518018749980774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3054529538637248,0.22307746955125168,0.26595442689142074,0.2055151496936028,0.1178221064383415,0.08445769943202384,0.09625121562342501,0.08313660909438954,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4494814061541669,0.06784894508900773,0.2296903336069473,0.21979107254721958,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065308399997427,0.22220688374988087,0.2686526475001838,0.20260962874973912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31293791872567117,0.18815181176934379,0.3259829305009483,0.17292733900403673,0.2075614487914151,0.1464445409834076,0.21181178363924322,0.1367653613678238,40.0,40.0,40.0,0.0,0.0,0.0,0.1233967223112932,0.0,0.12914501226972155,0.0,0.0,0.0,0.12101058772163402,0.0,0.12138201686766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278083665106463,0.0,0.12320147648880687,0.0,0.0,0.0,0.12620782215512097,0.0,0.12784799567511135,0.05518303887551009,0.0,0.058326337726496,0.0,0.0,0.0,0.05382729566517793,0.0,0.05467773415566026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818864911877038,0.0,0.05534060159772221,0.0,0.0,0.0,0.056375864429449446,0.0,0.057288473954906154,0.0061811691010461595,1.5459936132853105,1.5014625739928198,2.333195300191975,0.4779390825171544,0.15808611227494423,0.23284633454747336,0.2450927479696811,1.494569044461264,0.6929444300457414,1.4945520336359983,0.695510127521728,1.4945852047452663,0.6951683170684981,1.7010825265781153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609555499973963,0.18555373249976514,0.31758394999973066,0.1707667624998368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3125158145824547,0.2389970658890519,0.2470754598846967,0.2014116596437967,0.09696990774469062,0.0896797147745021,0.07759291147436104,0.07289068044610604,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44434435266463007,0.05496308552949993,0.21849373843125958,0.22585061423337038,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928612874969684,0.24972010625011143,0.2522807762500456,0.20871298874975688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4019268179485101,0.12720716376626867,0.2869076757273514,0.18395834255786989,0.23261217949044263,0.10512120558061597,0.19728708638283934,0.14433109021221296,40.0,40.0,40.0,0.0,0.0,0.0,0.1277704234571987,0.0,0.1255910263560541,0.0,0.0,0.0,0.12271023762720902,0.0,0.12264998485277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121475298806927,0.0,0.12907699282905596,0.0,0.0,0.0,0.12752326374870757,0.0,0.1234633181409268,0.05747046562149696,0.0,0.05611919009754926,0.0,0.0,0.0,0.055019479314373766,0.0,0.05461727683822323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388758558481822,0.0,0.057588760732715065,0.0,0.0,0.0,0.056178009181367415,0.0,0.055202174337899465,-0.003187091489606029,1.5436318253639392,1.5038236262833027,2.28698326486918,0.441243668803177,0.1722090824918911,0.2149648325969205,0.2262788362062565,1.5031206482596788,0.6841329010045522,1.5031782776012068,0.6866580607362162,1.5030659003852278,0.6863661648376389,-5.762934152771399e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096184549993201,0.13749748374961937,0.27397576000019414,0.17890830124982804
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2885600950799947,0.27654476241417986,0.18009799693900017,0.25479714556682526,0.09539932551259503,0.10150305353534005,0.07664838743965496,0.0913361653445211,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48435500870392395,0.06336651575956215,0.2118719789700753,0.2724830297338487,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284767821250082,0.29587814249993244,0.17385186624975604,0.24550217000001343
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3767449526808359,0.2151032408275977,0.24480584889967508,0.16334595759189124,0.22738810694552794,0.1623012494649421,0.17812274346645926,0.13073855811439355,40.0,40.0,40.0,0.0,0.0,0.0,0.12604168466435087,0.0,0.12377088895717284,0.0,0.0,0.0,0.12972516779304624,0.0,0.11755861985785444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696072489107083,0.0,0.13027377054034608,0.0,0.0,0.0,0.12257633069020386,0.0,0.12309281260595485,0.055548914927721994,0.0,0.05450292227207159,0.0,0.0,0.0,0.05796421594780938,0.0,0.05236557238628153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538490298824351,0.0,0.05843167973857595,0.0,0.0,0.0,0.054454504646194855,0.0,0.05392508357354192,-0.01889467672807352,1.5013389139492854,1.529620655192015,2.3697858999869417,0.4135259041868325,0.1593680930281521,0.20145689297461708,0.2120690112122154,1.5177501806378104,0.6899839104419448,1.5177108852733718,0.6924576407781001,1.517787511234027,0.692355959437633,3.929536443860724e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36698728624956184,0.20613606124984793,0.2634539162501842,0.16342273624982176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3402752630402632,0.24504536416414643,0.23413930504781635,0.18054006774777404,0.11809546452053223,0.10260035991570361,0.08703508080693591,0.07727855754347829,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4202722100917148,0.0674306308790625,0.20202327064970438,0.21824893944201046,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286932049994704,0.23612425750026414,0.25049883875001006,0.18468369874961532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.42429361809479904,0.18768662429518754,0.26815579621356683,0.11986396139644657,0.236088202378743,0.1458394667772733,0.18941077947609405,0.10020718180044175,40.0,40.0,40.0,0.0,0.0,0.0,0.1257755152346936,0.0,0.1228418945643392,0.0,0.0,0.0,0.12259756541124636,0.0,0.1214658196407878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211821821565454,0.0,0.12927242059597666,0.0,0.0,0.0,0.13276393984644777,0.0,0.12316462649085408,0.05679111874969846,0.0,0.05512467612233649,0.0,0.0,0.0,0.054999056259115005,0.0,0.054110319082383534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395504002078604,0.0,0.05770554215040365,0.0,0.0,0.0,0.06008129793610081,0.0,0.054909222063617,0.008111835660453573,1.534737351035229,1.4940698114405662,2.261447725803474,0.38039551235457025,0.1544699720526128,0.18531570365292624,0.19507980870164404,1.5003747925717708,0.6930157463155303,1.5004444982209195,0.6956495280353557,1.500308572205079,0.6951737071054112,-6.970564914890569e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276349787490502,0.19620988249972846,0.26172046250000874,0.11443467624975084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3197482766806513,0.22783980400889978,0.28674276462540194,0.16566915468504698,0.10271769554647807,0.08556217026968745,0.1028550135476806,0.06496355980003818,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4222052377621021,0.053265168931631315,0.22040579669398,0.2017994410681222,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594954499940965,0.23659987874982213,0.2800430187503059,0.15740755749981286
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9523941262558819,0.020928551615080462,0.020995423833587566,0.005681898295450094,0.040648902429985805,0.0181367400085169,0.01866391479244759,0.004361913911911052,40.0,40.0,40.0,0.0,0.0,0.0,0.12210520849415508,0.0,0.12279639595575578,0.0,0.0,0.0,0.12885929006337277,0.0,0.11920276282206871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130839406620033,0.0,0.12317516815693509,0.0,0.0,0.0,0.1270793332178148,0.0,0.12594243466986474,0.05353012955667214,0.0,0.05393553194144642,0.0,0.0,0.0,0.057453077302990416,0.0,0.05208677061562459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868250184926488,0.0,0.05435852703717065,0.0,0.0,0.0,0.056296693178684645,0.0,0.05490955796267701,-0.0015261499152138933,1.4951558141996402,1.527408292351961,2.36360405100189,0.03212242277619968,0.022114322717619407,0.015650245343742306,0.016472177432457377,1.528065377215741,0.6990520009181952,1.5280923741703065,0.7016735982064741,1.528039730108904,0.7013413007306295,-2.6996954565545698e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541693462463142,0.020302223750039025,0.020289897500040725,0.005238532500007489
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7322867676507352,0.16230747987180666,0.07719410960032724,0.028211642877130953,0.10953788436842102,0.06649042329190095,0.03498108404251652,0.01550343128695674,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1490536610568479,0.03954732290142243,0.0513515332938607,0.09770212776298719,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249022187448956,0.16362816749977002,0.08058219499978028,0.030887418750102816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9478304112316439,0.018803636455353528,0.02758209291210595,0.005783859400896699,0.044713666564870275,0.015950244868356195,0.024850678872211738,0.0045427945727388236,40.0,40.0,40.0,0.0,0.0,0.0,0.12228152931769282,0.0,0.12222859459841143,0.0,0.0,0.0,0.1361934479892529,0.0,0.12029719748348902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350768480512864,0.0,0.1281390609367188,0.0,0.0,0.0,0.12395986533556305,0.0,0.12339261953374335,0.054596555784794436,0.0,0.05414377479778446,0.0,0.0,0.0,0.06149973897209559,0.0,0.05264903080003979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442340539106877,0.0,0.05671866914311037,0.0,0.0,0.0,0.05511226815454195,0.0,0.05490278570289316,-0.0062003329888703895,1.5036359592020248,1.4991988420673008,2.2850706439918658,0.03730802807927859,0.026810782996005283,0.018175291476016573,0.01913273660326202,1.5125986797844038,0.6943103091698223,1.512522094918363,0.6966932937829604,1.5126714354071427,0.6968276885658022,7.658486604068259e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504188612467037,0.017947271249989415,0.026298503750065753,0.005335363749980926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.8056891788506012,0.11445838530786749,0.06862982118723217,0.011222614654299187,0.0840133282074855,0.050512879943786754,0.029570993284916736,0.004865751628601827,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.10335426359570331,0.02469720447652797,0.038902468743310145,0.06445179485239315,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142392637435596,0.10868789500000367,0.0667529499997241,0.010319891249962427
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9103420744254404,0.02754659013630055,0.05907486199584101,0.0030364734424181425,0.07674764864341431,0.024337220260261864,0.05301783232657016,0.0017491181965768126,40.0,40.0,40.0,0.0,0.0,0.0,0.12005296277483539,0.0,0.12963989279778373,0.0,0.0,0.0,0.12216033210220376,0.0,0.12827432342920425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180987239945154,0.0,0.12325882926339839,0.0,0.0,0.0,0.1289643928353115,0.0,0.1258393943978114,0.053615794356055436,0.0,0.05873804010890681,0.0,0.0,0.0,0.05426883062606001,0.0,0.05758789168742978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522686676588239,0.0,0.05573323134513092,0.0,0.0,0.0,0.05860550265107419,0.0,0.05625508965311688,0.024246743097403163,1.5161695795831738,1.4875707256192903,2.2945574568623455,0.06621665588919813,0.04758500256887492,0.03225971939725205,0.033956936491946074,1.4973917256434797,0.7125414359150225,1.4973531454686848,0.7149937235651329,1.4974283768095347,0.7149350588315767,3.858017479472921e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134379324958125,0.02506496250004934,0.05860784124995043,0.0028892637500053707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.8225171376379368,0.12449835280564707,0.03772202429322088,0.015262485263195263,0.06887040334553747,0.049264583766745085,0.017782117102779934,0.006859603266760555,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.09748520508985328,0.0224246945540855,0.02581296619415146,0.07167223889570182,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020246962439674,0.12989119624966625,0.053172361250174174,0.01491174624995595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9223461668141019,0.016218394932311392,0.05088169717323905,0.010553741080347716,0.06678485154403016,0.013443640838706451,0.04606650115171816,0.009148575418021122,40.0,40.0,40.0,0.0,0.0,0.0,0.12784644845297508,0.0,0.12900054561108082,0.0,0.0,0.0,0.12633324020370887,0.0,0.12308962093946549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300255705541349,0.0,0.12201914183226989,0.0,0.0,0.0,0.1239647167241824,0.0,0.12474372918090393,0.05866617200158777,0.0,0.05908835282142452,0.0,0.0,0.0,0.05680210979684936,0.0,0.055324583403031195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560308907562812,0.0,0.05494741253964578,0.0,0.0,0.0,0.05588094804959037,0.0,0.056087073248874734,-0.018571021190498832,1.5672856521527818,1.4903497160631924,2.301328156149837,0.06190514746300938,0.04758239064785703,0.030159267056678898,0.03174588040633049,1.4890815970453244,0.7115469536251653,1.489017192130624,0.7139615009917007,1.48914278171429,0.7139158253823253,6.440491470055238e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085738249953262,0.022604018750057974,0.059159243749925365,0.009662912499961793
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7924929906948338,0.1156079116328938,0.07984763306402039,0.012051464608251966,0.09711816831510574,0.05557997901842606,0.03432232107737107,0.005342756463560615,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11023768782155297,0.028075156985287487,0.044771355276235256,0.0654663325453177,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025689299937676,0.10960529124990122,0.07412316499998241,0.013702613749982698
