generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31161581463245475,0.23914720338071094,0.22489208195043991,0.22434490003639443,0.20640688773876179,0.17441496200733014,0.16740299838841619,0.16650269723290279,19.80406845532953,20.19593154467047,82.28753616100364,82.28753616100364,0.0,0.24754335291425816,0.0,0.253246322041871,0.0,0.25165196657489075,0.0,0.24755835846898006,0.0,0.0,0.03717649870420528,0.0,0.03779521146205943,0.0,0.03799130225628383,0.0,0.03701309671963613,0.0,-0.0015793499122583386,0.1940063031537161,0.8266576546443754,0.04868523739900845,0.4570260857865671,0.14527134058654237,0.22716721539301418,0.2298588703935529,1.230766430484486,0.05043418087169672,1.1814536004455602,0.050178571607707924,1.2776136190214658,0.06053032215495335,0.04931283003892585,0.8145489211290485,0.052610072723261465,0.7907650800452147,0.05211715427885384,0.8371435701586906,0.06062970838588616,0.023783841083833693,0.3020020712498734,0.23181299000012573,0.24967287249966855,0.21651206624998673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.21419241865597674,0.29200902683283186,0.24319529343359483,0.2506032610775966,0.07489406128316989,0.09641380076790514,0.08756926968125045,0.09006965864549649,20.03878549784525,19.96121450215475,71.07903629618443,71.07903629618443,0.0,0.25028974026168105,0.0,0.24971025973831895,0.0,0.2493201028155498,0.0,0.25067989718445016,0.0,0.0,0.021604553168631652,0.0,0.021604553168631652,0.0,0.02171495676757067,0.0,0.021714956767570674,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5162651533104542,0.059863462596454385,0.27744406809860883,0.23882108521184534,1.3607382410700979,0.01325174102418448,0.6878311264070428,0.055833512736245414,2.0,0.0,0.672907114663055,0.8433832393277118,0.045999166651772325,0.6878311264070428,0.055833512736245414,0.9911577466023473,0.12003748302273028,0.1555521129206691,0.2070151087498563,0.2997050387502601,0.23491773249970968,0.2583621199999144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29070050468330527,0.214588143633992,0.2735472431362643,0.2211641085464384,0.19894361712510583,0.16180720820626882,0.191478263768211,0.16543361669982784,19.93978444778975,20.06021555221025,84.01830086484834,84.01830086484834,0.0,0.25097913744560346,0.0,0.25093991105889385,0.0,0.25056547774636234,0.0,0.24751547374914037,0.0,0.0,0.03887061056064269,0.0,0.03881214462270784,0.0,0.0387753464849006,0.0,0.03847755987202141,0.0,-0.0038380970089946097,0.2050933183160867,0.8152738072711133,0.05248159648881969,0.47727926364324963,0.14327481939103842,0.23250849936639176,0.24477076427685784,1.2206277175149842,0.05249043112806672,1.220612145346109,0.05341008800172324,1.2206425110754162,0.05334689207671726,1.557216887546991e-5,0.8102001997182227,0.054022271020373755,0.8102396286708978,0.0549861553266503,0.810162742213181,0.05484994408163724,-3.942895267529618e-5,0.28076815499985697,0.2139314787499823,0.2658162312501155,0.2394841349995653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3223769987568334,0.1685281989706556,0.24076144634658633,0.26833335592592467,0.21074945531548503,0.13395506214327635,0.1761660570730402,0.18928559647932047,20.076404773533067,19.923595226466933,84.49949786581259,84.49949786581259,0.0,0.2511044249386431,0.0,0.25093163189268713,0.0,0.24715824876898615,0.0,0.25080569439968364,0.0,0.0,0.03907036545382047,0.0,0.03881679480502387,0.0,0.03846630823421461,0.0,0.03893171134260937,0.0,-0.0040721136626603515,0.20527606386161937,0.8150844773671018,0.05237869627372911,0.48692753108895387,0.1596333147537774,0.23795558952782264,0.2489719415611312,1.219905674677605,0.052870561679268964,1.2149093199319383,0.053573842303782995,1.2246522116859884,0.05449718481828191,0.004996354745666602,0.8089606901004746,0.05448638326273817,0.8059114084435182,0.05518120724581023,0.8118575076745829,0.0560908320872694,0.0030492816569562407,0.3021671199997494,0.1715368062497256,0.25643431375020564,0.26986175999984074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30129806937232945,0.20551388719367292,0.27994961639168797,0.21323842704230964,0.2029046852935887,0.15747554353938195,0.19426522664343635,0.16146075459526454,20.005273999707,19.994726000293,83.57248440714775,83.57248440714775,0.0,0.2506290416317199,0.0,0.24942496253194654,0.0,0.25044318747537847,0.0,0.2495028083609551,0.0,0.0,0.038010391112159134,0.0,0.03814574207494752,0.0,0.03863385056401743,0.0,0.038639786897682556,0.0,-0.0001080083273328716,0.2019858645842006,0.8184760358681404,0.05122678047623034,0.4694241747409457,0.1430159878932459,0.2308521388969051,0.2385720358440407,1.2237314213311605,0.05156717307112309,1.2078365972254521,0.05182334544750101,1.2388315042315832,0.055064452160618886,0.015894824105708152,0.8113525446684484,0.05313837536999112,0.8025751214943647,0.05338234291943486,0.8196910966838281,0.056340341812069296,0.008777423174083782,0.29993326999998277,0.21647799999984893,0.28013818500033566,0.2034505449998763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26751333374925923,0.23901312422149307,0.29292769205957264,0.200545849969675,0.18831526156144723,0.1745454287275326,0.1989537807909503,0.15390745343668294,20.227283376262033,19.772716623737967,82.64305187511616,82.64305187511616,0.0,0.2502546180414101,0.0,0.24705893905228113,0.0,0.247258976541168,0.0,0.2554274663651408,0.0,0.0,0.03748449575992716,0.0,0.037206522937799025,0.0,0.037474250644147396,0.0,0.038745234759996514,0.0,0.005372885812617455,0.19666283390199632,0.8239059580736006,0.049646253809855684,0.4780962582380858,0.13327605111330448,0.23866915887247409,0.2394270993656118,1.2288078338696502,0.0507328813619769,1.1797517020020984,0.050243258422954615,1.2754111591438246,0.0609800166189824,0.049056131867551825,0.8136033204693311,0.052750032880936056,0.7898360453015063,0.05220398287264113,0.8361822318787648,0.06083623702909609,0.02376727516782495,0.26485094499998485,0.23052256249980196,0.2819955237500262,0.2226309687498256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25468165112879715,0.27696187489100693,0.26954128919215065,0.1988151847880453,0.10254098460676833,0.10109557583836484,0.10163447462743865,0.0742993152058911,20.121542771025403,19.878457228974597,70.82728946510187,70.82728946510187,0.0,0.2507849944008337,0.0,0.24921500559916634,0.0,0.24774642512519862,0.0,0.2522535748748014,0.0,0.0,0.0217023746865342,0.0,0.0217023746865342,0.0,0.02174979515000152,0.0,0.02174979515000152,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4727264390130716,0.06357384103415246,0.2633368360404563,0.20938960297261525,1.360172872867889,0.013210185461510903,0.686670633781456,0.055658426833678915,2.0,0.0,0.6735022390864329,0.8439947226270738,0.04582612338440208,0.686670633781456,0.055658426833678915,0.9934526070304108,0.12049211079847574,0.1573240888456178,0.24810057750052855,0.27033198124991015,0.28102833874978916,0.20053910249982843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2908067463440696,0.2090290147761658,0.2740168931101726,0.22614734576959186,0.19887447529780017,0.15864383358903167,0.19182422388273396,0.1686656295351118,20.034153053658162,19.965846946341838,83.91166573552769,83.91166573552769,0.0,0.25010046527219637,0.0,0.24691120711604408,0.0,0.2522349665425019,0.0,0.2507533610692577,0.0,0.0,0.03898208556645075,0.0,0.038258427170489995,0.0,0.039252188535387506,0.0,0.03895149258595669,0.0,0.005976655223519155,0.20624557820146583,0.8140704747168825,0.052603035555211744,0.4805518652798406,0.14484026224221733,0.23414551098791303,0.24640635429192756,1.2195706695680113,0.05280813118345671,1.219537337803481,0.05374380982031898,1.2196023347443148,0.053650030163724514,3.333176453000137e-5,0.8104799294747618,0.05371727148666885,0.8104878675459956,0.05466437619332375,0.8104723883070896,0.05455927333260825,-7.938071233906371e-6,0.2876393374998728,0.21564360499987384,0.2746310637498809,0.2220859937501481
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26075400218033323,0.2476612348521536,0.3061956982669056,0.1853890647006075,0.1856748105973471,0.17916170014255708,0.20510302141113065,0.14438291034948364,19.935281614706575,20.064718385293425,83.07662969703898,83.07662969703898,0.0,0.24952080141551103,0.0,0.2502004985999723,0.0,0.2514174610323633,0.0,0.24886123895215337,0.0,0.0,0.03850405095898165,0.0,0.03865390601558695,0.0,0.03880462629022122,0.0,0.03792710975098164,0.0,0.0005573999690333353,0.20349259652747947,0.8169303631619884,0.05165800205968741,0.47410052099233263,0.1296747671127931,0.2316850255763429,0.24241549541598975,1.2227830558567818,0.051589707868803535,1.2177070580806022,0.052303327860644816,1.2276052537441524,0.053217891513662616,0.005075997776179761,0.8126132985870105,0.05318439583426577,0.8094952424549426,0.05388051732939412,0.8155754519124748,0.05481463090091136,0.00311805613206781,0.25971406499994737,0.24713902249985722,0.3019973375001061,0.1911495749999367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.28358885368950815,0.21146339797425567,0.27273022790387624,0.23221752043236,0.19616557190070194,0.16023255810374998,0.1908415534815677,0.17108297131952555,20.02230244320542,19.97769755679458,83.64240871211054,83.64240871211054,0.0,0.25108548743969517,0.0,0.24964773751957015,0.0,0.24979470140029436,0.0,0.24947207364044036,0.0,0.0,0.03856569793223058,0.0,0.03854087157086022,0.0,0.03865921684553817,0.0,0.03856874528679896,0.0,-0.0014664499185305616,0.20353779452451695,0.8168821192900249,0.05220283980203975,0.48736430920387824,0.14484859895803529,0.23959989476391766,0.24776441443996058,1.2218745717192192,0.052402568463558355,1.2060890967377402,0.052655160451951864,1.2368707729516237,0.05589076307364682,0.015785474981478708,0.811172047527479,0.053514374241112085,0.802324469461506,0.05376805388358917,0.819577246690153,0.056715446368517976,0.008847578065972764,0.2702636837500003,0.20797849624976436,0.2700360550001194,0.251721764999446
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2657000060722219,0.25088771661734904,0.220230922487171,0.2631813548232581,0.1881171553164717,0.1807389241119413,0.16509181103730192,0.18636337055592625,19.84536495303528,20.15463504696472,82.34991783425511,82.34991783425511,0.0,0.248021563998802,0.0,0.2509321555037691,0.0,0.25293372067034886,0.0,0.24811255982708003,0.0,0.0,0.03701145822132726,0.0,0.03769310115551296,0.0,0.03839306172005021,0.0,0.03716947871522907,0.0,0.002092560994857722,0.19403423729935065,0.8266270714551912,0.048958915693728386,0.49758457346056634,0.1459255041218843,0.24713133074362556,0.25045324271694064,1.2301865769554465,0.04999334574937453,1.1812430656619348,0.04964877912599376,1.2766829126842827,0.060020775296406405,0.04894351129351163,0.8144260890845906,0.05252455600301346,0.7908590312095859,0.05200953134759603,0.8368147940658448,0.06047168237926005,0.023567057875004512,0.2568578750002807,0.26652644499992884,0.2210785399998996,0.2555371399999212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25754113569215914,0.26177992295667096,0.2217122626826521,0.25896667866851786,0.08696496147764642,0.08842485892825895,0.0873567978313427,0.09325431425946658,20.050741386069923,19.949258613930077,71.02836336715221,71.02836336715221,0.0,0.2519164193379767,0.0,0.2480835806620233,0.0,0.2506478846862287,0.0,0.24935211531377133,0.0,0.0,0.021764261642272544,0.0,0.021764261642272544,0.0,0.02164234653013225,0.0,0.02164234653013225,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49994513995110884,0.06637894309687108,0.27052918098624734,0.22941595896486153,1.360366366446883,0.013351634479965697,0.6870678048120225,0.05625439347376129,2.0,0.0,0.6732985616348602,0.8435104253605319,0.046307266504293516,0.6870678048120225,0.05625439347376129,0.9921309148816159,0.12084212776262615,0.15644262054850938,0.2568955362500226,0.2464692775001456,0.2288055762496972,0.2678296100000321
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2534205706433016,0.21979944890003061,0.27749214569488084,0.24928783476178698,0.18248615535554635,0.16438342742647633,0.19319604209143487,0.18013573848036754,19.944345614203023,20.055654385796977,84.60065453361392,84.60065453361392,0.0,0.24830837926064556,0.0,0.2495821389121034,0.0,0.251809220732821,0.0,0.2503002610944299,0.0,0.0,0.038788104009393,0.0,0.0389851069198793,0.0,0.03914292703265808,0.0,0.03910964255160349,0.0,0.004218963654502018,0.20712698020580422,0.8131848529712119,0.05308630415229514,0.509620756544865,0.14189751372573914,0.2482880191677433,0.2613327373771217,1.218395545701672,0.05311658357637479,1.2183885065807554,0.054015518390200495,1.2184022328665427,0.05399016181782319,7.039120916479783e-6,0.8087083403993943,0.05416114027080388,0.8086969430840879,0.0550799834276365,0.8087191678489352,0.055034660535576325,1.1397315306240531e-5,0.24777332874985308,0.21617357749984067,0.2814593487500038,0.2545937449998306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3175250531930526,0.2300690608294966,0.22600217077765716,0.22640371519979363,0.2094038934310181,0.1704395313569905,0.16809309270228773,0.1688494071876951,19.8958373946757,20.1041626053243,83.28579142882707,83.28579142882707,0.0,0.24858386257867426,0.0,0.25034518609193407,0.0,0.25225887904117333,0.0,0.2488120722882182,0.0,0.0,0.03835076688108139,0.0,0.03866257216599976,0.0,0.03900127381936054,0.0,0.038271180841562065,0.0,0.0021419026587831858,0.2039703476694121,0.8164359752977165,0.05196571213770601,0.45667776836986074,0.14857265740699865,0.22307721707226094,0.23360055129759982,1.2219601570420995,0.052169725444409606,1.2169128429200466,0.052865903549338435,1.2267551054580497,0.05381940183799332,0.005047314122052799,0.812059906025162,0.053379684448269335,0.8090255313699266,0.054093609349602015,0.8149425619476355,0.054975288613369956,0.0030343746552352995,0.3061428687500051,0.2258725849999452,0.22721710999993622,0.24076743624977892
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3271856901563506,0.20920397865533452,0.2778305970649669,0.1857797341233481,0.21237292265410834,0.15812389583470585,0.1936070461225885,0.14475914236049645,20.01433833253676,19.98566166746324,83.35941007887531,83.35941007887531,0.0,0.25016364999090834,0.0,0.24905291533039356,0.0,0.25058862635618745,0.0,0.2501948083225106,0.0,0.0,0.03832536127423454,0.0,0.03854280813474543,0.0,0.038446561470382445,0.0,0.03879310746638204,0.0,0.0015668693573961448,0.20410286978139155,0.8163022425416133,0.05193137919601764,0.44325064709683154,0.14082811962633301,0.21789245512388677,0.22535819197294477,1.2223402298130073,0.05176997272861801,1.2065260084093739,0.05202297941747647,1.237363740146459,0.05526841036415406,0.015814221403633373,0.8118984332421099,0.05316435127515754,0.8030529898888689,0.05345701087118032,0.8203016044276886,0.056337286679208586,0.008845443353240855,0.3189521962497843,0.1994602599999217,0.276795756250147,0.20479178749961446
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2450063266663152,0.21989669750573904,0.2698411766754902,0.2652557991524556,0.17773234180163994,0.16453458609387184,0.18938313970015017,0.1870965381487344,20.13058749274514,19.86941250725486,83.31433618356893,83.31433618356893,0.0,0.2543998067000108,0.0,0.24900151116658273,0.0,0.24773380151478885,0.0,0.24886488061861772,0.0,0.0,0.0382825779846493,0.0,0.03752115031166082,0.0,0.037651896114973646,0.0,0.03729462719836287,0.0,-0.006802635733186903,0.19548497456117733,0.8250961645601846,0.04953461279655923,0.5202409182591143,0.14154758707627774,0.2596801758994058,0.26056074235970855,1.2291753381227377,0.05126760606573675,1.17993794468181,0.05074266287834625,1.2759508618916187,0.061478439360223944,0.049237393440927535,0.8119708085942143,0.05345233141418598,0.7882242383735073,0.05279239813247439,0.8345300503038862,0.061540232981993064,0.023746570220707114,0.2590300887498487,0.22042379499967713,0.2566171525001828,0.2639289637501213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2712063057663164,0.22529335553925806,0.23160419407754482,0.27189614461688083,0.10308207934159508,0.08708058741474504,0.1002582082987186,0.10962106184511437,19.98328633426187,20.01671366573813,71.27603520891762,71.27603520891762,0.0,0.2484820431398865,0.0,0.25151795686011347,0.0,0.24889988478333971,0.0,0.25110011521666026,0.0,0.0,0.02177582674434282,0.0,0.021775826744342825,0.0,0.02162365818394284,0.0,0.02162365818394284,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5018748293481738,0.07930776512837033,0.28241039095250775,0.21946443839566607,1.360397961174472,0.013197720639152833,0.6871326571476009,0.05560590884252481,2.0,0.0,0.6732653040268713,0.8428812548826653,0.046047622455660644,0.6871326571476009,0.05560590884252481,0.9908424227309766,0.11987259422945847,0.15574859773506441,0.2679959587500527,0.23791660250005262,0.23316118000011324,0.2609262587496542
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24402858366507868,0.22481406389921868,0.33245406347477424,0.19870328896092837,0.17756311350441853,0.1679200040388756,0.2147423799901827,0.15318489631816554,20.04188033100665,19.95811966899335,84.10723003777733,84.10723003777733,0.0,0.2500164513879749,0.0,0.2493179833712231,0.0,0.24963500835361066,0.0,0.2510305568871913,0.0,0.0,0.03874783976407404,0.0,0.03867847957551445,0.0,0.03846251650331289,0.0,0.03914493312605437,0.0,0.0013311304816038612,0.2047198293415425,0.8156701642291504,0.05206831277736167,0.4966415988724829,0.12966954531662953,0.24194485602149446,0.2546967428509884,1.2204401619698486,0.05236057546914697,1.2204431602677777,0.0532876063624903,1.2204373135868158,0.05321070699431617,-2.998297929094804e-6,0.8099769760839002,0.05423393414533573,0.8099859953516552,0.05517346631788951,0.8099684077795329,0.05508811051304267,-9.019267755036551e-6,0.2466679912500195,0.21665598749992376,0.33091745375006854,0.20575856749976926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23750598402744535,0.2188799295066706,0.27724534154192554,0.2663687449239587,0.1738044351812053,0.16397003567257584,0.19346237670496888,0.18799826643167344,19.894694339183648,20.105305660816352,83.85926938385063,83.85926938385063,0.0,0.24794952372502646,0.0,0.24771254318263652,0.0,0.25492009833777235,0.0,0.2494178347545647,0.0,0.0,0.038365550998201076,0.0,0.03815537861740689,0.0,0.03971068079072402,0.0,0.03876905618777484,0.0,0.0086758661846741,0.20629422323065283,0.8139800180267511,0.05284056326219038,0.5264638782973008,0.14125888723352056,0.2572560138210076,0.2692078644762931,1.2204417616848595,0.052164606169504545,1.2154306523591156,0.0528663540958183,1.225202315544316,0.05378930957952936,0.005011109325743589,0.8105888358789679,0.05361231700580068,0.8075705165384801,0.054308668999763825,0.8134562392524312,0.0552228926484552,0.0030183193404877354,0.2321357875001212,0.22528233625016675,0.2818089675003028,0.2607729087497497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.17993915528115806,0.23286391761867126,0.32318410287866095,0.26401282422150973,0.14059619564653106,0.17188572237264002,0.21146490835079487,0.1872435104686505,20.04970560834969,19.95029439165031,83.40602607458355,83.40602607458355,0.0,0.2516341429647698,0.0,0.2493982083667662,0.0,0.24935915142449155,0.0,0.24960849724397244,0.0,0.0,0.03883232106967789,0.0,0.038310252569032276,0.0,0.03827555143113601,0.0,0.03798033026725017,0.0,-0.002064702663072074,0.2017076440860096,0.8187570298696237,0.05130964779112723,0.559336447638345,0.12565494879763453,0.2750043038923145,0.2843321437460304,1.2237906803022274,0.05194864263182813,1.2078735390362652,0.05220754950486968,1.238911964504891,0.05544420999536228,0.015917141265961787,0.8117730972091869,0.05352959732912548,0.8030106083122761,0.05379534469661252,0.8200974616612521,0.05671085661789072,0.008762488896910765,0.20255350124973115,0.23330688249990078,0.30405721999997615,0.2600823962503491
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2586269564651691,0.2921118143271214,0.20826451759641568,0.24099671161129385,0.18384088044440222,0.19878573548166664,0.15737985548815953,0.17519734398813094,20.00130166659435,19.99869833340565,82.19697041677509,82.19697041677509,0.0,0.24942057086552386,0.0,0.2512255735430237,0.0,0.24874188479211756,0.0,0.25061197079933495,0.0,0.0,0.03723716262991503,0.0,0.037664568976351634,0.0,0.03717952266686909,0.0,0.0373762777486644,0.0,-0.001292288817095066,0.19353431443396485,0.8271425910846709,0.04887579408771018,0.4815332363701713,0.1388420628277736,0.23841586622610123,0.24311737014407014,1.2318742177448796,0.049865536475773665,1.1827895085584776,0.04955789106391521,1.2785046914719618,0.05997543555644842,0.049084709186402044,0.8148795703984285,0.05230974862959889,0.7912355665687842,0.051825145357948604,0.8373413740365904,0.06027933099092733,0.023644003829644118,0.26296702374996606,0.28636369874980117,0.21395509749979755,0.2367141800002913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.31257105485716363,0.260320034148887,0.19959783613345353,0.22751107486049585,0.12119644093210974,0.0988547762989712,0.0849872283336599,0.0936430335999169,19.867613451799254,20.132386548200746,70.79126135643736,70.79126135643736,0.0,0.24892573755968125,0.0,0.2510742624403187,0.0,0.25223540126469995,0.0,0.24776459873530005,0.0,0.0,0.021846813008756318,0.0,0.021846813008756318,0.0,0.021704586973963724,0.0,0.021704586973963724,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45444603186457444,0.07764262480684977,0.24030893988725505,0.2141370919773194,1.3597639030900397,0.013293093582579416,0.6858311695006076,0.056007743321615774,2.0,0.0,0.6739327335894321,0.8440800419955532,0.0458137123275271,0.6858311695006076,0.056007743321615774,0.9944164708657516,0.12129160680623058,0.15824887249494565,0.3094976287499176,0.2507091787502158,0.21519638999980614,0.22459680249993838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27979623862243114,0.2296182650212075,0.23804401038644385,0.25254148596991743,0.19462005095490983,0.17010192193950893,0.17497466975580797,0.18150451550148367,19.9949015558388,20.0050984441612,84.4360622280879,84.4360622280879,0.0,0.25060578746634515,0.0,0.25043651525352695,0.0,0.24969094585050303,0.0,0.24926675142962493,0.0,0.0,0.03896625777846968,0.0,0.039299050808589524,0.0,0.03891607229802738,0.0,0.038828045575670836,0.0,-0.002084605439744142,0.2065849563643636,0.8137545738797316,0.05285854316251393,0.48979886885723695,0.14813474927673767,0.2386325730399961,0.2511662958172408,1.2184397774655966,0.05323071050346246,1.2183852785107594,0.05416416462087395,1.2184915514726917,0.05408721068152516,5.4498954837027254e-5,0.8091382473555675,0.05404237259718624,0.8090451398483693,0.05496582957723562,0.8092266994874056,0.05493109102295067,9.310750719803444e-5,0.270542149999935,0.23461991749973773,0.24421702124996028,0.2506209112499901
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2754735124736937,0.23889411033921606,0.24225551848580454,0.24337685870128564,0.1922593966539803,0.17487087181215683,0.17638826803746643,0.17693812226078917,20.036993220167044,19.963006779832956,85.10752427936342,85.10752427936342,0.0,0.2503685013684166,0.0,0.2473041334831037,0.0,0.2517710360127202,0.0,0.25055632913575954,0.0,0.0,0.038732744310900596,0.0,0.03862648140054154,0.0,0.039573035722934066,0.0,0.038768802685375504,0.0,0.004654730296959428,0.20573289279021445,0.8146107201284642,0.05288513287330064,0.4873333810618213,0.14495946916439084,0.2380669949047364,0.24926638615708488,1.2190525025027812,0.05294103292045692,1.2140263588698805,0.05363851720160206,1.2238273389540368,0.054580487735439324,0.005026143632900552,0.8074131075653687,0.05451037193953403,0.8044000184690049,0.055194122351016735,0.8102755422069143,0.05612001353204355,0.0030130890963638497,0.2715369475001061,0.23537747250006455,0.2594593137499318,0.23362626624990032
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29174858934730064,0.24519418776698956,0.26884775450845805,0.19420946837725175,0.19877527248234692,0.17798218996610907,0.18921656664414233,0.15020858901249648,19.876222617987633,20.123777382012367,82.85770699218435,82.85770699218435,0.0,0.24843795008678052,0.0,0.2504942319169871,0.0,0.2526002026333221,0.0,0.24846761536291026,0.0,0.0,0.03797445486104417,0.0,0.03856157583896532,0.0,0.038568925473667824,0.0,0.03788441627636023,0.0,0.0021356359924646667,0.2034104300308765,0.8170102772601128,0.05174915155709138,0.4584572508774921,0.1360264296779558,0.2251932992415212,0.23326395163597088,1.2246130103135222,0.051189924432144845,1.2088454462922118,0.05145252155661592,1.2395921961337668,0.054648525559886335,0.01576756402131017,0.8131460942839065,0.052718701953458395,0.8043868994638856,0.053017713746989194,0.8214673293629261,0.05585760102775441,0.008759194820020745,0.2680180062502419,0.25079659000006754,0.29384165000031437,0.1873437537498404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3629862631674298,0.2198046461219641,0.2267685832350787,0.19044050747552735,0.2239268911956883,0.16406757826186028,0.16807111433538902,0.14747359356287543,20.08057588441245,19.91942411558755,81.46175474871266,81.46175474871266,0.0,0.25196849433508367,0.0,0.24828302370649868,0.0,0.24970257918319008,0.0,0.25004590277522765,0.0,0.0,0.037576016696504136,0.0,0.03710527626307711,0.0,0.03729693657557504,0.0,0.03751272997626844,0.0,-0.0005030360831646634,0.19633259431579608,0.824274013893609,0.04947277118417711,0.41722228128822697,0.1445752552398947,0.20763116984906663,0.20959111143916037,1.2317992517946283,0.04901929521558805,1.1823989348959656,0.04860493200061122,1.278729552848358,0.05919162678061188,0.04940031689866286,0.8167480956507469,0.051506472288981954,0.7928748214484748,0.05108312976869333,0.8394277061429052,0.05949077286305628,0.023873274202271994,0.353410653749602,0.22783759999989112,0.22714990624984144,0.1916018399998021
