generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.374877976395668,0.24176740045736664,0.247055273774707,0.13629934937225835,0.22666476979773917,0.1765708897871164,0.17916327362169857,0.11233579969667055,40.0,40.0,40.0,0.0,0.0,0.0,0.12504529583081692,0.0,0.12491374167145877,0.0,0.0,0.0,0.12503774722012517,0.0,0.12493682917017615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502135972103556,0.0,0.12522278748762292,0.0,0.0,0.0,0.12489746389458532,0.0,0.12492477500417917,0.004324234788565374,0.0,0.0043063129067225665,0.0,0.0,0.0,0.004288907880702849,0.0,0.004317666321946038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043133894395956255,0.0,0.004353951303232602,0.0,0.0,0.0,0.004286327680790947,0.0,0.004291633646755244,-0.00027733054014830304,0.11800638600443389,2.9556452413530425,0.47325904763526677,0.3808281233704224,0.10935017976680401,0.1855353615110934,0.19529276185932898,2.955522693211702,0.009546456865902771,2.955457585807912,0.013593199520422213,2.9555845452453027,0.013209346652670543,6.510740379031793e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755222437495814,0.24258083625025958,0.24391619374982434,0.13798072624972105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3998972027834888,0.2073184662600852,0.2359422035587665,0.1568421273976596,0.23201129825217612,0.15765034143751336,0.17359963050101562,0.12658310633174008,40.0,40.0,40.0,0.0,0.0,0.0,0.21902530172081658,0.0,0.09382497950972335,0.0,0.0,0.0,0.09355975313556926,0.0,0.09363648924241726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366481424084365,0.0,0.09357351285702706,0.0,0.0,0.0,0.09389867533896248,0.0,0.21881647395464032,0.006453574193767333,0.0,0.003344906932326281,0.0,0.0,0.0,0.0033420066902431467,0.0,0.0033262532980328917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003351494308056172,0.0,0.003330553212095662,0.0,0.0,0.0,0.00337049765475694,0.0,0.006461613552133248,-0.000567352746258181,0.1669601846386212,4.446947392975857,0.6487426057567791,0.37873016509428803,0.12010845547770756,0.1847127345031387,0.19401743059114937,2.959200787024457,0.009948334315476629,2.8710237068729523,0.025744271370578945,3.0429690131683884,0.02732642289364955,0.08817708015150573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918410187495221,0.21076742249993152,0.2458874037499307,0.15150415499973807
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34774349040313945,0.2433213670377018,0.2725489362472813,0.13638620631187742,0.21865863167110086,0.1776412143314991,0.19073061610559083,0.11209410412500964,40.0,40.0,40.0,0.0,0.0,0.0,0.31220627432187364,0.0,0.06277892151228213,0.0,0.0,0.0,0.06241036181053546,0.0,0.06260265763318568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239903958894224,0.0,0.0626433729087015,0.0,0.0,0.0,0.06259678680017852,0.0,0.3123625854243008,0.007195250261679549,0.0,0.002308412628132886,0.0,0.0,0.0,0.002305159682008432,0.0,0.0023053469700903186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002286588635119832,0.0,0.0022957061195551303,0.0,0.0,0.0,0.002297103488217569,0.0,0.007201136750913891,0.0007234277375873474,0.19083210859672384,5.954582827309501,0.653004720886581,0.39454460264163416,0.10554556300991189,0.19309406589885766,0.20145053674277644,2.9714657531521875,0.009994680141355707,2.570742055426611,0.0789718813267665,3.352153265991485,0.08834238621753455,0.40072369772557653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468264674999496,0.23501341375010418,0.2739484112497086,0.1442117074996918
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3931729337126148,0.24613575021468054,0.22208158210657875,0.13860973396612586,0.23017000338554044,0.1780876677811004,0.16558306203791506,0.11291812926302545,40.0,40.0,40.0,0.0,0.0,0.0,0.4057455232919154,0.0,0.03126181631878799,0.0,0.0,0.0,0.03127607742910681,0.0,0.031248339930647785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120718437737865,0.0,0.03140871492173806,0.0,0.0,0.0,0.03108593577300357,0.0,0.4067664079574218,0.005877204758879222,0.0,0.0011886340986558522,0.0,0.0,0.0,0.001184342863804459,0.0,0.0011889865445531974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011845732557980522,0.0,0.001194069169381246,0.0,0.0,0.0,0.0011785829114869524,0.0,0.005837503637476834,0.003060566496635194,0.16484662737664374,7.523322527906583,0.45361572650564397,0.37279163162791035,0.11174141045377013,0.1792421878934777,0.19354944373443259,3.0004153441364694,0.0071476590211256305,1.861942259131863,0.1879719310757925,4.081964774890846,0.2115884294427472,1.1384730850046068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39914735749942915,0.2467061750000773,0.21669008624991545,0.1374563812496359
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28986308250760656,0.28863133952048114,0.20952734113736993,0.2119782368345424,0.1019041199466548,0.09776921542672104,0.08058012532136494,0.08099169179964237,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4620717317011431,0.06490459188686604,0.20534885778688686,0.25672287391425624,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318538299999733,0.2755268074997846,0.20395345499984555,0.20198143749986947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36600974077723664,0.2665695199128045,0.23247070791829402,0.13495003139166492,0.22407634547767274,0.1883494665848843,0.17133441796454332,0.11059692989063805,40.0,40.0,40.0,0.0,0.0,0.0,0.12497112083493772,0.0,0.12481423612143133,0.0,0.0,0.0,0.12495150000269445,0.0,0.12511459304918926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496691666850462,0.0,0.12514937915836782,0.0,0.0,0.0,0.12496232639098187,0.0,0.12506992777389292,0.004310387325716001,0.0,0.0043030432695572805,0.0,0.0,0.0,0.004329670147750131,0.0,0.004321053639265681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293719669382005,0.0,0.004315522790032473,0.0,0.0,0.0,0.004307627990421327,0.0,0.004323573443439499,0.0007900666227740769,0.11865847329469692,2.955558254320838,0.47344976353757434,0.38431345966777075,0.10722478196587196,0.1872277997361574,0.19708565993161337,2.955423956892401,0.00955534726105567,2.955447594287999,0.013631917904190634,2.9554015013665835,0.013189091753588119,-2.363739559790393e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615456112497885,0.28080552624998695,0.22162728375010327,0.1360215787498964
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35279821512232135,0.2866507840749565,0.20177833879009227,0.1587726620126299,0.22024960509586092,0.19675347182706424,0.1544072399415275,0.1276178157094366,40.0,40.0,40.0,0.0,0.0,0.0,0.2185135698048017,0.0,0.09376693923517004,0.0,0.0,0.0,0.09379959617780022,0.0,0.09396698227961209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364756563069081,0.0,0.09370907118282938,0.0,0.0,0.0,0.093735764236902,0.0,0.2188605114521938,0.006461422887652055,0.0,0.0033438330485657678,0.0,0.0,0.0,0.003334594608361372,0.0,0.0033496041187745245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033374335545084287,0.0,0.0033453188304741924,0.0,0.0,0.0,0.0033415839314576215,0.0,0.0064506349421661726,0.0012385415978588003,0.16709851754240293,4.442966777242587,0.6474886959183146,0.4024840984493639,0.1138965772253848,0.1954871178789208,0.2069969805704431,2.959310618357387,0.009913653823842678,2.8716475226277693,0.025626223682721327,3.0425905593005242,0.027225672663248743,0.08766309572961808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35251499875001274,0.2880107474999344,0.20390429999986448,0.1555699537497464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36923895032005827,0.23073511634804908,0.2558613260632597,0.14416460726863295,0.22443165183251906,0.16987516079975817,0.18326439662570485,0.11742896398839008,40.0,40.0,40.0,0.0,0.0,0.0,0.3124828395842867,0.0,0.0623571243134931,0.0,0.0,0.0,0.0627401937366559,0.0,0.06250753402735922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062468543751747575,0.0,0.06239077014495722,0.0,0.0,0.0,0.06249756597235744,0.0,0.31255542846914286,0.007200611241978449,0.0,0.0022782249424398485,0.0,0.0,0.0,0.002306469607312888,0.0,0.002299628979696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297356380296058,0.0,0.002288548771963104,0.0,0.0,0.0,0.0023021114610893975,0.0,0.007172314297476305,4.777499734583322e-5,0.19065232257866063,5.958619312982687,0.6511761109307947,0.38768430247670305,0.11119491090158026,0.18973172313693654,0.19795257933976645,2.971664670662504,0.009927690108077656,2.568555711396028,0.07919526973866896,3.354618181965656,0.08882294564970278,0.4031089592664763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37613552124941,0.22351817750000097,0.25316506624975277,0.14718123499972102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.389607515855138,0.20950446474975196,0.2470064237774209,0.15388159561768913,0.22970233776035423,0.15878937837396884,0.1782047840217351,0.12468620262434592,40.0,40.0,40.0,0.0,0.0,0.0,0.4057443955142003,0.0,0.03125178020823443,0.0,0.0,0.0,0.03138248575652857,0.0,0.03125058993052278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031433685753684125,0.0,0.0313140774269957,0.0,0.0,0.0,0.03131257187152378,0.0,0.4063104135383104,0.0058896411197320985,0.0,0.0011836787837232194,0.0,0.0,0.0,0.0011928112344157028,0.0,0.0011848855747387877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011965835186566022,0.0,0.0011881154795865935,0.0,0.0,0.0,0.0011896379619308155,0.0,0.005870880206540992,0.0015073415829254676,0.16464010611567062,7.519790875253784,0.459584228467744,0.38218556386955793,0.11759130418538677,0.1896932086566451,0.19249235521291283,3.00047586735248,0.007185422323352753,1.8618536553356158,0.1878976513309887,4.082166968768503,0.211935178801651,1.1386222120168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742728524995799,0.21312673249988462,0.25917370124974737,0.15342671374963476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33106247744097345,0.2532153039880387,0.23592876605951302,0.17979345251147488,0.13085816949023585,0.08662061852107904,0.08907874970466988,0.06970014572841039,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4245871240613991,0.06861971105262127,0.20253133725253258,0.22205578680886648,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33693684999970497,0.2505966325001957,0.2391383837500685,0.1733281337497079
