generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26378876451173533,0.271754482124751,0.26300282427762084,0.20145392908589285,0.1869809003446216,0.1902550096339695,0.18620806231530115,0.1542859504303735,26.66475701862461,26.670093740550346,26.66514924082504,14.023616137194768,14.071828131707155,14.077117962850782,0.0,0.08343700647572186,0.0,0.08356586202411878,0.0,0.08338940786725513,0.0,0.08324518426415642,0.0,0.08343678147573436,0.0,0.0833598481466751,0.0,0.0,0.0,0.08322642870964285,0.0,0.08335801620233244,0.0,0.08331539537136694,0.0,0.08300571483301585,0.0,0.08328667176185159,0.0,0.08337368286812873,0.0,0.0,0.00301097250805179,0.0,0.0030199081217629825,0.0,0.0030147208178378285,0.0,0.0029924104396177147,0.0,0.0030281278324318563,0.0,0.0030149213725819183,0.0,0.0,0.0,0.0030023599988699343,0.0,0.0030048164779473015,0.0,0.002998592355698638,0.0,0.002991549602840682,0.0,0.0030294425256297245,0.0,0.003017719209106309,0.0,-0.0008425582865245399,0.07888156662327214,1.9722562164985862,0.16082532147108244,0.4688085944918564,0.11121212956529714,0.228375941405523,0.24043265308633346,2.627202304756567,0.005038383895444055,2.6272478055037767,0.007163580110306542,2.627159079046718,0.006978462387133268,-4.550074720978515e-5,1.313453960363669,0.002799926375132332,1.3135472337502998,0.003973191176358405,1.3133653506463694,0.0038663905213422276,-9.327338663101324e-5,0.2714129349997949,0.2727320587500647,0.25992059000011264,0.1959344162498584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3144711005849389,0.20958131474548253,0.2804424024754221,0.19550518219415652,0.20753712449317094,0.15824341913181456,0.19388265636476107,0.15041739331315876,26.663770963123834,26.674361240313264,26.661867796562902,13.96611608403633,14.060520947854096,14.04658471775803,0.0,0.10429306920594059,0.0,0.104110226160543,0.0,0.06238498264527874,0.0,0.06261598679911186,0.0,0.10427952476224862,0.0,0.06258951457836032,0.0,0.0,0.0,0.06248732430625976,0.0,0.10404936227503543,0.0,0.06223271598707133,0.0,0.06263931318670483,0.0,0.10400644699964184,0.0,0.10431153309380371,0.0,0.0,0.0036495445557690916,0.0,0.003660036283026191,0.0,0.0023023207380212666,0.0,0.0023187151668533513,0.0,0.0036485551112362823,0.0,0.0022995170652648157,0.0,0.0,0.0,0.002298728320229557,0.0,0.0036445174211990005,0.0,0.002293444609599686,0.0,0.002323626294959932,0.0,0.003635828103769527,0.0,0.0036570878341260736,0.0,-0.0006309555205024709,0.09438915161733125,2.467498569754353,0.1585412416160805,0.4412752468657103,0.11950694647802027,0.21563873296782776,0.22563651389788253,2.62871272974388,0.00500508131246572,2.587617553027095,0.010156462220667363,2.667753147624825,0.010490268694401486,0.04109517671678468,1.313581226453465,0.002781254370474676,1.3116932440872173,0.004079982170239033,1.3153748097013995,0.003976112046846599,0.0018879823662471908,0.30845321749997245,0.21132507749980903,0.2832435812500581,0.19697812374984286
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3763961027002165,0.18376420090198883,0.252112115160438,0.1877275812373566,0.22668441492492,0.14332222471578232,0.18122656226791228,0.14624351710434697,26.663700296461094,26.662279629873353,26.674020073665552,14.047905114227563,14.050355778598464,13.931283581723495,0.0,0.1248124208437544,0.0,0.12482507362082926,0.0,0.04154955185835823,0.0,0.04163664768685291,0.0,0.12492056667107963,0.0,0.04168508518416193,0.0,0.0,0.0,0.04168210323988315,0.0,0.12511973749334793,0.0,0.04169053240608153,0.0,0.04177667267907374,0.0,0.12529171109490492,0.0,0.12500989722167238,0.0,0.0,0.004142714918224854,0.0,0.004159452977149059,0.0,0.0015745258597381967,0.0,0.0015635678758669739,0.0,0.00416303424590146,0.0,0.0015686213197088118,0.0,0.0,0.0,0.0015638532840887372,0.0,0.004188124239320779,0.0,0.0015743691680807715,0.0,0.0015710398006827345,0.0,0.004165516432410159,0.0,0.004160560665933886,0.0,0.0017265693485239253,0.09807897409700801,2.9762417211204744,0.13387621159177823,0.4063217837491047,0.12770192415355183,0.2004921153468856,0.20582966840221917,2.634193951234239,0.004614189084029804,2.451182672887512,0.0217484747323627,2.80805466566363,0.023887916376887277,0.18301127834672687,1.3136372338577607,0.0027777863752864894,1.308865589565947,0.004265288365604144,1.3181702959349837,0.0041790701842373615,0.004771644291813732,0.3831100224996584,0.17506864999989094,0.2592060562497565,0.1826152712496178
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3871212187710434,0.19809218066154552,0.26867575590690246,0.14611084466050864,0.22843437792234209,0.15241184494739185,0.18870059976776227,0.11801747884490502,26.645033186387046,26.676454629085853,26.6785121845271,13.948045387566717,13.98196855381105,14.015735189871664,0.0,0.14542032108775993,0.0,0.14571314329371426,0.0,0.020872236340431317,0.0,0.020862722452070975,0.0,0.14623832659787073,0.0,0.020981344667703072,0.0,0.0,0.0,0.02063839468675585,0.0,0.1460161043879942,0.0,0.020799254400041423,0.0,0.02075334884703618,0.0,0.1457499057916719,0.0,0.14595489744695014,0.0,0.0,0.004485185463506703,0.0,0.004502429837725488,0.0,0.0007996675384463868,0.0,0.000796682100207121,0.0,0.004486043111040703,0.0,0.0008075190889785576,0.0,0.0,0.0,0.0007890061897012804,0.0,0.004475736317926451,0.0,0.0008009805062574141,0.0,0.0007975495293720285,0.0,0.004485233850994597,0.0,0.004509297144426262,0.0,0.0006982332945425952,0.07985613497023931,3.5082196680618707,0.08366521867165198,0.3798321888550237,0.11385194379509228,0.19217600467437376,0.18765618418064992,2.6474018590474753,0.0034670294105494212,2.1313567242813516,0.04440268427186759,3.1376447370752922,0.049018939123747315,0.5160451347661235,1.3137438663304692,0.002776473833618292,1.3038823196673566,0.0046385935303745515,1.323112335660426,0.004571349228698695,0.009861546663112454,0.36931570999931496,0.20190576374983954,0.2731281662502115,0.15565035999962715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28826821037398825,0.2675880254117764,0.22404941533058803,0.2200943488836473,0.1063815218059135,0.10355314256020699,0.08272937732623606,0.08740896975939876,26.671183573823136,26.6544371858646,26.674379240312266,13.884103862980707,13.878523390408287,13.866243337192111,0.0,0.16639974908890284,0.0,0.16691771572679356,0.0,0.0,0.0,0.0,0.0,0.1666825351843036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653787547011803,0.0,0.0,0.0,0.0,0.0,0.1667213546265914,0.0,0.16674076990329056,0.0,0.0,0.0043349786315459325,0.0,0.0043318757397980065,0.0,0.0,0.0,0.0,0.0,0.004335898282140751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317503416684795,0.0,0.0,0.0,0.0,0.0,0.004326975728362676,0.0,0.004315987683864338,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4663424232082184,0.06710099370550714,0.21800519279617844,0.24833723041203987,2.681784524516244,0.001292654916825269,1.2941892871649225,0.005446338306069883,4.0,0.0,1.3875952373513216,1.3141507294132788,0.002721630379441601,1.2941892871649225,0.005446338306069883,1.3331140995492168,0.005395992012625478,0.019961442248355922,0.28912105499977697,0.2642990775000456,0.2348654862500379,0.21171438124981598
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3610464160529769,0.22110157382769033,0.2312788329845093,0.1865731771348235,0.22218846363004988,0.16567218050170135,0.17086846139305129,0.14469544774412058,26.68574051745886,26.64795579733579,26.66630368520535,14.059799472146361,14.042138316929679,13.995567207750621,0.0,0.08324000648666631,0.0,0.08333423564809801,0.0,0.0832801384288812,0.0,0.08325439815253344,0.0,0.08326706065182995,0.0,0.08327498009583445,0.0,0.0,0.0,0.08325757037457941,0.0,0.08305687594128468,0.0,0.08340242869986507,0.0,0.0835107050827386,0.0,0.08367602590688746,0.0,0.08344557453080141,0.0,0.0,0.0029926837129387136,0.0,0.003012198845636445,0.0,0.0030261916649007483,0.0,0.002995754108743059,0.0,0.0030112720932709484,0.0,0.0030134442839426945,0.0,0.0,0.0,0.0030060892985540083,0.0,0.003005281920071568,0.0,0.003011181514410305,0.0,0.0030139250477484187,0.0,0.0030284913272256055,0.0,0.0030189951835486936,0.0,0.0006743471847584895,0.07900927511696026,1.9703275807082967,0.16172132241433404,0.4129752211217419,0.12419827173816629,0.20119091625172697,0.21178430487001498,2.6269694284162286,0.005051239279053756,2.6270646686718457,0.007197312280869545,2.626878950173392,0.0069685280196608865,-9.52402556175694e-5,1.3135492948313072,0.0027777025541564524,1.3135520548026636,0.003962347565273093,1.3135466728585181,0.003838717548435824,-2.759971356642367e-6,0.3612387224999644,0.22528352125004875,0.23024325624979725,0.1832344999997335
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2864308132538437,0.2329731787237123,0.2635503798027567,0.21704562821968731,0.19673344212609675,0.17184892796611909,0.18673783608588912,0.16276951338273213,26.65326401926311,26.67306785149623,26.67366812924066,14.06748893076099,14.066116308781117,14.060528170877129,0.0,0.10396768033512888,0.0,0.1042109789327234,0.0,0.06244721875293229,0.0,0.062341950703224965,0.0,0.10440626919965171,0.0,0.06256841457953252,0.0,0.0,0.0,0.062331599314911154,0.0,0.10436211642432687,0.0,0.062445377086367944,0.0,0.06245736319681316,0.0,0.10405774283012541,0.0,0.10440328864426174,0.0,0.0,0.0036300366091058713,0.0,0.00363734032905414,0.0,0.002311950278375914,0.0,0.0023037327374322903,0.0,0.0036589126378838003,0.0,0.002305478105903381,0.0,0.0,0.0,0.0023028403304437973,0.0,0.003653494161465726,0.0,0.002298588066684363,0.0,0.002309881246339024,0.0,0.003649168854154272,0.0,0.0036560485480381516,0.0,0.0004764388624200633,0.09434810633933109,2.469009207562167,0.15776945737729547,0.4657275078240811,0.12014361158916012,0.2272642241890076,0.23846328363507355,2.628633651685595,0.00499585293383754,2.587689354777492,0.01016919362136001,2.6675307337482925,0.010481812644672774,0.04094429690810285,1.313425982017645,0.0027950895126632176,1.3116105054953227,0.004088353435355732,1.315150684713851,0.00398604322050464,0.001815476522322077,0.29273011750011396,0.2274597849998476,0.25766571624982815,0.2221443812502764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3420055671108019,0.24473312807038175,0.2494357250313486,0.16382557978746778,0.2169176073725628,0.17752001040575813,0.18053093305207546,0.1303949774995878,26.6646623519632,26.666966685168518,26.66837096286828,13.962985877784076,13.968780916161732,14.031427897843432,0.0,0.12497349166813936,0.0,0.12502302916538727,0.0,0.041481774084345883,0.0,0.041681862962118725,0.0,0.12517211110154938,0.0,0.041584703245294265,0.0,0.0,0.0,0.04160220879987729,0.0,0.125024418054199,0.0,0.041493925472559694,0.0,0.04172701712627683,0.0,0.12509401249477706,0.0,0.12514144582547523,0.0,0.0,0.0041683205473083025,0.0,0.004149252351601957,0.0,0.0015675118023854245,0.0,0.0015632693909861716,0.0,0.004147735377767078,0.0,0.0015676324988181715,0.0,0.0,0.0,0.0015611420295967584,0.0,0.004155609438480818,0.0,0.001560411692114003,0.0,0.0015654339311242918,0.0,0.004169383557483668,0.0,0.004174685861132899,0.0,0.00018248887875061784,0.0977889703089184,2.9783846513433025,0.13418265423730782,0.4110660895333542,0.11390129378551739,0.2008494986559643,0.21021659087738992,2.6344449411063353,0.004604547230785948,2.4509764518463375,0.021869437440861624,2.808740005903333,0.02397544318284372,0.18346848925999767,1.3137223939669898,0.002775321800651222,1.3090603655785178,0.00426340668391932,1.3181513209360376,0.004155522303584156,0.004662028388471805,0.3439675137494809,0.22554487874996063,0.25949095250034543,0.17099665499972277
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32472951807058237,0.256521982971001,0.2318723885070895,0.1868761104513272,0.21178943249924398,0.1838148608190962,0.17098982124580592,0.14485287882604556,26.653397352589035,26.674248795875066,26.6723538515359,13.963139375911407,13.903031702671498,13.923254828765971,0.0,0.14567926829559621,0.0,0.1457480224584432,0.0,0.020920129393326145,0.0,0.020871440507142194,0.0,0.14601497244361267,0.0,0.020802412733199296,0.0,0.0,0.0,0.0208720210626655,0.0,0.14597565994579667,0.0,0.02084686967517391,0.0,0.020588262745096515,0.0,0.14588736550625747,0.0,0.14579357523369027,0.0,0.0,0.0044741629778902985,0.0,0.004479792144315023,0.0,0.0008016955924080573,0.0,0.0007989319747336558,0.0,0.004498211915603698,0.0,0.0008019375865476071,0.0,0.0,0.0,0.0008012387820017999,0.0,0.004487887012617284,0.0,0.0007973813686578716,0.0,0.0007820695941457287,0.0,0.004460021132414559,0.0,0.00447859918414682,0.0,0.00042867497618472353,0.07962436137664346,3.5084829895572134,0.08404784338267687,0.43104084201625364,0.11828920037813831,0.2084913395663712,0.22254950244988247,2.64749230847265,0.003466921059247748,2.1313171777923205,0.04473526491158827,3.137858682618962,0.04936378921656338,0.5161751306803289,1.3139448425301299,0.002743751117128694,1.3042262813441539,0.004598113517306923,1.323177475656807,0.004523963277056158,0.00971856118597587,0.32981223249993713,0.27077734499995587,0.21433092375006732,0.18507949874960977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3448912197282656,0.2512222971543169,0.17376491951306003,0.23012156360435757,0.10414493286268516,0.087049954184028,0.08002477506221714,0.09179778319590041,26.6809714066127,26.656582296856538,26.66244629653076,13.898685028724694,13.86224833017124,13.819599546499617,0.0,0.16647135047381387,0.0,0.16724736987514613,0.0,0.0,0.0,0.0,0.0,0.16628127965104003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666944351836425,0.0,0.0,0.0,0.0,0.0,0.1663380727034404,0.0,0.16696749211291712,0.0,0.0,0.004312720883218492,0.0,0.004339996722808138,0.0,0.0,0.0,0.0,0.0,0.0043346778348646265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432954338786004,0.0,0.0,0.0,0.0,0.0,0.004346960525229728,0.0,0.004321732632903885,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44333801975280085,0.06831074726545301,0.19825064499474998,0.24508737475805084,2.681737394176982,0.0013002283057943704,1.2940925459422272,0.005478247238540807,4.0,0.0,1.3876448482347554,1.3142125794098427,0.0027058004111504496,1.2940925459422272,0.005478247238540807,1.3333266112040771,0.005402166089226556,0.020120033467615473,0.35971147249999713,0.24522211250001658,0.17433144249982552,0.22073497249983043
