generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2608333799537011,0.25510436638309075,0.25044838469731195,0.23361386896589617,0.18564288821948083,0.18275360613682412,0.1805560919719854,0.17236444431287165,26.636629020187275,26.813721010348832,26.54964996946389,184.93343585702783,182.4213991360868,184.1620090053953,0.0,0.08577667717907349,0.0,0.08117718576793412,0.0,0.08311482732695405,0.0,0.08635637159131268,0.0,0.09100645883297452,0.0,0.08018990804500511,0.0,0.0,0.0,0.08376445367975258,0.0,0.0791234539375859,0.0,0.08144267464207364,0.0,0.08286161761879901,0.0,0.08250334402759199,0.0,0.08268302735094292,0.0,0.0,0.04086811266697044,0.0,0.037895115221090785,0.0,0.0388536546432398,0.0,0.04065597906711518,0.0,0.04348745496278347,0.0,0.036964779089099106,0.0,0.0,0.0,0.03960129868770571,0.0,0.03676536361973556,0.0,0.03789929819115038,0.0,0.03855490784692662,0.0,0.03875179239472026,0.0,0.03866492400411194,0.0,-0.027300992927722614,1.0310090168548636,1.0023859329158813,0.8843885571068422,0.49578480164901184,0.17120322814736277,0.2415294406761353,0.2542553609728765,1.3348248554726934,0.4728229864573545,1.334783985202059,0.47446684375838394,1.3348636822297955,0.47445676223968675,4.0870270633913114e-5,0.6604020937953253,0.16425412349405316,0.6604119425502137,0.16482062510628065,0.6603927374781813,0.16481254708365356,-9.848754888442019e-6,0.27164539875014887,0.24440291374999668,0.24260928125000308,0.24134240624986697
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28628638826186736,0.19455505724694128,0.2242365028201943,0.29492205167099717,0.19687931833570338,0.1499996590203799,0.16725692707202403,0.20035765405739092,27.00185922211893,26.42034069886996,26.577800079011105,182.87293454329293,185.99953274261316,185.98770582792514,0.0,0.0998424541754192,0.0,0.10079685551128581,0.0,0.060682003573222024,0.0,0.06485390889700506,0.0,0.10572563440413142,0.0,0.058387745367347484,0.0,0.0,0.0,0.05921446615475188,0.0,0.10162567352079592,0.0,0.06247707986238445,0.0,0.06280068123329549,0.0,0.11521194221044766,0.0,0.10838155508991361,0.0,0.0,0.04572012070014511,0.0,0.04603606814625886,0.0,0.028797538022489157,0.0,0.03114158919072177,0.0,0.04925602082412674,0.0,0.027625499647355084,0.0,0.0,0.0,0.028014320414321465,0.0,0.04651756888684585,0.0,0.030572384691681144,0.0,0.030593720780027034,0.0,0.05362899003049694,0.0,0.05058256126648304,0.0,0.03770845346064147,1.292022324680833,1.2645049018294998,1.1941969752917783,0.5220386503971678,0.183556094567789,0.25452437551510254,0.26751427488206536,1.3287579881459237,0.4762332243608444,1.3231524788307103,0.4739283650241613,1.3340832219953767,0.48273683199165474,0.005605509315213495,0.6559302520209689,0.163326721848312,0.6532630935321673,0.1625782852982636,0.6584640525853305,0.16548443223624165,0.0026671584888015884,0.28024887999978365,0.18817324999971788,0.23363013875010089,0.2979477312500161
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3265591651911575,0.2116088451883975,0.29701718905460056,0.1648148005658444,0.2116066514690494,0.1595169489767382,0.20108023665781416,0.13077059629005658,26.42418303198983,26.77626501242972,26.799551955580448,187.12519168982018,183.9451838747782,182.68783919036727,0.0,0.11871592812689287,0.0,0.12145776269679094,0.0,0.04261120735493293,0.0,0.0419241615597688,0.0,0.13094590522522748,0.0,0.0419530198914989,0.0,0.0,0.0,0.040966861612952134,0.0,0.1255296374705757,0.0,0.04108104493994195,0.0,0.04257489069028385,0.0,0.12394951394724922,0.0,0.12829006648388522,0.0,0.0,0.05263805877183309,0.0,0.054784578630579554,0.0,0.021291568205492967,0.0,0.020635719996530664,0.0,0.05920284836186629,0.0,0.020970851246424838,0.0,0.0,0.0,0.02045918567023613,0.0,0.05590834597718974,0.0,0.020072196750106238,0.0,0.02080613320006475,0.0,0.05613056467343612,0.0,0.05783465851748581,0.0,0.013299243705597576,1.5368504784403663,1.4959261465226215,1.4812058918230666,0.45510717166010917,0.16993245003563828,0.22233057991321134,0.2327765917468979,1.327796246461462,0.487432111742586,1.3109868224890362,0.47711131514040067,1.3437651992352666,0.5044738623017089,0.016809423972425915,0.657461556494301,0.16468020959420968,0.6493892452093694,0.1612785867850439,0.6651302522149861,0.17028596919269284,0.008072311284931577,0.31966792249987197,0.23244955499983003,0.2871755987502195,0.16070692374974357
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2928188365100647,0.18596811327954924,0.298647963964002,0.22256508624638413,0.19960981206862136,0.14460328728995928,0.20190204192901137,0.16609119188912752,26.461282918817616,26.770258679430075,26.768458401752312,186.73165011254147,182.83025414491271,183.43162709641362,0.0,0.14463122668715406,0.0,0.13931248670486188,0.0,0.02530606526077415,0.0,0.021512137693770132,0.0,0.14960768196623989,0.0,0.022267609874021675,0.0,0.0,0.0,0.020935116892493506,0.0,0.14565751829680454,0.0,0.023635383409145366,0.0,0.02003963083113162,0.0,0.14608535021748056,0.0,0.14100979216612267,0.0,0.0,0.06269913422290285,0.0,0.0610673435809983,0.0,0.013257217469884276,0.0,0.011089495406134716,0.0,0.06619812521849629,0.0,0.011220370953506902,0.0,0.0,0.0,0.010453038529959905,0.0,0.06370602913633203,0.0,0.012273915460345399,0.0,0.009635324528008247,0.0,0.06401233989122886,0.0,0.06172717456139126,0.0,-0.001597469355696146,1.7570946362859603,1.751917060078682,1.817023761170994,0.5072574236475439,0.17551391458672344,0.2491568831663231,0.25810054048122066,1.3353008795203214,0.5054196857736213,1.2864339370109803,0.4709629121863725,1.381724474904196,0.558299969169473,0.048866942509341406,0.6584742188312045,0.1631081775309461,0.6357419518155055,0.15254703968233052,0.6800698724961182,0.17911554719700068,0.02273226701569877,0.31606445125007077,0.17578924624979034,0.2988894912496027,0.20925681124981182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24619586548911854,0.23412818004843447,0.22868273173984827,0.29099322272259875,0.0974767524139858,0.07845371424104092,0.07500539224312329,0.10502443525023518,26.439798586677856,27.174697712516792,26.38550370080535,127.42170869241046,124.0275746519903,125.33378705507575,0.0,0.17353792924789282,0.0,0.15956271335762703,0.0,0.0,0.0,0.0,0.0,0.16689935739448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210567793857345,0.0,0.0,0.0,0.0,0.0,0.16106984382945314,0.0,0.16682447823197344,0.0,0.0,0.03870409502260818,0.0,0.03683701846649288,0.0,0.0,0.0,0.0,0.0,0.03793119135656539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853159053822823,0.0,0.0,0.0,0.0,0.0,0.03704135834245032,0.0,0.03800348743732947,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.522649134377325,0.07497652547198899,0.2913786727552828,0.23127046162204215,2.2689762832050215,0.021743426800158106,0.4468460549997806,0.09161150183667721,4.0,0.0,1.8221302282052407,0.8839679486114672,0.13682156281469016,0.4468460549997806,0.09161150183667721,1.2992337475425695,0.42625234756686103,0.4371218936116867,0.25130355750001004,0.23288291124996008,0.22460101749982797,0.29121251374997065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3628336784536845,0.21822328926537282,0.22271899457116698,0.19622403770977567,0.22334054984791954,0.16400755139740122,0.1664090124306112,0.15153028054549067,26.638115908993562,26.660375907756894,26.701508183249544,74.35601967517866,74.2115012473378,74.21433813038315,0.0,0.08196496905750171,0.0,0.08521975637668021,0.0,0.08323570093134995,0.0,0.0843856342007981,0.0,0.0838725175626379,0.0,0.0833205912044116,0.0,0.0,0.0,0.08359804118899772,0.0,0.08325595231911377,0.0,0.08321736621014632,0.0,0.08182983573167579,0.0,0.08320530926637171,0.0,0.08289432595031523,0.0,0.0,0.015500293578332998,0.0,0.016278710705743337,0.0,0.015634436941678986,0.0,0.016114846636588246,0.0,0.01590508151800504,0.0,0.015909294008162832,0.0,0.0,0.0,0.01572699660027195,0.0,0.015755490636406702,0.0,0.015901684472150287,0.0,0.0154761782718424,0.0,0.015765314666936134,0.0,0.01551835201016127,0.0,-0.003403310922038283,0.41389810052968,1.6284529867383668,0.6286321486395607,0.42046856069456806,0.13982643614944174,0.20484725326185352,0.21562130743271457,2.1685061772482324,0.13014461047304082,2.1684289985375704,0.13242428742993737,2.168579497023361,0.13223179349757014,7.717871066206069e-5,1.0819009632562144,0.05596778466775483,1.0818674460366038,0.05696418706745196,1.081932804614844,0.05682487830916885,3.351721961041977e-5,0.3643148449995595,0.20632987499979955,0.2341129412499458,0.19524233874983093
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28413869115896156,0.18676312156871547,0.3020936998836833,0.2270044873886396,0.19588841022203912,0.14491397569938347,0.20312060787888686,0.16829096296758556,26.636880464617754,26.651488630472855,26.711630904909395,74.14818586236512,73.42707442967364,73.78133092704347,0.0,0.10422958587613411,0.0,0.10194721516959916,0.0,0.06304163260879819,0.0,0.06279188123378436,0.0,0.10378976367834647,0.0,0.06295370622479411,0.0,0.0,0.0,0.06331102426049864,0.0,0.10402349422091699,0.0,0.06225164376379756,0.0,0.06422558254302319,0.0,0.10449835391675812,0.0,0.10293611650354909,0.0,0.0,0.019223295741211437,0.0,0.018599382207039303,0.0,0.012282300045559122,0.0,0.01195341828624341,0.0,0.019148719843242155,0.0,0.01218404117321959,0.0,0.0,0.0,0.012276838081626232,0.0,0.01933404704891044,0.0,0.011983302216745957,0.0,0.0124679098039579,0.0,0.019155556095637634,0.0,0.01884729595550977,0.0,0.0029827998342888983,0.5097259323490986,2.0266290423952524,0.715455132331861,0.48978213492618156,0.13515146049917198,0.23907498410681488,0.25070715081936673,2.172174944280879,0.13097164862218566,2.1628973231138917,0.13267058814582353,2.180988684389517,0.13518857540312362,0.009277621166987757,1.0837268568869696,0.05511459253209259,1.0796707806615646,0.055853666120684584,1.0875801293011038,0.056757981076864195,0.0040560762254046746,0.2709976224997527,0.19320727124982565,0.29586399250010503,0.23993111374992607
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24579694051128106,0.19681775295456927,0.27969838307231204,0.2776869234618376,0.17806889606078616,0.15119306344206818,0.19396494901472386,0.19334857533774247,26.695833905787005,26.53612402577089,26.768042068442107,73.65773075976915,74.50881095746739,74.14111534833158,0.0,0.12264687374184033,0.0,0.1259215541154692,0.0,0.04287846984008501,0.0,0.04203409488699473,0.0,0.12637299020150056,0.0,0.04100395605533577,0.0,0.0,0.0,0.04064914913060283,0.0,0.12457805696788572,0.0,0.04240743097736495,0.0,0.04300973094390383,0.0,0.12478714445626976,0.0,0.12371054868274729,0.0,0.0,0.022080413109005534,0.0,0.022761528967131742,0.0,0.008350402277586075,0.0,0.008155850671649728,0.0,0.022651145557524077,0.0,0.00804910535551629,0.0,0.0,0.0,0.007859582173438384,0.0,0.022213008596012208,0.0,0.008402861850767237,0.0,0.008609411274697614,0.0,0.022497463720292765,0.0,0.02223818200270806,0.0,-0.003731335903814673,0.6087021633815994,2.4444642258773435,0.7777170741717666,0.530070565493832,0.13720867005755594,0.2595781009290463,0.2704924645647857,2.1736860001798375,0.13558226633759407,2.143202636488742,0.13593041203363257,2.2026451956863777,0.14580965785189207,0.030483363691095184,1.0824754523980875,0.055337937708990426,1.0707381902221473,0.055698213167640266,1.0936258514652306,0.058525176011532815,0.011737262175940079,0.2583132825002399,0.20446221999978828,0.2675882362498409,0.26963626124980494
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3065402232477653,0.16323016315387984,0.2406203199655378,0.28960929363281696,0.20433862488721533,0.12986457374541963,0.17509662916700786,0.19752802574991507,26.645534408581423,26.751410236032765,26.603055355385813,72.19961297085328,71.90398923692868,73.29887649591406,0.0,0.14390382394978754,0.0,0.1456870877396062,0.0,0.02095002661388741,0.0,0.02262933902059228,0.0,0.14597512105693772,0.0,0.01985792806344844,0.0,0.0,0.0,0.019980182223323213,0.0,0.1480484084417551,0.0,0.020780229401098367,0.0,0.021047626608465188,0.0,0.14353000313722206,0.0,0.14761022374387645,0.0,0.0,0.024600376253555743,0.0,0.025016727710411853,0.0,0.004208932818827209,0.0,0.004550333507875156,0.0,0.02503849878609371,0.0,0.003840138678063723,0.0,0.0,0.0,0.00378932097670015,0.0,0.02549401608184486,0.0,0.0040931859309367305,0.0,0.004184513639539374,0.0,0.024546695041047815,0.0,0.025492041989961724,0.0,0.007245205153044162,0.6833144922771518,2.8878479230397875,0.7912561393875003,0.5045803620672167,0.15370044673568542,0.24946002272281698,0.25512033934439965,2.189748253276094,0.13930029734036703,2.090603650229622,0.13714162671319752,2.283935626170243,0.17597936521384316,0.09914460304647242,1.088785289227028,0.0538432465632759,1.0568995623359891,0.053655154344483307,1.1190767297735151,0.06185857930676375,0.031885726891038864,0.299376274999693,0.18090491874970058,0.24449587374991724,0.27522293250015184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3093950105891661,0.18483373139812606,0.2616201715766572,0.24415108643605074,0.2069737537016813,0.14432034310336156,0.18650542563280526,0.17785123701377645,26.605298021927887,26.5936286336873,26.801073344384815,75.23749345096209,74.9772093590224,73.76724407237622,0.0,0.082699544016692,0.0,0.0846920841837731,0.0,0.08268701762849903,0.0,0.08316759815735565,0.0,0.08377142312380984,0.0,0.0835171814712677,0.0,0.0,0.0,0.08340404397755312,0.0,0.08417490087917218,0.0,0.08147065658496352,0.0,0.08307104538494192,0.0,0.0847091369606035,0.0,0.08263536763136847,0.0,0.0,0.015629164657530413,0.0,0.01608810881145596,0.0,0.015603821527529689,0.0,0.015871811343578315,0.0,0.015931454666830994,0.0,0.015750329039366472,0.0,0.0,0.0,0.015848408082566243,0.0,0.016167097335014098,0.0,0.015164997441311166,0.0,0.01584388916027522,0.0,0.016258559008409834,0.0,0.015402527095395026,0.0,0.0007127082937384285,0.41660385746352646,1.6350004973432772,0.6285664917006888,0.48046235954642635,0.1448900579032776,0.2340708674240465,0.24639149212237985,2.1679954965073724,0.1311875074758214,2.1679220418405887,0.13350818994327973,2.168065278440818,0.13324988800783602,7.345466678438163e-5,1.0803302133434782,0.05631981910905772,1.0802794186394475,0.0572704571348841,1.0803784683123072,0.057221924795061954,5.07947040306766e-5,0.3086865024997041,0.19694912374980633,0.2653612012502736,0.22900317250002022
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30640409964421667,0.22411790282678315,0.2837355384035812,0.18574245912541895,0.20424781549157964,0.1668495354462005,0.19598593376733786,0.14472578182247198,26.705907794116232,26.661961296557706,26.63213090932606,73.87086410296673,73.52536255084893,73.63153521349741,0.0,0.10421665393240812,0.0,0.10374924701393072,0.0,0.06243046736497403,0.0,0.0631126034381887,0.0,0.10523946359780759,0.0,0.062053935441448035,0.0,0.0,0.0,0.062166139601881144,0.0,0.10289276650595741,0.0,0.06286102567438746,0.0,0.06198036738997959,0.0,0.105290885817173,0.0,0.10400644422186421,0.0,0.0,0.019322239932793188,0.0,0.018974666132158702,0.0,0.011896453923892955,0.0,0.012096893961798338,0.0,0.01957487767245992,0.0,0.012012779160079106,0.0,0.0,0.0,0.011798251740353375,0.0,0.018727045582032673,0.0,0.012153380294135749,0.0,0.011676317907282824,0.0,0.019565143053492225,0.0,0.018969245070471995,0.0,-0.0020305359983035566,0.5125365323399972,2.0400422742711557,0.7148263221091383,0.45053823241737717,0.12830932512989504,0.21985982593102935,0.23067840648634783,2.1747861155033354,0.1286189235497752,2.165558508053767,0.1303684020230648,2.1835523425804255,0.13276788942260134,0.009227607449568367,1.0841489260942905,0.05487248134732943,1.0801726736161381,0.05560428409954855,1.087926365948535,0.05650451263463727,0.003976252478152418,0.2964110587498753,0.23601956375012914,0.29416420500001367,0.1734051724997597
