generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3715769696346128,0.21890452950530392,0.2238540445081086,0.18566445635197468,0.11290461334857782,0.08401651041099523,0.08615859998038211,0.06987675356578733,19.00659272185596,20.99340727814404,188.30900036934946,188.30900036934946,0.0,0.23765350901924953,0.0,0.26234649098075047,0.0,0.26248869097285044,0.0,0.23751130902714954,0.0,0.0,0.04455787831866025,0.0,0.04455787831866025,0.0,0.044837078005786464,0.0,0.04483707800578645,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42483365745332136,0.07092607998494131,0.25000528160748675,0.17482837584583466,1.1704477760007646,0.016271446316457185,0.2972349086331483,0.068556426169893,2.0,0.0,0.8732128673676163,0.5402670565948502,0.15789608949557138,0.2972349086331483,0.068556426169893,0.7711475971584668,0.46532844501513315,0.2430321479617018,0.3748926187496586,0.2238210512498301,0.22548923124973927,0.1757970987498856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.45706037321886817,0.18341399953255558,0.24474516695860182,0.11478046028997442,0.2403380334536298,0.14318810641348861,0.1781400747837285,0.09661312298147973,19.91936739336848,20.08063260663152,246.85886343794212,246.85886343794212,0.0,0.244400280866651,0.0,0.2493796875344618,0.0,0.25263612763132626,0.0,0.2535839039675609,0.0,0.0,0.10449821133833001,0.0,0.10590221420547927,0.0,0.10645163117794752,0.0,0.10797519830524882,0.0,0.012440063197774263,0.5404885180134823,0.4711351352218372,0.14149474227520692,0.3950331489772222,0.1865424768438646,0.19245197991527338,0.2025811690619488,0.6669153505559847,0.18658294383131427,0.6668561252331392,0.18708348494485316,0.6669716146126881,0.18713647623699198,5.922532284555798e-5,0.3926529452799646,0.12892999881265116,0.39262401824603405,0.12927645345431626,0.39268042596219854,0.12927936398848425,2.8927033930508078e-5,0.4620098162489964,0.17807341374975053,0.25203233499987493,0.10788443499989771
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.36668731018403833,0.2150361505535472,0.22609171799490455,0.1921848212675099,0.10377346352446247,0.08633402162924853,0.07917901457536448,0.0813340442627083,20.307483705139795,19.692516294860205,189.31475271026537,189.31475271026537,0.0,0.25320765676624124,0.0,0.24679234323375876,0.0,0.24552056413774645,0.0,0.2544794358622535,0.0,0.0,0.04520630041666503,0.0,0.04520630041666503,0.0,0.04488553138935232,0.0,0.04488553138935232,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.429423832421611,0.07578830245231478,0.25583256750907674,0.17359126491253418,1.1687295129908104,0.0160865948014126,0.2937079477179795,0.06777759194722591,2.0,0.0,0.8750215652728309,0.5399761835340866,0.15829129099774045,0.2937079477179795,0.06777759194722591,0.7739310075593885,0.47093758303426503,0.2462682358161071,0.386177281249701,0.2082135212498396,0.21161969750005039,0.19398949999975332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4904000685888852,0.18425579809690013,0.19956177919101228,0.12578235412320254,0.24223197440205968,0.1438612044676633,0.1539475010527897,0.10470341413726965,19.732158625991186,20.267841374008814,241.94929382771693,241.94929382771693,0.0,0.23998500055638886,0.0,0.2578881342839926,0.0,0.24880790006622774,0.0,0.2533189650933908,0.0,0.0,0.09999268540557223,0.0,0.106777607507672,0.0,0.10333923653655784,0.0,0.10584028381037466,0.0,0.004253730319237203,0.5300336561940325,0.4819982349032319,0.14165929411163367,0.36570015752197416,0.18244674794542795,0.17815920738848612,0.187540950133488,0.6848723083902849,0.18415092464142305,0.6848372976259981,0.18468266691455115,0.6849055686163574,0.18470731174243551,3.501076428677774e-5,0.4050743092622535,0.1305425235847526,0.40502459825886733,0.13087922440354752,0.40512153471547024,0.13093458405292324,4.971100338612968e-5,0.5073776737486133,0.17778007124973727,0.1869703674998539,0.1278718874998547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.42772480123751105,0.25903762449790974,0.20382241089875497,0.10941516336582424,0.11945697896474806,0.08977555008889707,0.07347634493799826,0.04833077392998122,19.943839836453343,20.056160163546657,184.7917448691885,184.7917448691885,0.0,0.24778792373400424,0.0,0.2522120762659958,0.0,0.2491919278226707,0.0,0.2508080721773293,0.0,0.0,0.044675938003043786,0.0,0.044675938003043786,0.0,0.04444241368598661,0.0,0.044442413685986615,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.352060900404284,0.062470987725917394,0.19283894075366914,0.15922195965061484,1.172825054358722,0.016339540184122776,0.30211458526263996,0.06884332581731503,2.0,0.0,0.870710469096082,0.5518079780334599,0.15705315540994905,0.30211458526263996,0.06884332581731503,0.7890167011657389,0.4651656020011266,0.24969339277081992,0.40484470999925454,0.2605579062503196,0.22462744249993316,0.10996994124997111
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4986949820169455,0.1378320381759979,0.23294681205851042,0.13052616774854625,0.24201444550435808,0.1134584178843241,0.17269474779265379,0.10810027476692942,19.447347752925126,20.552652247074874,244.62555619905726,244.62555619905726,0.0,0.24558285718984127,0.0,0.25178159851213344,0.0,0.26203470766473846,0.0,0.24060083663328685,0.0,0.0,0.10467570429969959,0.0,0.10726441351073189,0.0,0.11157237205337793,0.0,0.10281786718143116,0.0,0.005271088596050635,0.5473044736790246,0.4642746383095287,0.1399007001366122,0.38690403704248727,0.19331271470515052,0.18848902668513826,0.19841501035734901,0.6634129290981422,0.18520845545036016,0.6633421362470743,0.18570296106891446,0.6634801823066565,0.1857602295040507,7.079285106781495e-5,0.3976129048334711,0.12995400949385977,0.397554612124159,0.13027461478540683,0.3976682829073176,0.1303478928117643,5.8292709312127145e-5,0.49680874124878116,0.13653600499981405,0.2397351087499647,0.12692014499980314
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3836120050771108,0.24910582782745402,0.22458953474502585,0.14269263235040933,0.11636275697554256,0.09323352962274808,0.09468746321965399,0.060699106229233864,19.861573118801495,20.138426881198505,186.55820121971934,186.55820121971934,0.0,0.24891148061602889,0.0,0.25108851938397114,0.0,0.2523721526459915,0.0,0.24762784735400847,0.0,0.0,0.0446808440143738,0.0,0.04468084401437379,0.0,0.04471224934984483,0.0,0.04471224934984485,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3953296123667738,0.06990206284548983,0.2257755957840547,0.16955401658271907,1.1716927163874415,0.01663742496751564,0.2997903125847487,0.0700984027024689,2.0,0.0,0.871902403802693,0.5472375567774007,0.15857698633058798,0.2997903125847487,0.0700984027024689,0.78231243876042,0.46875357330446005,0.24744724419265202,0.3910484587496432,0.24313611375008864,0.21774549999995343,0.14806992749977027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4681009073277273,0.18935400336922203,0.20711443154919826,0.13543065775385235,0.24122976262182166,0.14756184608277428,0.1581583165623087,0.11246424901166653,20.34167864768452,19.65832135231548,244.30979302856403,244.30979302856403,0.0,0.26339936731114627,0.0,0.23836069925773895,0.0,0.2530973345501481,0.0,0.2451425988809667,0.0,0.0,0.11053785461929748,0.0,0.10051022816376047,0.0,0.10577020773342925,0.0,0.10180899943778025,0.0,-0.00352013313777038,0.5339620358842262,0.477974976864638,0.1421427233026382,0.38352844241011097,0.18526269843124682,0.18685032752519615,0.19667811488491474,0.6790246750969197,0.18488598738451237,0.6790518888830822,0.18547229483724528,0.6789988220000654,0.18537721621894565,-2.721378616243568e-5,0.39890634934850766,0.12994894526210377,0.3989361310532558,0.13034679037424482,0.39887805672899684,0.13025680722100447,-2.978170474821604e-5,0.4685271149988445,0.17904519499982666,0.21318262749986946,0.1392450624997807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3570366384979645,0.2850827966620669,0.20200689016628387,0.15587367467368474,0.11809261891034263,0.11008246234471236,0.0742807519402478,0.05717261202724437,19.86222539654303,20.13777460345697,192.56557210203218,192.56557210203218,0.0,0.2465520099137772,0.0,0.25344799008622276,0.0,0.2499963750002014,0.0,0.2500036249997986,0.0,0.0,0.04473514285676039,0.0,0.04473514285676039,0.0,0.0447909851951927,0.0,0.0447909851951927,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.408987507351357,0.06649564758128614,0.2176267690439079,0.1913607383074491,1.1711261057351596,0.01630848694508032,0.29862726966690606,0.06871248931708353,2.0,0.0,0.8724988360682533,0.5318345044992228,0.15712255942441264,0.29862726966690606,0.06871248931708353,0.7533813775899234,0.4552298862627369,0.23320723483231665,0.3454252362497819,0.2820356962500803,0.2152178737498996,0.15732119374969403
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4939455558919136,0.16686256850763512,0.1923257879263451,0.14686608767410625,0.24213371682950555,0.13325724911475054,0.14954626781994335,0.11987192112771018,19.271851373786035,20.728148626213965,243.20575710424274,243.20575710424274,0.0,0.24251080458273305,0.0,0.2636405117421938,0.0,0.2545632039131554,0.0,0.2392854797619178,0.0,0.0,0.10298292441416375,0.0,0.10968892556101865,0.0,0.10704259741194569,0.0,0.10127828054274546,0.0,-0.012302632649853743,0.5392022527214742,0.47245786919393606,0.14067699492269967,0.3727579817311131,0.18768459062543924,0.18160367336172323,0.19115430836938985,0.674111836053616,0.18387943564666662,0.6741349888638456,0.18446462231750024,0.6740898408838978,0.18435924395061515,-2.315281022970089e-5,0.4006770666290519,0.13038841441441643,0.4007014911890984,0.13078427042778204,0.4006538632970076,0.13070476847387616,-2.442456004658506e-5,0.4937396424984011,0.1621359312497333,0.20006569249976797,0.14405873374975597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3239120000604444,0.22789530122803878,0.2626027340220703,0.18558996468944639,0.11385039333939906,0.08747124497338876,0.1020523132738451,0.06717817100970143,20.295764316901984,19.704235683098016,191.59743246398767,191.59743246398767,0.0,0.2548072872329285,0.0,0.24519271276707147,0.0,0.2474131793103789,0.0,0.25258682068962107,0.0,0.0,0.045220057661787355,0.0,0.04522005766178735,0.0,0.04515942797640355,0.0,0.04515942797640354,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4556315731593607,0.07121119293477414,0.27604097320442933,0.1795905999549314,1.1675516624864462,0.01610838665415034,0.29129025457744195,0.067869407481891,2.0,0.0,0.8762614079090041,0.5341412862799001,0.15946394089378818,0.29129025457744195,0.067869407481891,0.7648497663972351,0.47108434855347436,0.24285103170245803,0.3416516212498888,0.22336224999990398,0.25985848749986906,0.17512764124978178
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5253408583143968,0.1877223229043154,0.18476910779060512,0.10216771099068271,0.24076221617671423,0.1462447557200929,0.144716762097118,0.08704884859824426,20.121021271054374,19.878978728945626,238.7757754622498,238.7757754622498,0.0,0.24614578354745645,0.0,0.24370771284957152,0.0,0.2532667553740691,0.0,0.25687974822890286,0.0,0.0,0.10149184598693388,0.0,0.10012285576605029,0.0,0.10351904205873312,0.0,0.10504714812417741,0.0,0.020293007205944045,0.5226008045301058,0.4892178649864719,0.1416389114124271,0.32971994699977386,0.1704899744478165,0.16063128290943313,0.16908866409034073,0.6968342161302928,0.18263591919990926,0.6968173191826635,0.18321153092544704,0.6968502682305406,0.1831693986128404,1.6896947629283195e-5,0.41335792732057103,0.1323476299028573,0.4133290580314266,0.13270468293188767,0.41338535314525815,0.1327355712167785,2.8869289144392542e-5,0.5046483812483554,0.18495499249981034,0.20510489874969967,0.10529172749970013
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.30989846750564065,0.32834803036955384,0.19464177251990153,0.1671117296049039,0.112085185578652,0.11387055541424401,0.07487045856334312,0.06672850966588359,19.64534418636977,20.35465581363023,197.0763114135371,197.0763114135371,0.0,0.24621013076610382,0.0,0.2537898692338962,0.0,0.25507652610685966,0.0,0.24492347389314031,0.0,0.0,0.04516123973761424,0.0,0.04516123973761423,0.0,0.04497560495764353,0.0,0.044975604957643536,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4354681404906437,0.06808495039957843,0.2196666399271918,0.21580150056345188,1.1685047224050082,0.016052811640037714,0.29324653546291174,0.06763525347506193,2.0,0.0,0.8752581869420964,0.51999466356155,0.1566631360403514,0.29324653546291174,0.06763525347506193,0.7354053852552563,0.4526496941641746,0.22674812809863826,0.31346664625021103,0.32140873999973174,0.19653666749985194,0.16858794624988258
