generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26328671176184937,0.27222024876554174,0.25343645675353016,0.21105658271907876,0.18693955713491664,0.19084015162847853,0.18232320899349172,0.15971986322178452,13.335185092489716,13.295722039126554,13.36909286838373,60.653891391975506,61.23693919293864,61.053863335828844,0.0,0.0,0.0,0.0,0.16565479079695603,0.0,0.0,0.0,0.0,0.0,0.16597923939004225,0.0,0.16754931013614943,0.0,0.1666780115734438,0.0,0.1664138115881216,0.0,0.0,0.0,0.0,0.0,0.16772483651528686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348958306704396,0.0,0.0,0.0,0.0,0.0,0.023313981776274827,0.0,0.02397813252996867,0.0,0.023435721449225184,0.0,0.023513252086682243,0.0,0.0,0.0,0.0,0.0,0.023576296437774695,0.0,0.0,0.0,0.0,0.0016333193537044815,0.1679262687955184,0.8534062285144688,0.03887942424858318,0.47249329697309567,0.1373962716286436,0.23343333448734582,0.2390599624857498,1.4195341836726023,0.033463801945899006,1.4020912528077958,0.034202739026794104,1.4361049679941684,0.036079430524830695,0.017442930864806434,1.1329734437521877,0.040347545728587314,1.1212178233826355,0.041172338528840995,1.1441412831032622,0.04319328756219473,0.011755620369552059,0.2657919637501874,0.2633190000001344,0.2604910799998452,0.21039795624982977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2572147079325162,0.24074587551411802,0.27372125284881926,0.22831816370454644,0.1839130500004456,0.1751705389530199,0.1913822257084103,0.16932331513624038,13.31209292710595,13.281816373232424,13.406090699661627,60.87016405499477,60.31027780514365,61.03276872337557,0.0,0.0,0.0,0.0,0.16531109637160576,0.0,0.0,0.0,0.0,0.0,0.16569956718335738,0.0,0.16682943378725368,0.0,0.168322833704287,0.0,0.16634584214745324,0.0,0.0,0.0,0.0,0.0,0.16749122680604295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023072170939875528,0.0,0.0,0.0,0.0,0.0,0.023004451041839895,0.0,0.02332934024683212,0.0,0.02340052850333803,0.0,0.023117589853257955,0.0,0.0,0.0,0.0,0.0,0.023365133287267175,0.0,0.0,0.0,0.0,0.004319805315566371,0.15934861761433222,0.8621874159183629,0.036102119328640145,0.4933870851032859,0.13939665834458387,0.2502179697515571,0.24316911535172886,1.4236672864344386,0.03268127248394378,1.3711840890277844,0.033859568884296753,1.4735263239707597,0.039635931451062416,0.05248319740665398,1.1339039325893827,0.04035803851940027,1.1024830188679025,0.041245648198061,1.1637538006247887,0.04715618073703094,0.031420913721480204,0.2462520200004953,0.24305419499996797,0.28432540875014495,0.2263683762500537
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24513687804795126,0.2808570135634993,0.2535336984147946,0.220472409973755,0.09326158108523229,0.09749170997354448,0.10744103474565286,0.08694215019824877,13.247651264019375,13.268253929541448,13.484094806439177,53.12821723691121,53.5727274363989,53.77518270535929,0.0,0.0,0.0,0.0,0.1671678615462299,0.0,0.0,0.0,0.0,0.0,0.16598906577838524,0.0,0.16684307267538484,0.0,0.1702592974855946,0.0,0.16571728246015097,0.0,0.0,0.0,0.0,0.0,0.1640234200542544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016737150589944176,0.0,0.0,0.0,0.0,0.0,0.016516139552998348,0.0,0.01654864960236898,0.0,0.01670692525231023,0.0,0.016485520143343774,0.0,0.0,0.0,0.0,0.0,0.016366459061001027,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4856253050826063,0.06574566915862956,0.28409726428414267,0.20152804079846365,1.505540426900176,0.012071443132226769,0.985056665742466,0.050860567878440205,2.0,0.0,0.5204837611577098,1.1617387723535442,0.033466638735243484,0.985056665742466,0.050860567878440205,1.3295867736340683,0.07976529180368323,0.17668210661107805,0.2689412450001129,0.26728369624979953,0.25673970250006956,0.20703535624995478
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23291993983778114,0.21784141845325453,0.2515081388051034,0.297730502903861,0.17175525097309227,0.16368629182544714,0.1809641130866626,0.20185797771597783,13.35207748044014,13.298807927844004,13.349114591715857,30.24467516310256,30.05947787285279,30.426318717302124,0.0,0.0,0.0,0.0,0.16688290183983878,0.0,0.0,0.0,0.0,0.0,0.1662013324332593,0.0,0.16657870463451638,0.0,0.16714916015838,0.0,0.16626886576284078,0.0,0.0,0.0,0.0,0.0,0.16691903517116471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772166220742349,0.0,0.0,0.0,0.0,0.0,0.011701200979471287,0.0,0.01173477125959405,0.0,0.011867593372857026,0.0,0.011669652117086446,0.0,0.0,0.0,0.0,0.0,0.01181572956630724,0.0,0.0,0.0,0.0,0.0006741221847709899,0.0841741572259214,0.9393080953945646,0.01242686014313101,0.5354666647086229,0.1333304405984965,0.2608553646988452,0.2746113000097777,1.5646594830174931,0.008612479777385027,1.5645858592773938,0.009452681235717202,1.5647294255705875,0.009342105295029636,7.362374009932802e-5,1.2511979584092303,0.011928900905596325,1.2511793977414956,0.013066825918781739,1.2512155910435783,0.012937025810554904,1.8560667734784744e-5,0.23661701250005626,0.230964014999926,0.24907894624996108,0.2833400262497623
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23853292980372615,0.21898162533435417,0.3119372535034859,0.23054819135843382,0.17495977903686402,0.1645634329838161,0.207795641519488,0.17099798375149558,13.309716593904634,13.331381148256602,13.358902257838764,29.837576015019874,30.035318472923834,30.01503666216208,0.0,0.0,0.0,0.0,0.1665454185252545,0.0,0.0,0.0,0.0,0.0,0.16662395185422488,0.0,0.16705540321914425,0.0,0.16691715322682482,0.0,0.16666057685219016,0.0,0.0,0.0,0.0,0.0,0.16619749632236133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011664020568949118,0.0,0.0,0.0,0.0,0.0,0.011642865459395314,0.0,0.011635137059038694,0.0,0.01175443286218957,0.0,0.011659567941309219,0.0,0.0,0.0,0.0,0.0,0.011622588598311598,0.0,0.0,0.0,0.0,-0.00044954719724737784,0.08385855776841732,0.9396320459463677,0.012283201018514621,0.5039635964899611,0.12035570285060934,0.2470212676805574,0.2569423288094037,1.5658549214126183,0.008396135626549454,1.5592491180534116,0.009374194946600295,1.5721304346038647,0.009475226743979836,0.006605803359206758,1.2522788784346495,0.011626920873157563,1.2485927782945532,0.012916084057909689,1.2557806735677404,0.012975022683468996,0.003686100140095953,0.24645277874971172,0.2304917837500166,0.2947060300003806,0.22834940749996133
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26456459224641155,0.25583527467581807,0.21932346003758554,0.2602766730401848,0.1873117194811887,0.18368331047034378,0.16463982887143153,0.18533973849230231,13.308953927280337,13.339967481112918,13.351078591606745,29.87304240995958,29.7911901609203,29.841220537890084,0.0,0.0,0.0,0.0,0.1665708310238427,0.0,0.0,0.0,0.0,0.0,0.1663004977055279,0.0,0.16661676157684657,0.0,0.16716020321332206,0.0,0.16719868932229504,0.0,0.0,0.0,0.0,0.0,0.1661530171581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440417995313005,0.0,0.0,0.0,0.0,0.0,0.011556209905623956,0.0,0.01147746894852508,0.0,0.011658223555151236,0.0,0.011589747326106566,0.0,0.0,0.0,0.0,0.0,0.011537364431914672,0.0,0.0,0.0,0.0,0.0010238193875655897,0.08055468776602565,0.943019762567278,0.01150807354188043,0.4955111728252292,0.13268235199342734,0.244438298536625,0.2510728742886042,1.5673291667723115,0.008319858434151055,1.5431207651482617,0.009852658317053778,1.5903271483151584,0.010361493029529498,0.024208401624049664,1.252769570857531,0.011636314393286488,1.2425931628383915,0.013274201798456106,1.2624371584757135,0.013605513431845384,0.010176408019139426,0.26130231000004583,0.25108920625001213,0.22737056874996564,0.2602379149999453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.251706849905175,0.24224472959751503,0.2958483016195388,0.21020011887777118,0.18171427707990606,0.1763998562984763,0.20068402912876676,0.15885023194409922,13.331497092694606,13.298650038963887,13.369852868341507,29.594047449207782,29.709858538160656,29.98721240373561,0.0,0.0,0.0,0.0,0.1659163866157563,0.0,0.0,0.0,0.0,0.0,0.16653091713717125,0.0,0.16789337122814604,0.0,0.16635295048039164,0.0,0.16593533383692588,0.0,0.0,0.0,0.0,0.0,0.16737104070160885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131881852190476,0.0,0.0,0.0,0.0,0.0,0.011221330881477799,0.0,0.011307994192748826,0.0,0.011205759988784803,0.0,0.011199044670009341,0.0,0.0,0.0,0.0,0.0,0.011211587900401212,0.0,0.0,0.0,0.0,-0.0006813499621472247,0.07133909437331441,0.9524722516432795,0.009401502106270762,0.4835152641364898,0.11726456370521962,0.24537519814013695,0.2381400659963528,1.5713897887689432,0.007884378676744604,1.495446988264641,0.011694194399698857,1.6435354492480305,0.012777271825697966,0.07594280050430237,1.2530423246885318,0.01146818090773997,1.2290292594983745,0.014056865864257364,1.2758547366191815,0.015022575553049023,0.02401306519015735,0.2485042287499361,0.2561031625002531,0.2892874587497482,0.20610514999979263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2712816085399106,0.23305868010785113,0.23047035386275813,0.2651893574894801,0.08205303967529251,0.0903492484352003,0.08201001595612038,0.10447964944790585,13.301498261027874,13.347220702932184,13.351281036039943,28.234378626880435,28.652528054535157,28.511861571307684,0.0,0.0,0.0,0.0,0.1665870310229427,0.0,0.0,0.0,0.0,0.0,0.16678359628980022,0.0,0.16662937268725708,0.0,0.16715265321374148,0.0,0.16689692128350436,0.0,0.0,0.0,0.0,0.0,0.16595042550275413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008769967990725625,0.0,0.0,0.0,0.0,0.0,0.008807747199376055,0.0,0.008820695302831862,0.0,0.00886215588110615,0.0,0.00887009847972206,0.0,0.0,0.0,0.0,0.0,0.008787206794091309,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4973024813751775,0.06542328252551578,0.2676098465460044,0.22969263482917324,1.6008505456792435,0.004576687939163442,1.1806932253416043,0.01928294281292962,2.0,0.0,0.42015732033763875,1.258033813727466,0.010588788767824845,1.1806932253416043,0.01928294281292962,1.3315073726940347,0.022393296177435046,0.07734058838586176,0.2636263362500983,0.2388540949999195,0.23801573625006103,0.25950383249992126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2195493975250335,0.22558699996738893,0.2935144017491999,0.26134920075837775,0.16421191100045388,0.16792685834768578,0.19991504628382561,0.185514989975268,13.324701593072133,13.32601192633267,13.349286480595195,30.129450591821353,30.01473105131754,30.282190225473364,0.0,0.0,0.0,0.0,0.16692277961540114,0.0,0.0,0.0,0.0,0.0,0.1664852560285969,0.0,0.16711778516012304,0.0,0.16661437685475683,0.0,0.16666504212971986,0.0,0.0,0.0,0.0,0.0,0.16619476021140223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176524472251187,0.0,0.0,0.0,0.0,0.0,0.01167413301996252,0.0,0.011836128984377506,0.0,0.011755812952503813,0.0,0.011780028542885573,0.0,0.0,0.0,0.0,0.0,0.011652402991013501,0.0,0.0,0.0,0.0,-0.001051641608242133,0.08463742307764413,0.9388322827429357,0.012505860876159403,0.5269287771095644,0.12195465988158488,0.25669433831361366,0.2702344387959509,1.5648596073653493,0.008627035989126303,1.564821656632715,0.009438541243691593,1.5648956605613522,0.009371780063280937,3.79507326344681e-5,1.2515896374472995,0.011855106116510904,1.2516336360203537,0.012977412701733517,1.251547838802898,0.012870963344907145,-4.39985730542094e-5,0.22371152124972019,0.2470636299999699,0.280372630000018,0.24885221875003077
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24711002793833178,0.2524937026392387,0.2344659244741153,0.26593034494831413,0.17922342021379647,0.18132524484957935,0.17315326793553906,0.18780783128322906,13.33515003693611,13.352577035967942,13.312272927095949,29.9987998353903,30.08987292680192,29.89301333580768,0.0,0.0,0.0,0.0,0.16738512542304856,0.0,0.0,0.0,0.0,0.0,0.16753581013689944,0.0,0.16643294630928077,0.0,0.16637387686811797,0.0,0.16627861576229913,0.0,0.0,0.0,0.0,0.0,0.16599362550035413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011671376737511393,0.0,0.0,0.0,0.0,0.0,0.011726029442981248,0.0,0.011721066941149534,0.0,0.011674556349746387,0.0,0.01161064595969713,0.0,0.0,0.0,0.0,0.0,0.011608446463865751,0.0,0.0,0.0,0.0,-0.002707763738457571,0.08319836120957382,0.940301857874968,0.012134202875448183,0.508897302578701,0.1302203066959399,0.24912268900288886,0.2597746135758123,1.565782973980718,0.008486834773876156,1.5591705777068976,0.00948586456302284,1.5720647504408471,0.00955234853871351,0.006612396273820241,1.2521591902646607,0.011763305615839484,1.2485363180637719,0.013067330633300765,1.2556009188555046,0.013089658213175705,0.003622872200888568,0.2564807750004285,0.2530122387498306,0.24441846874979203,0.24608851750009264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2720955057169164,0.2645536700247961,0.1950107336105148,0.2683400906477727,0.19121809349582425,0.18729949376731997,0.1507498788861785,0.1898701117507893,13.314066149218547,13.317667593462911,13.368266257318542,30.128465059546286,30.05952068334611,29.796415233963927,0.0,0.0,0.0,0.0,0.16688263656207575,0.0,0.0,0.0,0.0,0.0,0.16595944633558632,0.0,0.16669656157241325,0.0,0.1675100948605503,0.0,0.16698224350098645,0.0,0.0,0.0,0.0,0.0,0.1659690171683879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163490472660045,0.0,0.0,0.0,0.0,0.0,0.01144327744740021,0.0,0.011477930823115547,0.0,0.011561743887329896,0.0,0.011602654570206724,0.0,0.0,0.0,0.0,0.0,0.011540709747341869,0.0,0.0,0.0,0.0,0.0009227110598493858,0.08023782638203052,0.9433449504409501,0.011450682501615968,0.4929188499358861,0.13677611260411648,0.2427259828154539,0.2501928671204322,1.567323632014784,0.008252969782656858,1.5432333943817707,0.009789062449141557,1.590209357766147,0.010279450708212208,0.02409023763301349,1.2521544022307383,0.011691731239882026,1.2419734426973819,0.013324519465470487,1.261826313787427,0.013682211083320107,0.010180959533356501,0.2721685312501591,0.2657794637498804,0.2110715437497547,0.2509804612499533
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2767287096261828,0.23805887566339579,0.3044255108652494,0.180786903845172,0.1922349077781401,0.17426670363887833,0.2038157471441601,0.14137417934619298,13.310650371630535,13.372174312656982,13.317175315712483,29.273504619022273,29.525255495525318,29.403656702402674,0.0,0.0,0.0,0.0,0.16694402405866532,0.0,0.0,0.0,0.0,0.0,0.1664782365845424,0.0,0.16690140600547743,0.0,0.16602797688733462,0.0,0.16782612123188215,0.0,0.0,0.0,0.0,0.0,0.16582223523209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117507794941604,0.0,0.0,0.0,0.0,0.0,0.011157918641478722,0.0,0.011258036452223705,0.0,0.011208737970404843,0.0,0.011337214523061207,0.0,0.0,0.0,0.0,0.0,0.011069687761129982,0.0,0.0,0.0,0.0,-0.0006473332973703724,0.07197987957068995,0.9518150824490197,0.009640781113715137,0.4575248911311691,0.11431630221894196,0.23296249451660803,0.22456239661456104,1.5715364736610793,0.007836310020889456,1.4958184590042376,0.011583565407989065,1.6434685875850783,0.012782341813385134,0.07571801465684144,1.2544384237562698,0.01124451028251861,1.2306410272450892,0.013824411492312305,1.2770459504418916,0.014790619492112328,0.023797396511180777,0.2946476462498638,0.2292284149998839,0.3060396575000889,0.1700842812497059
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2328378690090073,0.29249307402816255,0.24158041713442127,0.2330886398284089,0.08255653509765142,0.10158245171904481,0.09074102902320912,0.08236245845070259,13.335784425789754,13.335156481380196,13.32905909283005,28.379115479799754,28.322561737859406,28.371844551854757,0.0,0.0,0.0,0.0,0.16620373243312594,0.0,0.0,0.0,0.0,0.0,0.16650375880534674,0.0,0.1672925087615273,0.0,0.16593396855922396,0.0,0.16687515322915816,0.0,0.0,0.0,0.0,0.0,0.16719087821161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878623306842672,0.0,0.0,0.0,0.0,0.0,0.008834384298218605,0.0,0.00888521964495301,0.0,0.008795661409626364,0.0,0.008874959430727388,0.0,0.0,0.0,0.0,0.0,0.008907591780172973,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49826603786024926,0.05165929969013462,0.25653926051794473,0.24172677734230455,1.6005083056697667,0.0046494002665765245,1.1799907326905732,0.019589301400174217,2.0,0.0,0.4205175729791932,1.2584527205418006,0.0106697605100301,1.1799907326905732,0.019589301400174217,1.332991609000466,0.022675605729257788,0.0784619878512271,0.22915224625012573,0.29320256374949377,0.25016610000036876,0.22747908999997637
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2757839499564472,0.2856086480217418,0.20795928289115095,0.23064811913066005,0.19239192063076505,0.19654654022673176,0.15783938634011702,0.17043399416518024,13.3366562035191,13.323979370890035,13.339364425590865,14.08591603878003,14.010282750295328,14.028736446911813,0.0,0.0,0.0,0.0,0.16677391434589364,0.0,0.0,0.0,0.0,0.0,0.16649704352794203,0.0,0.1667684490684195,0.0,0.16671566157135212,0.0,0.16660244074430886,0.0,0.0,0.0,0.0,0.0,0.16664249074208384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476230399940833,0.0,0.0,0.0,0.0,0.0,0.005485474345273162,0.0,0.005482304933551995,0.0,0.005464564107986836,0.0,0.005486338946018323,0.0,0.0,0.0,0.0,0.0,0.005477110194845625,0.0,0.0,0.0,0.0,-7.881388451033973e-5,0.03942701614948237,0.9852030562351578,0.003064237909269987,0.4757748852180776,0.12256394603479208,0.23180569437339077,0.24396919084468685,1.6419718040784896,0.0018086907886499853,1.6419283254484263,0.0025787958844887496,1.6420131087770495,0.0025074368844932872,4.3478630063164056e-5,1.313514870331795,0.0027895342698405026,1.3135403331658881,0.003972107114570243,1.3134906806394067,0.003855183518830069,-2.5462834092973002e-5,0.2757352125001302,0.2768539462499764,0.20855288249978893,0.23885795874996948
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2744005458666363,0.21817914482338086,0.27769785679456355,0.2297224525154193,0.19221187881444426,0.1639248633626304,0.19297686736692277,0.1702246236493339,13.323231370931591,13.346561536302136,13.330207092766273,14.033454086152434,14.038428428216738,13.973307047607031,0.0,0.0,0.0,0.0,0.16631375742701346,0.0,0.0,0.0,0.0,0.0,0.16671121434937697,0.0,0.1666043143553159,0.0,0.16665086296384096,0.0,0.16695282405817644,0.0,0.0,0.0,0.0,0.0,0.1667670268462763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420895123271525,0.0,0.0,0.0,0.0,0.0,0.005438829570287806,0.0,0.005439930305861892,0.0,0.00544112978882321,0.0,0.005448408198819278,0.0,0.0,0.0,0.0,0.0,0.005445930336784407,0.0,0.0,0.0,0.0,0.000741427736587348,0.03844333084043644,0.9862114067489387,0.00293542461765652,0.47909325264387637,0.12240277405535858,0.2344839232115918,0.24460932943228458,1.6424574137381207,0.0017875856411478075,1.6307175471238786,0.00295614813577631,1.6536102870216507,0.002872846068563846,0.01173986661424194,1.3136169136309697,0.002764490946970352,1.3117148578287068,0.004063246425914242,1.3154238666431184,0.003961364995392205,0.0019020558022624545,0.27444298749987484,0.22073672499998118,0.27313790875000965,0.2316823787498359
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3217815654565797,0.24334673509184804,0.19616943215725377,0.23870226729431848,0.21059539490768092,0.1772329586122139,0.1516510338672425,0.17514181199250886,13.344644091964216,13.32312425982643,13.332231648209353,13.938737221053074,13.983280206911108,13.9372082369071,0.0,0.0,0.0,0.0,0.16700490599972742,0.0,0.0,0.0,0.0,0.0,0.16649523380582035,0.0,0.16675763656902018,0.0,0.16654815463621364,0.0,0.1665828726898404,0.0,0.0,0.0,0.0,0.0,0.16661119629937798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312126871153388,0.0,0.0,0.0,0.0,0.0,0.005303777559075059,0.0,0.005315931427408506,0.0,0.005320471132366994,0.0,0.005297587380575231,0.0,0.0,0.0,0.0,0.0,0.005319090364396206,0.0,0.0,0.0,0.0,-0.0005155527491359582,0.03427489767757031,0.9904870137763625,0.0023636650681382603,0.45759891453242046,0.13458211046889723,0.2229762209058885,0.23462269362653196,1.6440290751892679,0.0017053124300608921,1.5947415479529548,0.004142592957233266,1.690852226063765,0.00391265188569589,0.04928752723631297,1.313855397378404,0.0027468271204012158,1.3090614702568188,0.004239858250222491,1.3184096281439095,0.004137131957496618,0.004793927121584943,0.3204351162497218,0.24100306625011567,0.19915043499975188,0.23941138250000168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25558735802292454,0.26336827564620696,0.20738456070085773,0.2736598056300108,0.18207104122025597,0.1865209411754853,0.1577295286768925,0.19052888749006194,13.357570035690554,13.328225537320803,13.314204426988644,13.998002162473126,13.956053879554249,13.945944794798269,0.0,0.0,0.0,0.0,0.1672351226536043,0.0,0.0,0.0,0.0,0.0,0.1662753907624783,0.0,0.16637538797914514,0.0,0.16647972269557096,0.0,0.1669302476705418,0.0,0.0,0.0,0.0,0.0,0.16670412823865957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055958134779136,0.0,0.0,0.0,0.0,0.0,0.005003636710257062,0.0,0.005016763736968396,0.0,0.0050560545928447906,0.0,0.005069536871501154,0.0,0.0,0.0,0.0,0.0,0.005039078369007089,0.0,0.0,0.0,0.0,0.00022819720954459952,0.024800433064919553,1.0002046320399136,0.0013227381246301466,0.5084411079632961,0.12750453637891707,0.24588960110073213,0.262551506862564,1.6473674660294426,0.0015685738569370766,1.5110319055274675,0.006429170905626211,1.7768862485063195,0.0054187198094302995,0.13633556050197557,1.3138021650451792,0.0027715997385772168,1.3041913453811824,0.0046180949651788315,1.3229324437259755,0.004544602581649586,0.009610819663996297,0.2602225937498422,0.26181344374983145,0.20154914749983632,0.276414815000021
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3157542324580982,0.2568620621187743,0.21608684632850853,0.21129685909461893,0.10887729379864533,0.09340204185780654,0.08459681676360373,0.08349398537722862,13.330699926072226,13.321301148816604,13.34799892511117,13.825083719486798,13.88532573270055,13.8788741302824,0.0,0.0,0.0,0.0,0.1664186935322948,0.0,0.0,0.0,0.0,0.0,0.16652682547073192,0.0,0.1670544809969733,0.0,0.16664549213080598,0.0,0.16650570324968317,0.0,0.0,0.0,0.0,0.0,0.16684880461951082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043394291960496085,0.0,0.0,0.0,0.0,0.0,0.00432619267051908,0.0,0.004328986015931915,0.0,0.004322144208274809,0.0,0.004316176918709053,0.0,0.0,0.0,0.0,0.0,0.004311351517122315,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4477201249618514,0.06396255557509446,0.21431476909510241,0.23340535586674896,1.6561820785027053,0.0012866937961150896,1.294268476926605,0.005421222337648342,2.0,0.0,0.3619136015761,1.3142013059061954,0.0027109045031968827,1.294268476926605,0.005421222337648342,1.3331374934368057,0.005369973727442673,0.019932828979590173,0.30517692250005474,0.2600672162501852,0.22452670749969286,0.21022915374997164
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24862947090947382,0.23437540642358856,0.23345954119669213,0.2835355814702455,0.17928403987907432,0.17161157060367593,0.1716889022004323,0.1955436595740839,13.326841592953246,13.34737970292335,13.325778704123405,13.955864622736595,14.032682279737292,14.011373841154576,0.0,0.0,0.0,0.0,0.16637245603486356,0.0,0.0,0.0,0.0,0.0,0.16694724628070853,0.0,0.16656821435732141,0.0,0.16657625324576372,0.0,0.16673724629237519,0.0,0.0,0.0,0.0,0.0,0.16679858378896756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005436546036549942,0.0,0.0,0.0,0.0,0.0,0.005476936591433836,0.0,0.005466183528592863,0.0,0.005463593542233855,0.0,0.005441304015429739,0.0,0.0,0.0,0.0,0.0,0.0054676198239521235,0.0,0.0,0.0,0.0,0.0002241666542129636,0.039320116971530567,0.985312651243314,0.0030708818446444413,0.5174977588422809,0.12899276992835026,0.2520947464689813,0.26540301237329955,1.6422173252899206,0.0017972676517028804,1.6422500523311374,0.0025620304165188926,1.6421862346007647,0.0024943955460604394,-3.272704121675775e-5,1.3136749381291704,0.0027608308083996555,1.3137182951443052,0.003938112184437584,1.3136337489647916,0.0038289495802273127,-4.33570151351392e-5,0.26072058749984517,0.23126632124991897,0.239703006250089,0.26831008499996645
