generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36296456177974656,0.20508890249506098,0.26012412304865984,0.17182241267653264,0.22229353460768797,0.1557500230005126,0.18512169035596793,0.13526251297296304,40.0,40.0,40.0,0.0,0.0,0.0,0.4064606760299624,0.0,0.031880359339980034,0.0,0.0,0.0,0.03103878299784539,0.0,0.031139664936685282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125750104124995,0.0,0.031052799663733355,0.0,0.0,0.0,0.03112531771526013,0.0,0.4060448982752834,0.0171792081698614,0.0,0.0025785882568894526,0.0,0.0,0.0,0.002457541361767883,0.0,0.0024441853109821547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249707468548785,0.0,0.0024723886836397996,0.0,0.0,0.0,0.0025074139183027025,0.0,0.01721058840420032,-0.002106194327433647,0.5212885820007642,7.157693954202188,1.201338690122298,0.4066320322288947,0.1205548179483193,0.20011153482286342,0.20652049740603123,2.856397064103297,0.05965593009771407,2.3907655285832017,0.16434898824790403,3.298747022847388,0.24633704934261222,0.46563153552009534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655687762499211,0.2174689374998001,0.25122037374994105,0.16574191250006193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3065970329668315,0.22105105855271898,0.29091045189386383,0.18144145658658575,0.09832129019528342,0.08009269509669073,0.1039302306314696,0.07797112822501578,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4365265670946779,0.058066494307167094,0.2301201618950338,0.2064064051996441,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824324125004553,0.24355247125012464,0.28150496625002175,0.17669932124991247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4243038403164533,0.21108343549536468,0.2302452719308182,0.13436745225736377,0.23586730372972367,0.15981620279801773,0.17010932073195434,0.11015575868055327,40.0,40.0,40.0,0.0,0.0,0.0,0.12491464722696403,0.0,0.12547272914040394,0.0,0.0,0.0,0.12513758610346742,0.0,0.12478229584542802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432742781514292,0.0,0.125356990257945,0.0,0.0,0.0,0.1250372666645963,0.0,0.12497105694605239,0.009175807784348173,0.0,0.009240679547980732,0.0,0.0,0.0,0.009142168500618638,0.0,0.009132814722954005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105588549408804,0.0,0.00922274002322643,0.0,0.0,0.0,0.00924468826397341,0.0,0.009219544752577361,0.000408038866220063,0.2522628971153855,2.817253932089881,0.9070798851091676,0.35611919660923747,0.11488801438014402,0.17349709687836642,0.18262209973087098,2.818712447108567,0.04108947490131604,2.8188064872592884,0.04510519064643376,2.818623108965383,0.04468887568208458,-9.404015072096865e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190703237492556,0.2032360587498947,0.23632186000010724,0.14137175749964526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3707398377366757,0.2043792233678209,0.27393429728142793,0.15094664161407548,0.2255431974400929,0.15602187424190708,0.19144667094431922,0.12229745630016027,40.0,40.0,40.0,0.0,0.0,0.0,0.2195127378048479,0.0,0.09312135732659126,0.0,0.0,0.0,0.09403225588709689,0.0,0.09284193650878131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937121878493229,0.0,0.0939212725599293,0.0,0.0,0.0,0.09430338920536727,0.0,0.21855486285806316,0.014294819708873316,0.0,0.007061841529287353,0.0,0.0,0.0,0.007132923667113245,0.0,0.007021187124209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075634561994654,0.0,0.007137376501212058,0.0,0.0,0.0,0.00718455285976273,0.0,0.014278040864636084,-0.0026728276292873536,0.37692106376984497,4.233448839452273,1.298080392587549,0.39300483771055744,0.11559685063639523,0.19159684605088748,0.20140799165966997,2.8195165590297067,0.04561615818694105,2.792702962393695,0.05211445657562522,2.8449894758339176,0.054926053346186374,0.02681359663601176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695093224997471,0.200432763749778,0.27766478874994627,0.15239312499970678
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4261771054901608,0.23319955787780236,0.1853027383165145,0.1553205983155223,0.23646432650592136,0.17241379266354012,0.14463241392450665,0.1254594761972699,40.0,40.0,40.0,0.0,0.0,0.0,0.31267241318486594,0.0,0.06209064516163083,0.0,0.0,0.0,0.06297001177944378,0.0,0.06256520902415505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251353680480351,0.0,0.06269855068341386,0.0,0.0,0.0,0.06258435068975829,0.0,0.31190528267192874,0.01724829111570592,0.0,0.00486053979839866,0.0,0.0,0.0,0.004922320139262133,0.0,0.004854858742574599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886643783768794,0.0,0.004895380169637815,0.0,0.0,0.0,0.004883135601974631,0.0,0.017219336806071708,-0.0020274748873625073,0.47498506392868606,5.663212737086472,1.4194412685920876,0.36393399822873795,0.12307163257670943,0.1768079424209263,0.1871260558078117,2.82913783727012,0.05376347469397383,2.7026136144746817,0.0763134012566098,2.9493358489257866,0.09467085171443723,0.12652422279543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43176959999942827,0.2381728337496975,0.18237216374968965,0.14768540249987472
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2966647640741798,0.20892881894839896,0.3420075101662495,0.15239890681117185,0.2014724843951455,0.15905244931275755,0.2178477985402085,0.12308241396106939,40.0,40.0,40.0,0.0,0.0,0.0,0.4067096510161305,0.0,0.030909731616126018,0.0,0.0,0.0,0.031231056598274635,0.0,0.03116287326872926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031417114921271395,0.0,0.031429323253926486,0.0,0.0,0.0,0.031191464933807506,0.0,0.4059487843917342,0.01730606825435177,0.0,0.002480514132785087,0.0,0.0,0.0,0.00248548417456765,0.0,0.002501712706241304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508115251855009,0.0,0.0025051925154778425,0.0,0.0,0.0,0.0025156387806770856,0.0,0.01709371574701688,-0.002056841552397691,0.5215618600970378,7.158668124660888,1.209656475692744,0.43198060876461003,0.10441298544710494,0.21535196925632463,0.21662863950828543,2.8562893431691103,0.06010121609114224,2.3900941061058827,0.16480348047061774,3.2991748183791767,0.24797986924747703,0.46619523706322763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150064912502383,0.20914552374986628,0.3269951949998461,0.14885278999985832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2784815053621386,0.2777956845669064,0.2794121511437694,0.16431065892718563,0.10198819634196224,0.10566144758486812,0.1103714934420364,0.06318529423108114,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44289383479649636,0.05141677716724899,0.21617264226391308,0.2267211925325833,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557124625008616,0.29675649999995407,0.2717433900000649,0.1659288637498893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3307190427378309,0.2539959497780028,0.2472017043221275,0.1680833031620387,0.21406890299973474,0.18243560419004012,0.17858585006169753,0.13322923096886058,40.0,40.0,40.0,0.0,0.0,0.0,0.12486425834087456,0.0,0.12520247082208497,0.0,0.0,0.0,0.12494585555856358,0.0,0.12478502917860948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475645001353056,0.0,0.12505124583048632,0.0,0.0,0.0,0.12518853332285926,0.0,0.12520615693299125,0.0042931599075342886,0.0,0.004323125429175037,0.0,0.0,0.0,0.004322564985045966,0.0,0.004308211530598939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042815861000674625,0.0,0.004292306366920268,0.0,0.0,0.0,0.004318197719073085,0.0,0.0043181031590388405,0.0011457277141262382,0.11834413397459882,2.9561209047169297,0.47390072624892915,0.41868320593023023,0.1136914167709602,0.20397555369651482,0.2147076522337154,2.9556536924921732,0.009502642001027238,2.955481609490788,0.013552821716032034,2.9558171713434906,0.013155826899013835,0.0001720830013859906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870170500017853,0.2543970137498383,0.234337657500076,0.1825636237497832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3656922435726531,0.2053035927609115,0.28800836872175734,0.14099579494467807,0.22419110000575387,0.1568968154092082,0.19777907156990895,0.11514094893959527,40.0,40.0,40.0,0.0,0.0,0.0,0.21877866284562986,0.0,0.0939072628384854,0.0,0.0,0.0,0.09358874896729172,0.0,0.09376471006862722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354940035836663,0.0,0.0939225614487466,0.0,0.0,0.0,0.09356996841277952,0.0,0.21891868506007303,0.006460184371583597,0.0,0.003345477544873952,0.0,0.0,0.0,0.0033357504759675893,0.0,0.003328651955922897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033359639286183462,0.0,0.003351377933048224,0.0,0.0,0.0,0.0033340470178792737,0.0,0.006470431113491288,0.0006318944093391997,0.16796607237609992,4.444730585549156,0.6487649858098897,0.3882920546627871,0.10978706905919706,0.18974830176849417,0.19854375289429294,2.959156280046873,0.009982679935622255,2.871377760362054,0.02566652735413402,3.042545873747452,0.027291692720946403,0.08777851968481908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715392437495663,0.20873721624973196,0.2822882875001859,0.13743525249974603
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3190308447760642,0.2960967877168451,0.2701852002674889,0.11468716723960182,0.20970374911448864,0.20111671427330402,0.18994100478558124,0.09543877790510302,40.0,40.0,40.0,0.0,0.0,0.0,0.31260933402170366,0.0,0.06248750069513886,0.0,0.0,0.0,0.06278819512287806,0.0,0.062367921535115466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627069867940563,0.0,0.06233719375904479,0.0,0.0,0.0,0.06240578958856724,0.0,0.3122970784834957,0.007202710138084923,0.0,0.002299864296892369,0.0,0.0,0.0,0.00230879257724709,0.0,0.0022997282584031444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023070286929230393,0.0,0.0022914131555847672,0.0,0.0,0.0,0.0023048673136339955,0.0,0.007199887095425296,-0.0018085443439697587,0.19088243472272973,5.957298056503385,0.6532123832570025,0.3978550922013078,0.09369816412897923,0.19296667161581169,0.20488842058549608,2.971363382787504,0.00995545233026584,2.5701799958087137,0.07881505619567448,3.352487600417356,0.08827177234937533,0.4011833869787907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729953999979106,0.2812403875001079,0.27711205249997173,0.1143480199998128
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40989118278382325,0.237008131277326,0.2159561268913263,0.1371445590475245,0.2338372494977017,0.17398212689327122,0.16285652720881694,0.11289925061484732,40.0,40.0,40.0,0.0,0.0,0.0,0.4061151024380499,0.0,0.031208185766211902,0.0,0.0,0.0,0.031153592713689296,0.0,0.03120796632177965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031145474658584745,0.0,0.0312613093743717,0.0,0.0,0.0,0.031441246864375175,0.0,0.40646712186293765,0.0058912641312057965,0.0,0.0011831034967954503,0.0,0.0,0.0,0.0011834104126658797,0.0,0.0011828627492288248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011744998752336447,0.0,0.001183069718018183,0.0,0.0,0.0,0.0011961455448605291,0.0,0.005877260499153043,0.001459327696704017,0.16542260980699977,7.523315963234584,0.45826102472845354,0.3637140222200662,0.11385276070814422,0.1750436171390773,0.18867040508098884,3.0002693355975723,0.007198776848353033,1.8621330743259403,0.1882148354863727,4.081498783805623,0.21242204959697922,1.1381362612716324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40072940499976023,0.24615714124992302,0.21802275125013454,0.1350907024999327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2916516337971315,0.22883152478713753,0.28571392023811554,0.1938029211776155,0.0972778788750931,0.0840843896253233,0.09439693583036529,0.07012698041332449,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4503463686773385,0.05535575214866018,0.2336107553620806,0.2167356133152579,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959356525001048,0.23135527124982713,0.2830333899998282,0.1896756862498828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34669714462793644,0.20572632190409323,0.2614687993628445,0.18610773410512585,0.21870514906245184,0.15659717673562898,0.18599425510608963,0.14489326354869528,40.0,40.0,40.0,0.0,0.0,0.0,0.12475583334689815,0.0,0.12494988055833997,0.0,0.0,0.0,0.12482512223193766,0.0,0.12524306665316298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508982638389854,0.0,0.12516955971280225,0.0,0.0,0.0,0.12493197083711273,0.0,0.12503474027584777,0.0042933626048644235,0.0,0.0043047017935969835,0.0,0.0,0.0,0.004313379695542316,0.0,0.004319343696376616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316431896498086,0.0,0.004321183089779975,0.0,0.0,0.0,0.004328338601199407,0.0,0.004302517855613168,0.0013164888157506213,0.11803249880154616,2.954143962661518,0.47294214608454116,0.42020745317460967,0.12220584957521274,0.20471484774376203,0.21549260543084764,2.955584244917684,0.009518242000030654,2.955549472644912,0.013576158445912218,2.9556172785768178,0.013190716479637434,3.4772272772049135e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34325664499990927,0.213883904999866,0.2639841799998549,0.17887526999978381
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.42552638885964505,0.19667385851811897,0.24978159167880049,0.12801816094343552,0.23543492881753078,0.15110876317111677,0.17972255431169146,0.10584495591234681,40.0,40.0,40.0,0.0,0.0,0.0,0.21887488922917284,0.0,0.09388193645100353,0.0,0.0,0.0,0.09383941562003247,0.0,0.09350348786091735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385188506378415,0.0,0.09382199200988933,0.0,0.0,0.0,0.09364987118611826,0.0,0.21857652257908208,0.006478671627071932,0.0,0.003345603462997624,0.0,0.0,0.0,0.0033530945243776997,0.0,0.0033266452235153807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003336180437575562,0.0,0.0033537473540425854,0.0,0.0,0.0,0.0033323538826402124,0.0,0.006469443102197343,-0.001492986028167443,0.16768906613148477,4.442994880659829,0.6507596118097823,0.3516770310559294,0.11159634445924899,0.17170890413583012,0.17996812692009928,2.9592029756283247,0.009915789064322542,2.8712401372702847,0.025657661477886465,3.0427676720684627,0.027191432990895895,0.08796283835803995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43584633124910704,0.19257140499980804,0.2511526712498299,0.12042959249969623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3987349195147267,0.20971792723789293,0.24000898111061214,0.1515381721367682,0.23109898450183236,0.15898523987106356,0.1750823527998952,0.12284540472079065,40.0,40.0,40.0,0.0,0.0,0.0,0.3123948618113966,0.0,0.062374593756967016,0.0,0.0,0.0,0.06271657012685723,0.0,0.0624204437544198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062402675699851355,0.0,0.06258019791221123,0.0,0.0,0.0,0.062396364589090855,0.0,0.31271429234920595,0.007219837565752349,0.0,0.002298140670842779,0.0,0.0,0.0,0.002308697758835881,0.0,0.0022907510405951043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023019676894384077,0.0,0.0023126831603084083,0.0,0.0,0.0,0.0023005515600482314,0.0,0.007163554851355964,0.0008614582854745395,0.19057995163958116,5.959274410382191,0.6537423784047529,0.3766476916938367,0.1175651976323095,0.1844825668758498,0.1921651248179869,2.971461301443033,0.009978608553299396,2.569786606064487,0.07896550965429998,3.353052262052652,0.08825430248473326,0.4016746953785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082225162493001,0.20222082999973354,0.24735980124993906,0.14219685249988775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3563517704804572,0.2840906883838507,0.22055921969115444,0.1389983214445377,0.2219791126136888,0.19644623389400542,0.16557268058026414,0.11420764726362685,40.0,40.0,40.0,0.0,0.0,0.0,0.4059824302231983,0.0,0.03127125104048606,0.0,0.0,0.0,0.031315939926892224,0.0,0.03120328437759532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124969826390565,0.0,0.031248809375066144,0.0,0.0,0.0,0.03127633576242579,0.0,0.4064522510304305,0.005861225804414037,0.0,0.001181231720702281,0.0,0.0,0.0,0.0011841181020126055,0.0,0.0011855232538484188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011921573458290942,0.0,0.001186028455613662,0.0,0.0,0.0,0.0011811790655421623,0.0,0.005830291752938557,0.0013010027054998498,0.16415895641964398,7.523401856534654,0.4557094974765372,0.39141856943448594,0.10781697008257317,0.1846414089491715,0.20677716048531444,3.0007418875656215,0.00710411860894571,1.8586903251019995,0.18932428082814368,4.0856908719060625,0.21286961128626064,1.142051562463622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35148906749996633,0.29250247375005345,0.21744573124979721,0.13856272749982237
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3143175005934722,0.21220431182198268,0.2753337860925675,0.19814440149197768,0.10835450426953419,0.08805549334106598,0.1016716868507271,0.0829480806081524,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44110412528054005,0.06376861738083793,0.23066888768363736,0.21043523759690272,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020464250000025,0.2097826487499263,0.2694618250000412,0.20055088374996322
