generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32886261367429925,0.276779631845576,0.2544210053099441,0.1399367491701806,0.21291610014532986,0.19265516523670714,0.18235148207207474,0.1145076312201656,40.0,40.0,40.0,0.0,0.0,0.0,0.40707302321816535,0.0,0.03172494268194763,0.0,0.0,0.0,0.030731637181575712,0.0,0.03147844130675326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131902326005426,0.0,0.03137260936818837,0.0,0.0,0.0,0.030432267753762902,0.0,0.4058680552295525,0.01699628918005376,0.0,0.0025453044142453606,0.0,0.0,0.0,0.002407147048671464,0.0,0.0025390647264588308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024791216442094457,0.0,0.00248128377119547,0.0,0.0,0.0,0.002395220222356454,0.0,0.016944596828687698,-0.004107188660711743,0.5139691710003682,7.168761657575919,1.199701360045281,0.4060230477185676,0.10518454714268925,0.1968516368202082,0.2091714108983594,2.85918091551559,0.05905837414679702,2.3903443824077684,0.16568376556573985,3.304575621968021,0.247663170015776,0.4688365331078219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271695987500471,0.27934410999979986,0.26224517749984555,0.1312411137497755
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2852900549838859,0.23573978134778992,0.2935918295226761,0.1853783341456481,0.09890996059587943,0.08186262288880483,0.08830887510579664,0.06912884152854407,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4493024324105486,0.056204172319937545,0.23334443871020932,0.21595799370033933,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798546700000652,0.24301212249981524,0.28878920250017215,0.18834400499972306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4191591392133812,0.17791372206034878,0.2664217949210114,0.13650534380525867,0.23521203496837595,0.13981358313995004,0.18804757272686806,0.11197998907045759,40.0,40.0,40.0,0.0,0.0,0.0,0.12510676388295755,0.0,0.12495788055789553,0.0,0.0,0.0,0.12505767638568466,0.0,0.1247883694562017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253194083155884,0.0,0.12452823752620905,0.0,0.0,0.0,0.12485854167452547,0.0,0.12538312220093767,0.009221106101472662,0.0,0.009311381420396942,0.0,0.0,0.0,0.009202993444267683,0.0,0.009162845281954888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198405269988932,0.0,0.009093957960989291,0.0,0.0,0.0,0.009228587211763263,0.0,0.009276280856259882,-0.0003307416482921305,0.254143634359956,2.8202824195284695,0.9128083798801727,0.3618905053816766,0.11590820731694428,0.17630195202880894,0.1855885533528676,2.8166194382504868,0.04188149883100409,2.816697472464176,0.04587270210942247,2.816545305747483,0.045477453931403025,-7.803421368845988e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226884099993268,0.17848192624971915,0.26390009374991885,0.1349295699997383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36965998918555615,0.19146802408510977,0.31524113248660374,0.12363085424273032,0.22467110011625072,0.14838209652877693,0.20811624029817624,0.10291113054395787,40.0,40.0,40.0,0.0,0.0,0.0,0.21899583783356455,0.0,0.0932465087085273,0.0,0.0,0.0,0.09362249896541672,0.0,0.09354121980326557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351041424942141,0.0,0.09365390868589397,0.0,0.0,0.0,0.09400514894415839,0.0,0.21942446280975206,0.014188534166620815,0.0,0.007063395700064355,0.0,0.0,0.0,0.007095719457460971,0.0,0.007113262419941613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132730899446181,0.0,0.007178315386684535,0.0,0.0,0.0,0.007176685474099482,0.0,0.014245073209702018,0.0021067304385149763,0.3738619032143906,4.239483163476006,1.3026540536531537,0.38146407695569945,0.1057355883421044,0.1861106877255696,0.19535338923012985,2.8199949374931585,0.045058911174400244,2.7931784895602596,0.051723015055216114,2.845470563029413,0.05437252374958971,0.026816447932899386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007969374985916,0.1954933687498449,0.30453739999967266,0.12988953749969026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3647824227898654,0.21333891453672696,0.27306631955187116,0.14881234312153652,0.22320368548515507,0.16093517984215264,0.19103639817138343,0.1210747642974496,40.0,40.0,40.0,0.0,0.0,0.0,0.3120431451642697,0.0,0.06216780210178877,0.0,0.0,0.0,0.0626354270758096,0.0,0.062014143776992006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299663261129819,0.0,0.06237979236778931,0.0,0.0,0.0,0.06276047429108476,0.0,0.31300258261096764,0.017307460111772473,0.0,0.004861062917119738,0.0,0.0,0.0,0.004935503890408897,0.0,0.004823388813509117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968922045271803,0.0,0.004870357919916022,0.0,0.0,0.0,0.004912795564598248,0.0,0.017304384086052345,0.0022328609870632776,0.4773175840537577,5.664659773330867,1.4118770323884116,0.39463050089184776,0.113670427250113,0.19285958453724056,0.20177091635460717,2.8281811460127284,0.054165966574755794,2.7013149698099865,0.07685862207467825,2.9487040134053326,0.09509663215198647,0.1268661762027413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319093499965265,0.20523517499989422,0.30229944125008595,0.1392744487498394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4423975934779115,0.152551308191594,0.27131357937146783,0.1337375189590267,0.23753135532158415,0.12327428534003877,0.19073618318413904,0.10985138624431041,40.0,40.0,40.0,0.0,0.0,0.0,0.4050855094396939,0.0,0.031164634379742533,0.0,0.0,0.0,0.03107866216229655,0.0,0.03114703576960912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124702437516534,0.0,0.030954049669219465,0.0,0.0,0.0,0.031416641310186594,0.0,0.40802876483173534,0.017022419918690874,0.0,0.002481357246130612,0.0,0.0,0.0,0.002472098232319435,0.0,0.0025031609630368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470934476301214,0.0,0.002444961721122539,0.0,0.0,0.0,0.002522398587009002,0.0,0.017116311952528853,0.008979493945583669,0.5170641725728905,7.166942993859292,1.1906407085366235,0.34954918360766646,0.1170863966504441,0.17461131338816538,0.174937870219501,2.858049561447389,0.059325754655615605,2.391838007470988,0.1646887799905988,3.30095053772497,0.2461186464668721,0.46621155397640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375295612492873,0.1644502524995833,0.2753188787499032,0.12270130749978854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.33342759536513356,0.25293062900385394,0.23151967324890704,0.1821221023821054,0.10634929893102688,0.08876198464233127,0.09574375097642158,0.07585442530761859,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4246217671862551,0.0615676536704716,0.20151778812792917,0.22310397905832588,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782921499955514,0.2532512287504316,0.250959925000121,0.1679596312498235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3859014077276996,0.17930379559423357,0.2537760247902208,0.181018771887846,0.22916557916406335,0.1407857604327318,0.18283027503876936,0.14199025778572733,40.0,40.0,40.0,0.0,0.0,0.0,0.12510629999409448,0.0,0.1249642958353169,0.0,0.0,0.0,0.12516745137958604,0.0,0.12506664166296436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498729166737269,0.0,0.12462548890969505,0.0,0.0,0.0,0.125252258319319,0.0,0.12483027223165157,0.004320310714199516,0.0,0.004314602718268109,0.0,0.0,0.0,0.004305178314200584,0.0,0.0043029944477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307900810720495,0.0,0.004279025921991002,0.0,0.0,0.0,0.004327508865736799,0.0,0.004310110498038607,-0.001002733277625929,0.11844514730369586,2.9549194170343913,0.4740185554637973,0.39818358286444483,0.12674949889436715,0.19399127874075045,0.20419230412369438,2.9556040534635923,0.009523751242485293,2.955463490778344,0.013568876503006214,2.955737588014579,0.013203487031946081,0.00014056268524838028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953021324996562,0.17039890624979281,0.24915477874972383,0.18514418249979614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.44166711296293826,0.2425752559680413,0.17487873195118153,0.14087889911783893,0.23809419309393667,0.17678120296466396,0.13809483303711506,0.11582288985435331,40.0,40.0,40.0,0.0,0.0,0.0,0.21918546421191867,0.0,0.09362550729858293,0.0,0.0,0.0,0.09387411422921588,0.0,0.09368537118414604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379367673368462,0.0,0.09378836562286857,0.0,0.0,0.0,0.0936175684101351,0.0,0.2184299323094482,0.006453999227246409,0.0,0.003344822680819905,0.0,0.0,0.0,0.0033466597714385,0.0,0.0033515532732027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355368806318523,0.0,0.0033505270892768167,0.0,0.0,0.0,0.003323514599459837,0.0,0.006470201326199024,-0.0024685887517450697,0.16789827968034732,4.444121854243943,0.6473867976409814,0.34917524153442386,0.11841182754620387,0.16965368107811937,0.17952156045630455,2.959045488600037,0.009922716912232139,2.870706095487088,0.025714883588092017,3.042967912057338,0.027300026575308323,0.08833939311294868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293800474990691,0.23171665625001028,0.1913722062497874,0.147531089999721
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37487869445118366,0.26639249492263917,0.24743194319822537,0.11129686742795182,0.22670118500718528,0.18778966765778268,0.17920935997972984,0.09356278907783641,40.0,40.0,40.0,0.0,0.0,0.0,0.31197716877904613,0.0,0.06262376457645752,0.0,0.0,0.0,0.062412842365953194,0.0,0.0623167076490718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260423679976464,0.0,0.0626133645770353,0.0,0.0,0.0,0.06242045069886385,0.0,0.31303146455380754,0.007153195892290877,0.0,0.0023059866354537633,0.0,0.0,0.0,0.0022954544261158502,0.0,0.0022844409959261137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298000810036193,0.0,0.0023042608377080703,0.0,0.0,0.0,0.0022960205555888923,0.0,0.0071858872763151315,0.0028725665070796383,0.1897799072500929,5.959262480325875,0.651929251532068,0.36824331754061346,0.10013006280959505,0.17867873578802845,0.18956458175258495,2.9718342292000925,0.009885955282392035,2.5702901390774486,0.07894620902105005,3.3533011148166048,0.08852604587925106,0.40154409012264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37001014999923876,0.2752901799999749,0.234679831250112,0.12001983874974283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3647085408495255,0.21797325872370785,0.24869800562788855,0.16862019479887805,0.22431238770294779,0.16385811289040414,0.1799004116161163,0.1342589398888901,40.0,40.0,40.0,0.0,0.0,0.0,0.4061125524381915,0.0,0.0311693316017038,0.0,0.0,0.0,0.03111381632701021,0.0,0.03107342327369871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153002324833204,0.0,0.03145480658584408,0.0,0.0,0.0,0.031161473268807045,0.0,0.4063845732564126,0.005864557672836842,0.0,0.0011739968801959605,0.0,0.0,0.0,0.001176908261731875,0.0,0.0011786243957448022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899526481739537,0.0,0.0011957309210135368,0.0,0.0,0.0,0.0011797384325486788,0.0,0.005855322673457791,0.0006925944059669776,0.16452659920185106,7.523538395700858,0.45661909962244895,0.4020444747795805,0.11935602440497217,0.19864213737363245,0.20340233740594799,3.0006842150617032,0.007120528610626243,1.860612338737911,0.188488352640449,4.083752497569306,0.21229448099454343,1.140071876323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357937182499861,0.2227184437498292,0.2581085912497549,0.16123578249985104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3093876953117947,0.21052143135992046,0.2907294699594739,0.18936140336881094,0.10136443960933687,0.08094642562182179,0.08871639830965979,0.07046761907487555,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43895853230857157,0.05524250399439025,0.23389041193486318,0.20506812037370836,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820139874973657,0.21731748500020207,0.29072486500011696,0.18375625124978062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36001385638811906,0.24867698062905666,0.2410836546620192,0.15022550832080508,0.2227427204871672,0.1795820817029802,0.1758834077744527,0.12132853268766114,40.0,40.0,40.0,0.0,0.0,0.0,0.12505777638567908,0.0,0.1250856611063522,0.0,0.0,0.0,0.12486597778522346,0.0,0.12482240834319955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476822223509876,0.0,0.1251378902701172,0.0,0.0,0.0,0.12506936805170177,0.0,0.12519269582262801,0.004328865307722407,0.0,0.004301145231618895,0.0,0.0,0.0,0.004316882663044948,0.0,0.004306357002868349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312017320731379,0.0,0.004334525743216795,0.0,0.0,0.0,0.0042883776533509145,0.0,0.004334997000262323,0.0007145638491908974,0.11843968509292149,2.957501116463613,0.47586312850627077,0.3951412083421076,0.11209171378010983,0.19250990711127294,0.2026313012308346,2.9554685584568747,0.00955583187245861,2.955510313290363,0.01360471235257267,2.9554288913650617,0.013205914242464535,-4.1754833487765785e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455571837499175,0.2636538225001258,0.24157398374999933,0.14921500999972853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3412549310413927,0.23348613841743673,0.252368822090621,0.17289010845054953,0.21686227543132716,0.17193281427020374,0.18154040222325787,0.1362878054407356,40.0,40.0,40.0,0.0,0.0,0.0,0.21911531282692706,0.0,0.09389661283907706,0.0,0.0,0.0,0.09380030312220539,0.0,0.093765442013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342283369873147,0.0,0.09378178228990099,0.0,0.0,0.0,0.09366895729616904,0.0,0.218548755913958,0.006458787295228985,0.0,0.0033629855728165843,0.0,0.0,0.0,0.003334553270377006,0.0,0.0033425052845476927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033324615754866177,0.0,0.0033524606760839087,0.0,0.0,0.0,0.003359005777999929,0.0,0.006476963808541278,-0.0016032387998200664,0.16745238156965236,4.444982161318656,0.6493546596149404,0.41600964945482954,0.11663671425009245,0.20280826820818262,0.2132013812466469,2.9589866547001717,0.009912872763564182,2.870847856297926,0.025672151828623965,3.042718513182305,0.027371214107889282,0.08813879840224549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410730924996038,0.2399580362499297,0.24769142374979788,0.17127744749972684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.38424971476390474,0.2052581747078792,0.21385261173041045,0.19663949879780565,0.22878243697342207,0.1562811034722054,0.16170580635286336,0.15156387164909818,40.0,40.0,40.0,0.0,0.0,0.0,0.31235446320252985,0.0,0.06255289096928383,0.0,0.0,0.0,0.06279934928892504,0.0,0.06255721458015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260731041070497,0.0,0.06253708680349518,0.0,0.0,0.0,0.06256352430202643,0.0,0.31202816044287995,0.007168758549942182,0.0,0.00229781130844799,0.0,0.0,0.0,0.002312118384789908,0.0,0.0023101931935055244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023118087014890034,0.0,0.002314829605471708,0.0,0.0,0.0,0.002299154306676717,0.0,0.007218643278878301,-0.0012806332621870414,0.19095827553391223,5.952924188940109,0.6509038104861803,0.40633878673236556,0.13182474290499668,0.1982609479361202,0.2080778387962454,2.9711271337977805,0.010021902356273388,2.571007080558086,0.07882771668818533,3.35124118437549,0.08832570423903822,0.40012005323969413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957819549995614,0.20104563125001074,0.21565173999969944,0.18752067374982362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30900629533298357,0.2366513174082602,0.2958924405059756,0.15844994675278073,0.20590886459125765,0.17397656113538792,0.20149714430823246,0.12689373547924176,40.0,40.0,40.0,0.0,0.0,0.0,0.40603080660939966,0.0,0.031229680209462218,0.0,0.0,0.0,0.031249905208338605,0.0,0.03135473575807024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031192556600413524,0.0,0.031104294105316992,0.0,0.0,0.0,0.031303278816484516,0.0,0.40653474269251433,0.005864410446008319,0.0,0.0011795546239984508,0.0,0.0,0.0,0.0011802228493833756,0.0,0.0011958008728682886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011803188725646886,0.0,0.0011763202997389919,0.0,0.0,0.0,0.0011875894725654728,0.0,0.005834124739736917,0.0016019749110013943,0.1642844382595753,7.524346050214393,0.4544498466122236,0.4247922729460133,0.1066139814717475,0.2124012933874875,0.2123909795585258,3.0006796670562577,0.007113809839137861,1.8620092945082556,0.18826398090980848,4.082416520976859,0.21205055700382175,1.1386703725480023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271428587499803,0.2318475424999794,0.28474860499992316,0.15626099374973296
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30003532222025986,0.2776890762394958,0.2389535742248014,0.18332202731544295,0.10342744521067397,0.10129399411163201,0.08483417303331395,0.08191900531584678,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44213997579279335,0.061246348661246876,0.20572401100678578,0.23641596478600763,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901559624972295,0.26380122625032265,0.2341198775001328,0.21306329999969476
