generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29648418075087885,0.23798869511173917,0.3203063488718695,0.1452207752655125,0.2005633510976541,0.17414908951908836,0.21012037710314135,0.11812211032911274,26.10405532755248,26.576222523543194,27.319722148904326,190.36889659931748,186.65406069602636,179.12979879737654,0.0,0.0820582121078771,0.0,0.08210873849395897,0.0,0.08413452727030404,0.0,0.07985641778575457,0.0,0.08374261340318814,0.0,0.08768841735064349,0.0,0.0,0.0,0.08911629921576115,0.0,0.08685128684159518,0.0,0.08060659829963343,0.0,0.09101607966577335,0.0,0.07833509148138382,0.0,0.07448571808412677,0.0,0.0,0.03831898931268364,0.0,0.03864169430643928,0.0,0.03997177887913476,0.0,0.037423813850813274,0.0,0.03967348295663609,0.0,0.04205831554924722,0.0,0.0,0.0,0.04233404668260278,0.0,0.04149300834656196,0.0,0.03796315518570466,0.0,0.04370868788622212,0.0,0.036383977928081755,0.0,0.03435485145159631,0.0,-0.016474935195836937,0.9974654188563248,0.9770152356074158,0.8671137234740494,0.4600953528150808,0.16327730316189282,0.22414394492330453,0.23595140789177627,1.3220803346707508,0.4707805961741205,1.3220599862013458,0.47242866377000325,1.3220996657166852,0.47236617590779983,2.034846940484245e-5,0.6535419850596332,0.1640927419553744,0.6535173192490378,0.1646707678832803,0.6535654175796989,0.16462701313566502,2.4665810595491563e-5,0.3005651737499337,0.2290514524999326,0.3273343587495606,0.14304901499966127
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2981271126040493,0.22089371272812708,0.2532333081537051,0.22774586651411854,0.09746738996621832,0.07856381573029299,0.10134890238446906,0.0859803176472233,26.545835636342463,26.871757118235717,26.58240724542182,129.3531593304355,128.25405142902977,128.20515094830247,0.0,0.17236544875747506,0.0,0.16027212026265997,0.0,0.0,0.0,0.0,0.0,0.16736243097986497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899167811157345,0.0,0.0,0.0,0.0,0.0,0.16793395178144713,0.0,0.16307437010697945,0.0,0.0,0.03868706722964267,0.0,0.03704879774083632,0.0,0.0,0.0,0.0,0.0,0.037798353577888646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038064701663301725,0.0,0.0,0.0,0.0,0.0,0.038010422938965914,0.0,0.037207436774309106,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4676766421351579,0.0638083691981814,0.2689877964413891,0.19868884569376885,2.269585229325037,0.021662866333343245,0.44809599703560243,0.09127207671195306,4.0,0.0,1.8214892322894345,0.872808416040558,0.1408652911489999,0.44809599703560243,0.09127207671195306,1.2762852140952659,0.43335450329547087,0.42471241900495554,0.29769796624997563,0.2316022562498026,0.24482046249982756,0.2258793150000833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3468904987838612,0.23316251204652713,0.21840448369975093,0.2015425054698608,0.2186670306197052,0.1717833573864443,0.1640868154817609,0.15463094810729883,26.492164639324187,26.810375121645826,26.697460239029986,186.247624065453,182.24756584795594,183.56761735461387,0.0,0.08653720352571091,0.0,0.08188854406174755,0.0,0.08137861353452147,0.0,0.0826121592993245,0.0,0.08839300620038854,0.0,0.08327975509556915,0.0,0.0,0.0,0.08191214961599168,0.0,0.08411097310494595,0.0,0.08084358439757865,0.0,0.08343515508693583,0.0,0.0830383092756495,0.0,0.0825705468016363,0.0,0.0,0.04116153518435593,0.0,0.0380901260136287,0.0,0.03788620710656129,0.0,0.038799306242860314,0.0,0.042356506645784546,0.0,0.03936303308230438,0.0,0.0,0.0,0.038596107185031814,0.0,0.04012156756030263,0.0,0.037766736095880174,0.0,0.03905940829359534,0.0,0.03875460707345487,0.0,0.03847680133182906,0.0,-0.0141978492112306,1.037827527455465,1.01346182888175,0.9183573579221752,0.43159984722845596,0.17487362825096187,0.21027629559528202,0.22132355163317396,1.3316540468169404,0.4717474969189856,1.3317244219217428,0.4735660362255804,1.3315871904673784,0.47319008222628034,-7.037510480222249e-5,0.6596818445475898,0.1640338429030284,0.6596955028239341,0.16461924511796816,0.6596688691850628,0.1645702232787662,-1.365827634421842e-5,0.3364265649997391,0.23149692124977647,0.22729874999994584,0.20477776374983386
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24220117821104561,0.31444236308653534,0.2621853479341474,0.1811711107682716,0.08841544719476958,0.10551293612299988,0.0933694725305303,0.07365054947310337,26.731982403778755,26.987439500697807,26.28057809552344,124.96591928634729,122.10515306718185,128.42273137238334,0.0,0.1717139349047814,0.0,0.15739539542247802,0.0,0.0,0.0,0.0,0.0,0.17089066967274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080977023279056,0.0,0.0,0.0,0.0,0.0,0.16791861706007685,0.0,0.17127161270713265,0.0,0.0,0.03866481125475676,0.0,0.03670911892211786,0.0,0.0,0.0,0.0,0.0,0.03844541618110109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037071261326300314,0.0,0.0,0.0,0.0,0.0,0.03787933699898338,0.0,0.03853405284269989,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4669456021420768,0.05098643981629618,0.2490541470955034,0.21789145504657334,2.268395894775727,0.021654135660111484,0.4456547313817547,0.0912352917978658,4.0,0.0,1.8227411633939719,0.8857905872566483,0.13664208276199616,0.4456547313817547,0.0912352917978658,1.303919650337797,0.42679040684315367,0.44013585587489357,0.25682984874993386,0.3162169449998887,0.25137933625001896,0.17557386999987648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26964039196442263,0.17883599700911126,0.32706322627426515,0.22446038475220087,0.18965366591955357,0.14033150151501747,0.21261976722904907,0.16733842496120147,27.006787944067337,26.55350796924956,26.439704086683108,185.74922564603497,189.47942591095662,189.57569019430198,0.0,0.08131000798277734,0.0,0.08672280212651098,0.0,0.07976516501304638,0.0,0.0868214118432549,0.0,0.0804163635879798,0.0,0.07991888444895086,0.0,0.0,0.0,0.0811526329915204,0.0,0.08334242036986553,0.0,0.08434046198108544,0.0,0.08436314253538096,0.0,0.08531119109382271,0.0,0.08653551602580467,0.0,0.0,0.03834930386648972,0.0,0.04187755305544578,0.0,0.03831970476363695,0.0,0.042163529040657385,0.0,0.03859753203163076,0.0,0.037608327664711456,0.0,0.0,0.0,0.03856701038294639,0.0,0.040233183358783786,0.0,0.040200204897077436,0.0,0.04036436339726945,0.0,0.04079589905454219,0.0,0.04150870325151461,0.0,0.013479907584449575,1.053818973053642,0.9851821357234994,0.8850161168408661,0.5311857145631202,0.17304159315246498,0.2587771728184065,0.27240854174471374,1.3014067312608797,0.4699050278029369,1.3013298575284582,0.4714649262572492,1.30147976130668,0.47150504324385356,7.687373242139521e-5,0.643182508854533,0.16338049672542482,0.643179313975418,0.16394820733813834,0.6431855439896921,0.16389920793809265,3.1948791147569776e-6,0.2640201537499332,0.18391543374973773,0.3315173549999485,0.22054705749983178
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22425812087454883,0.2656082282995429,0.20835947731336235,0.301774173512546,0.0699131031222771,0.1032277299666484,0.08827390587127623,0.11099529081511697,26.358690480072752,26.66347001869611,26.977839501231138,129.0784909656908,128.96376912094735,126.66596974560038,0.0,0.16198412850088173,0.0,0.1640079894995561,0.0,0.0,0.0,0.0,0.0,0.1740078819995621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702485599861913,0.0,0.0,0.0,0.0,0.0,0.16940526003304113,0.0,0.16356988396833977,0.0,0.0,0.03724848194081773,0.0,0.03765980368455678,0.0,0.0,0.0,0.0,0.0,0.03889611747265187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816242186629041,0.0,0.0,0.0,0.0,0.0,0.038329591695463155,0.0,0.037296755704133475,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5352991262068024,0.059702447045322626,0.2852350603608577,0.2500640658459448,2.267979624998283,0.021552055090575704,0.4448002828912123,0.09080519610184387,4.0,0.0,1.8231793421070703,0.8740599616975235,0.14106315663678823,0.4448002828912123,0.09080519610184387,1.2818566565635192,0.4353515901151025,0.4292596788063111,0.23415416374988388,0.26138653750022794,0.21711148250009715,0.2873478162499328
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28027710665127187,0.2327152440158198,0.2615067549162914,0.22550089441661697,0.19432241544245515,0.1710466708398027,0.1859659206950517,0.16780547792421394,26.798613400077034,26.40027586665134,26.801110733271624,183.17743415734057,185.21568611056426,183.0852974462715,0.0,0.08415031754720459,0.0,0.08490634111631437,0.0,0.09010988249389543,0.0,0.081384312145316,0.0,0.08217457737919015,0.0,0.08234134542548081,0.0,0.0,0.0,0.08136086492439638,0.0,0.08415787726900682,0.0,0.08161011074388273,0.0,0.07913638588131189,0.0,0.08584049384219479,0.0,0.08282749123180604,0.0,0.0,0.03943303539941152,0.0,0.03969941523356857,0.0,0.04318076636889242,0.0,0.03794801857700009,0.0,0.03860933585323698,0.0,0.038677639401294026,0.0,0.0,0.0,0.03841878852711022,0.0,0.03935778564037766,0.0,0.03877240948908175,0.0,0.036067332880334785,0.0,0.04044174146450643,0.0,0.03891796808594547,0.0,0.003189252600597075,1.0279237376950623,1.0136354273051544,0.9069669828571466,0.4906397198717702,0.17358085030562223,0.2390266652141559,0.25161305465761424,1.3320552477918026,0.4695828235799519,1.3321580198508705,0.4713114665894766,1.3319576143356882,0.47108804528478865,-0.00010277205906776881,0.6603613210055677,0.1636431228640862,0.6604110554157602,0.16422667827591042,0.6603140733158849,0.16417776724961342,-4.973441019244036e-5,0.3154619349999945,0.2172747649998319,0.25549157125025057,0.2117717287499698
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29453139197047823,0.2858731785626012,0.2063147871491785,0.21328064231774208,0.10481334231066915,0.09347694769665545,0.08383815245410077,0.07633587935621845,26.585826967454057,26.61004763277513,26.80412539977081,127.65457307847062,124.27715653173667,122.21760386107577,0.0,0.15990329111648383,0.0,0.17130695714961353,0.0,0.0,0.0,0.0,0.0,0.1687897517339027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665645740797459,0.0,0.0,0.0,0.0,0.0,0.16344185203100822,0.0,0.16999357388924588,0.0,0.0,0.03692279766683578,0.0,0.03839985556569195,0.0,0.0,0.0,0.0,0.0,0.03802308402960859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769183514809077,0.0,0.0,0.0,0.0,0.0,0.03743881222893851,0.0,0.03819236809203842,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45547061765836844,0.0624596468915465,0.23592565030410212,0.21954496735426623,2.2698899117867426,0.021840136648387253,0.448721397878051,0.09201896909195845,4.0,0.0,1.8211685139086915,0.8878060491104902,0.13473664946519748,0.448721397878051,0.09201896909195845,1.3049364677813073,0.4218153884664346,0.43908465123243917,0.2729674837500133,0.28455375250001697,0.2139488299998673,0.2285299337498657
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3104770744179403,0.2349049341719481,0.2864325535315248,0.16818543787858678,0.20695588486387592,0.17266855258609892,0.1972528147333208,0.13373185253912465,26.47796430677976,26.92011355999369,26.601922133226548,185.906132219864,182.13896171190413,184.0930647809592,0.0,0.08002488583195078,0.0,0.08569555357246923,0.0,0.0810404774421957,0.0,0.08839052008941556,0.0,0.08614385215867487,0.0,0.08380701339961036,0.0,0.0,0.0,0.0853453883141451,0.0,0.08275463845807565,0.0,0.08090137189436822,0.0,0.08071839412675587,0.0,0.0795427358587369,0.0,0.08563516885360173,0.0,0.0,0.037254480868195335,0.0,0.040905383981589834,0.0,0.037695907908021034,0.0,0.04172523698260684,0.0,0.040541536079944186,0.0,0.039184216024558884,0.0,0.0,0.0,0.04039400397635027,0.0,0.03905513745404373,0.0,0.03787693026616291,0.0,0.03770521135568332,0.0,0.03754457639699349,0.0,0.040104749566060555,0.0,-0.007863496785361287,1.022164449720427,1.002011396327002,0.9010343480368739,0.4539948027819167,0.16769329299062097,0.22118085186710748,0.23281395091480916,1.3350050376564153,0.472792869519849,1.3349215091710274,0.4743747573907783,1.335084389717534,0.4744895857214307,8.352848538801889e-5,0.6595185934170582,0.16326222430268206,0.6594577297377283,0.16381929342426366,0.6595764139124214,0.16382792749981645,6.0863679329738055e-5,0.3077766625000758,0.22988875750013832,0.2741322924998801,0.18820228749966436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2778093553994803,0.30853152591491523,0.23599649800019457,0.17766262068540994,0.1070285800912454,0.10505130823513051,0.09481493942084715,0.07166194888819176,26.81059089941162,26.997786500122974,26.19162260046541,125.03006407951008,125.45836837819581,128.0508434991731,0.0,0.1714119168660046,0.0,0.1653407560921802,0.0,0.0,0.0,0.0,0.0,0.16324732704181516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664879004728944,0.0,0.0,0.0,0.0,0.0,0.15971458140474548,0.0,0.1737975181223601,0.0,0.0,0.03848977642259718,0.0,0.037517027890834734,0.0,0.0,0.0,0.0,0.0,0.037566855260942104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776401714372643,0.0,0.0,0.0,0.0,0.0,0.03692482353483206,0.0,0.038707601641420286,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44721782799393284,0.05883861866173245,0.23226504403804474,0.21495278395588807,2.269185772794523,0.021709491954062674,0.44727605994665165,0.09146852427182638,4.0,0.0,1.821909712847871,0.8817581927513255,0.13911857434593633,0.44727605994665165,0.09146852427182638,1.2945162189157655,0.43015092999751614,0.43448213280467385,0.2699082612499512,0.29814676375001803,0.24089680874998015,0.19104816624978763
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2704313391427034,0.263133382603701,0.2740440417197755,0.1923912365338202,0.18981294268403362,0.18623313209902453,0.19227986586593793,0.14939983997918832,26.514611749188237,26.58397702311239,26.901411227699377,184.64276295510712,186.24481453975292,182.77835692010294,0.0,0.07937988309000649,0.0,0.08222399265422263,0.0,0.08606758827402287,0.0,0.08239731625570465,0.0,0.0873113895938117,0.0,0.08368796618400189,0.0,0.0,0.0,0.08263432457587086,0.0,0.08350102591660967,0.0,0.08480405362199703,0.0,0.0793399275366707,0.0,0.08776906595727411,0.0,0.08088346633980742,0.0,0.0,0.03712140759527435,0.0,0.038816306809176956,0.0,0.04065124848299163,0.0,0.038700833459173065,0.0,0.040844007073682145,0.0,0.0394048456977256,0.0,0.0,0.0,0.03873960027947676,0.0,0.03851157751962805,0.0,0.040408214311959255,0.0,0.03686622919459672,0.0,0.041862940667742723,0.0,0.03783216232190528,0.0,0.006476585751300792,1.0216641800846757,1.007763307403463,0.9105260475209519,0.4743586056592887,0.16652321997595657,0.23110036561856362,0.24325824004072508,1.332575873973705,0.47043156632943367,1.3325913745051576,0.4722198522627039,1.3325611484688253,0.47190973219732285,-1.5500531452549246e-5,0.6575842304191097,0.16381307404150636,0.657593010835476,0.16443027189923887,0.6575758890235617,0.16431877268564746,-8.780416366297686e-6,0.2804138587500592,0.25699826750004595,0.26284552375009146,0.1997423499998337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2803908844227286,0.26974338084759,0.23184842323064317,0.21801731149903825,0.09818716687047067,0.0995706821896625,0.07908717656192618,0.08018795310025642,26.775657290241263,26.854025119220825,26.370317590537912,122.2437546235598,120.26085677744213,124.35194904118623,0.0,0.16867788785122845,0.0,0.16623979770890016,0.0,0.0,0.0,0.0,0.0,0.16508231443987142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552625330409704,0.0,0.0,0.0,0.0,0.0,0.1624095743105792,0.0,0.17206417238532376,0.0,0.0,0.038027789402702294,0.0,0.037659330726555605,0.0,0.0,0.0,0.0,0.0,0.03746447971599929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037612987910222315,0.0,0.0,0.0,0.0,0.0,0.037151715859652566,0.0,0.038231053971293616,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46719262289518404,0.05978726516099304,0.25316776964870613,0.2140248532464779,2.2710373219794078,0.021898146675627058,0.45107660827352175,0.09226338253082754,4.0,0.0,1.8199607137058862,0.8970196431855185,0.1327943281148863,0.45107660827352175,0.09226338253082754,1.3206655263519151,0.4164314662621502,0.4459430349119966,0.2640993462499884,0.28211888499989346,0.2330780275000602,0.22070374124989103
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2952433544309248,0.21074483551417578,0.31749147125047383,0.1765203388044256,0.20102759588417324,0.16009640912835932,0.20911929640260768,0.13921055502812466,26.558590191189435,26.580820245509987,26.86058956330058,187.59420720319457,187.02477765699726,185.19267350683734,0.0,0.07850856230507987,0.0,0.09064895329728037,0.0,0.08071062468274308,0.0,0.07923281087595495,0.0,0.08472397029311275,0.0,0.08343572730912625,0.0,0.0,0.0,0.08437740920125504,0.0,0.0834981384167701,0.0,0.08492939111503382,0.0,0.08317988010111776,0.0,0.08094003578110913,0.0,0.08581449662141685,0.0,0.0,0.03664219599681193,0.0,0.04389270958737232,0.0,0.03814512515281,0.0,0.037460883519426356,0.0,0.04066072755620779,0.0,0.039907365306368195,0.0,0.0,0.0,0.04072674401817579,0.0,0.04016244795888173,0.0,0.039802921422718414,0.0,0.03913937990503632,0.0,0.0383531212507367,0.0,0.041155494503550175,0.0,-0.007257630152353881,1.0454787986072007,0.9959027827062558,0.9034535668971038,0.4815971235197825,0.17034551784218296,0.23462251338783785,0.2469746101319446,1.3113164059240174,0.4713335688848327,1.3113311730547008,0.47298897782493743,1.311302377149868,0.47286818576644296,-1.4767130683577091e-5,0.649741516894702,0.1637932165235578,0.6497977770580182,0.1644202123780401,0.6496880697395516,0.16426413884534055,-5.6260163316178235e-5,0.30144674125028614,0.20765725749985087,0.3017166262497857,0.18917937499970452
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2725204751377514,0.23379401062255495,0.2852297216539043,0.20845579258578928,0.10230631119222704,0.08759207099787401,0.09194500216406991,0.0773327486997183,26.50910541616081,26.65563596357578,26.83525862026341,125.66243099416971,122.78880357049613,126.37539244296137,0.0,0.166692174072657,0.0,0.1686120406326644,0.0,0.0,0.0,0.0,0.0,0.16469578529467857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257657930130116,0.0,0.0,0.0,0.0,0.0,0.1649970602779411,0.0,0.16242636042075775,0.0,0.0,0.03799591880924874,0.0,0.03825854720202093,0.0,0.0,0.0,0.0,0.0,0.03773962610479681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889528956651307,0.0,0.0,0.0,0.0,0.0,0.03750888622608026,0.0,0.03737670632200373,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4718678635440913,0.0650170567407585,0.2773276775061137,0.19454018603797768,2.2676820664678057,0.021688983470089927,0.444189504854969,0.09138211595015727,4.0,0.0,1.8234925616128363,0.8869060128357059,0.13534953404295746,0.444189504854969,0.09138211595015727,1.3074866954174056,0.42526513996777965,0.4427165079807368,0.27189106374996436,0.2254288675000049,0.2922317612501092,0.2104483074999624
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3066972426834866,0.27499980277778874,0.23159496907805727,0.18670798546066747,0.2053777328060022,0.19203524208329453,0.1718631629776654,0.14582738258272632,26.83283539817581,26.48960375057757,26.677560851246618,182.9066002721223,185.63617448743634,184.98559937846414,0.0,0.08446336475203528,0.0,0.08740514097749216,0.0,0.08646813686288128,0.0,0.08214014821443621,0.0,0.08212455515974694,0.0,0.08306765094068606,0.0,0.0,0.0,0.0828766440068531,0.0,0.08111026493831862,0.0,0.08569373829479232,0.0,0.08073260940374392,0.0,0.0831540189914434,0.0,0.08076372745757068,0.0,0.0,0.040041897257316855,0.0,0.041437158579890346,0.0,0.04114679339208766,0.0,0.03868038123203245,0.0,0.0384186932804002,0.0,0.03917754171996108,0.0,0.0,0.0,0.03892309257296477,0.0,0.03801223532003159,0.0,0.04027612471881827,0.0,0.03758505187509839,0.0,0.03877297849837119,0.0,0.037905283471727044,0.0,-0.017930099003883385,1.022719514587406,0.9979931721912626,0.889601847797887,0.4370431798574855,0.1679533143236084,0.21290853938845433,0.22413464046903106,1.3308023957246533,0.4723139950239808,1.330898964365262,0.4740390966535606,1.3307106555160748,0.4738196179798205,-9.656864060898444e-5,0.6577938990684302,0.1641818312301633,0.6578185032206095,0.1647775951441133,0.6577705251238597,0.16470356442761164,-2.460415217935903e-5,0.3037680600000883,0.2676495112499609,0.23517510125009372,0.1934073274997462
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2591308508816194,0.2549835344453592,0.26455896446894644,0.22132665020407497,0.08838950655060139,0.08984214893166327,0.09178138532653841,0.0802569648338605,26.3236995931278,26.744307903094004,26.931992503778194,125.40061784536547,124.69641154794768,120.99516692464516,0.0,0.15680017462221252,0.0,0.16981381834367676,0.0,0.0,0.0,0.0,0.0,0.17338600703411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852150313769426,0.0,0.0,0.0,0.0,0.0,0.1615784840789731,0.0,0.16990001278333264,0.0,0.0,0.0364799406086495,0.0,0.038405536608611145,0.0,0.0,0.0,0.0,0.0,0.03886166290850579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038246391159406715,0.0,0.0,0.0,0.0,0.0,0.03713587935870734,0.0,0.038137389330333726,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4826343453947533,0.05627382628105876,0.27359636562291834,0.20903797977183503,2.268460224971583,0.021672068981578863,0.4457867775732492,0.09131085019662448,4.0,0.0,1.8226734473983335,0.891513382807661,0.1354709224732889,0.4457867775732492,0.09131085019662448,1.3149536577803524,0.4237189012440653,0.4457266052344119,0.2540989574999985,0.25224096249983063,0.2634843062499882,0.23017577374998438
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2990997458833474,0.21901061977718778,0.26938264475651974,0.212506989582945,0.20220608068831372,0.16406368148922035,0.1895194728183155,0.16060885377927075,26.753626569242968,26.724492570861525,26.521880859895507,184.56792046257814,185.4507249856059,187.25658846405474,0.0,0.0874914743060292,0.0,0.0856966605168522,0.0,0.08369093840605898,0.0,0.08511130221603876,0.0,0.0778681220628821,0.0,0.08722591876522673,0.0,0.0,0.0,0.08327361065146609,0.0,0.08279168428935087,0.0,0.08033448025919554,0.0,0.07953146919269614,0.0,0.08296861761285458,0.0,0.08401572172134879,0.0,0.0,0.04172832535265976,0.0,0.04119163533631951,0.0,0.03916807043264807,0.0,0.04058853690903824,0.0,0.03620456318093096,0.0,0.04206285488815313,0.0,0.0,0.0,0.03867143597409613,0.0,0.039343079687284496,0.0,0.037897959499338885,0.0,0.03697100745248152,0.0,0.039145452483979055,0.0,0.04017553599343857,0.0,-0.002560466524418526,1.0388092995663687,0.989244435070466,0.884535392707408,0.4814495716059364,0.174294784139045,0.2345453631691901,0.2469042084367462,1.3195831001941012,0.47182384726117965,1.319550915288107,0.473440941139223,1.3196136758547958,0.47343289153836876,3.2184905994226285e-5,0.6530251216980345,0.16397838442250126,0.653012229803414,0.16456319499103655,0.653037368997924,0.16450517563489123,1.2891894620418265e-5,0.29592551250002946,0.22528216125004724,0.2719988649999209,0.20679346124981962
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3014455443641364,0.24032777137067937,0.22931296226039097,0.2289137220047932,0.09253016838748634,0.09840732121731147,0.083486661793007,0.08620087104310714,27.196714155738103,26.28628459520641,26.517001249055486,120.98985814989355,125.42163218154978,127.41069752695894,0.0,0.16519843804453122,0.0,0.17177986267889653,0.0,0.0,0.0,0.0,0.0,0.16302169927657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570604468299752,0.0,0.0,0.0,0.0,0.0,0.1710630224409432,0.0,0.17187653072908163,0.0,0.0,0.03782431364872919,0.0,0.03842737526366828,0.0,0.0,0.0,0.0,0.0,0.037360680130196916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036299659323902764,0.0,0.0,0.0,0.0,0.0,0.03834227235961617,0.0,0.03860218345306051,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4639975050593664,0.06266062230978175,0.25725551558754123,0.2067419894718251,2.269326205977604,0.02166663296721585,0.4475643175329765,0.0912879466568845,4.0,0.0,1.8217618884446272,0.8876877679204802,0.13495105876916325,0.4475643175329765,0.0912879466568845,1.3058050457886086,0.4228489981692978,0.4401234503875036,0.3099887012501413,0.2465354387498307,0.22068008374980813,0.22279577624995486
