generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3889585242245264,0.16037536192359103,0.31983281000928837,0.13083330384259423,0.22930411757675992,0.12848871529647402,0.20905026726417208,0.10783486815466735,40.0,40.0,40.0,0.0,0.0,0.0,0.4059699649461131,0.0,0.03133397325922371,0.0,0.0,0.0,0.031680713517738136,0.0,0.03111399827144454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031085039939720005,0.0,0.030657302463483194,0.0,0.0,0.0,0.031220248265541765,0.0,0.4069387593367356,0.017263492329062154,0.0,0.0025287726902448156,0.0,0.0,0.0,0.002539121467192137,0.0,0.002476624266115608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025097975299304726,0.0,0.0024428790242808293,0.0,0.0,0.0,0.0024882415996432755,0.0,0.017301056428692063,0.0017982054556552522,0.523887457012515,7.158337572115149,1.2060100640342142,0.3756992970884056,0.11089843147331359,0.18894976553555434,0.18674953155285126,2.855483339652635,0.06048914981643749,2.390178752007613,0.1640927513004265,3.2975226979154058,0.24770693471848515,0.4653045876450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36151432374956016,0.174237344999738,0.32883667749995354,0.1354116537496943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3407277421817921,0.23238616625632408,0.27032271970429333,0.15656337185759042,0.11794281036906519,0.08323820433666973,0.10199286686726444,0.07211779006413244,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4074314623008162,0.062478154105401716,0.20797016070393698,0.19946130159687925,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456756549999545,0.2241307662500975,0.2590644850003336,0.1711290937497873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4194578405856756,0.22357974035668107,0.23719598543355636,0.11976643362408704,0.23553210873815314,0.16697247602215579,0.17421976980604095,0.09958051721202282,40.0,40.0,40.0,0.0,0.0,0.0,0.12491724444904197,0.0,0.12450174724990294,0.0,0.0,0.0,0.12527602359577647,0.0,0.12502744999847498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538608331188425,0.0,0.1254210333099426,0.0,0.0,0.0,0.12525125831937453,0.0,0.12421915976560223,0.009174733151518406,0.0,0.00917064035529434,0.0,0.0,0.0,0.00926278141513701,0.0,0.009162334454830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221213925779116,0.0,0.009214775300386516,0.0,0.0,0.0,0.00922574423036455,0.0,0.009098432059327807,-0.0015583665800907463,0.2503733187156894,2.8130415388766097,0.9100209069006393,0.35131557987705464,0.1090566014556342,0.17115434560775952,0.18016123426929512,2.818504717490479,0.041298012669226114,2.8186871241080254,0.045332467341160934,2.8183314312038092,0.044856260400239927,-0.00018240661754661319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184960837494509,0.22408958499983656,0.24146214499985916,0.11595218624986052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3423699643127798,0.21366235618542465,0.26578102273438764,0.17818665676740797,0.21740788810773293,0.16162880699225932,0.18800519212012118,0.14037772407224924,40.0,40.0,40.0,0.0,0.0,0.0,0.21853421841476564,0.0,0.09341947675447351,0.0,0.0,0.0,0.09384451978641557,0.0,0.09419092810050399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408568643968408,0.0,0.09340841564397691,0.0,0.0,0.0,0.09362569063190607,0.0,0.2188910642282742,0.014134204187002803,0.0,0.007123548204464904,0.0,0.0,0.0,0.007174099991790729,0.0,0.007142349404013968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007182005823722536,0.0,0.007103666672985821,0.0,0.0,0.0,0.007096805156989174,0.0,0.014204598401663647,0.0009458888363395087,0.37238830168314846,4.232833933788428,1.299255177630178,0.42012368226283436,0.12015506229679468,0.2047752012897918,0.2153484809730426,2.820492441881474,0.04492637849113257,2.7934338179086478,0.05151821264031409,2.8461981346556593,0.05429758880798938,0.027058623972826483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050246374980964,0.2142095087500075,0.27885122874981005,0.16643679874973422
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3732810181510545,0.28468319946204446,0.2200616544410192,0.12197412794588178,0.22576782888596106,0.19608819425408028,0.1647704502765074,0.10149899993113679,40.0,40.0,40.0,0.0,0.0,0.0,0.31302541316525484,0.0,0.0625498312472316,0.0,0.0,0.0,0.06209685488350807,0.0,0.06242952430947087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258189791211678,0.0,0.06234751042513831,0.0,0.0,0.0,0.06235536598025744,0.0,0.3126136020770221,0.01713598263022655,0.0,0.004895823914416106,0.0,0.0,0.0,0.004812625191019907,0.0,0.004924152680746213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895385662523284,0.0,0.004856029602831043,0.0,0.0,0.0,0.004826931103568616,0.0,0.017087073214359046,-0.0013316165926879674,0.4709382220749293,5.676074002896174,1.4215075882097896,0.37348270839388564,0.10441533962965656,0.18123370511427184,0.19224900327961378,2.830902809109388,0.05305027172582306,2.704518849164157,0.0757437297748737,2.9509675710573573,0.09378965400619695,0.1263839599452306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693506412500354,0.28373691125011435,0.22980426624986022,0.11710818124989061
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4069374204479211,0.17735655264685818,0.2542599233744487,0.16144610353077202,0.23240550959068834,0.13931382020098074,0.18214484586433563,0.1288440532691843,40.0,40.0,40.0,0.0,0.0,0.0,0.4062248746541737,0.0,0.031193387155922937,0.0,0.0,0.0,0.030890520506082195,0.0,0.031570514912749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155253713597016,0.0,0.031233327431481807,0.0,0.0,0.0,0.031203549655358355,0.0,0.4061312885482618,0.017245922461164877,0.0,0.00247548309923918,0.0,0.0,0.0,0.002470170412073079,0.0,0.002557266977216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025364647755297468,0.0,0.0024804686130844716,0.0,0.0,0.0,0.002536619927868835,0.0,0.0171530787569828,9.018888387839441e-5,0.5228674413104092,7.154853215613568,1.2061089889151515,0.38003764525669304,0.12340901792002937,0.1878702073809049,0.19216743787578813,2.8557069262499,0.06034775087563898,2.389433876610399,0.16419472820298184,3.2986663234074265,0.24694763566220312,0.46627304963950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081375199999135,0.18267341999986902,0.24004518374987435,0.16914387624979707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3346444605753077,0.2556398705200072,0.24961038474386757,0.16010528416081757,0.11135443750004378,0.09804877293513932,0.09586759184577709,0.06833113610830041,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41280772713746244,0.05762387286322657,0.1996050694663851,0.2132026576710774,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066334749983867,0.25277295749968604,0.25459467874997743,0.16196901624978072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.374913718060349,0.2727279667928908,0.19797931677892686,0.15437899836783342,0.22631275654848193,0.19139057925370795,0.15214354045020437,0.12545208711528472,40.0,40.0,40.0,0.0,0.0,0.0,0.12478104723438627,0.0,0.1251416902699061,0.0,0.0,0.0,0.12502354027646997,0.0,0.1251206680488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484735417514699,0.0,0.12533346664814074,0.0,0.0,0.0,0.12469012779499289,0.0,0.12506210555210526,0.004293026920794878,0.0,0.004302476208588521,0.0,0.0,0.0,0.004326042258355352,0.0,0.0043119829044989556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042899161089730835,0.0,0.004312032272210621,0.0,0.0,0.0,0.004283685437544563,0.0,0.004290067601233516,0.0009748527236192931,0.11773111341211442,2.954885297520617,0.47099962594082845,0.3892622575528565,0.11584941166806455,0.18964365012426065,0.19961860742859586,2.9558317068697484,0.009459448098001345,2.9557987360813565,0.013530985652527477,2.9558630291187207,0.013106323604309973,3.297078839169989e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37973359749967,0.2643235137500132,0.20403180874979954,0.15191107999975784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.44364745174180825,0.22466452501863748,0.21096356466869085,0.12072445857086342,0.2389349282881077,0.16731696738708618,0.1597698956944665,0.10060025224447217,40.0,40.0,40.0,0.0,0.0,0.0,0.21874635590298022,0.0,0.09387579339578926,0.0,0.0,0.0,0.09362123924326449,0.0,0.09375849062452829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366925451837475,0.0,0.09375243506930916,0.0,0.0,0.0,0.0937260795152178,0.0,0.21885035173053602,0.006485699711112918,0.0,0.0033614504455519467,0.0,0.0,0.0,0.00333659182561452,0.0,0.00335171289882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033493812080314174,0.0,0.003356919353879465,0.0,0.0,0.0,0.0033545278848416257,0.0,0.006465101511560868,0.00038270553429413693,0.16795519048091032,4.443916239440551,0.651018497417913,0.3385190559678397,0.11079968352134552,0.16481570727282158,0.1737033486950181,2.958870605133969,0.00993159432024483,2.8708995475231247,0.025700531841124658,3.042443109864272,0.02729693968052617,0.08797105761084466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487286037490256,0.22906772375006476,0.20884632374981957,0.11335734874985176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4449555919469116,0.2054615594188023,0.2282765817624121,0.12130626687187405,0.23816816193209134,0.15660117619344666,0.1693228566155245,0.10064484959870909,40.0,40.0,40.0,0.0,0.0,0.0,0.3125268493040639,0.0,0.06274400345866647,0.0,0.0,0.0,0.06233181737045459,0.0,0.06265205624155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262832568731524,0.0,0.06233789237011709,0.0,0.0,0.0,0.06231545764914123,0.0,0.31246359791868894,0.007176042829462053,0.0,0.0023174638737671845,0.0,0.0,0.0,0.002285892626059881,0.0,0.0023138151514675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228084717531712,0.0,0.0022817193547954293,0.0,0.0,0.0,0.002297265675021625,0.0,0.007185750905791179,-0.0005884944117503106,0.19080457672986365,5.958070425976145,0.6521318611131397,0.33833754859425774,0.11059482656379074,0.16562774217547682,0.17270980641878092,2.971503764261187,0.010030704637288885,2.5706049209313058,0.07901983476022795,3.352357665424574,0.08844060116899251,0.40089884332988135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42693933124944455,0.2091367787497532,0.2339770362498351,0.12994685374983253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4758014805110289,0.19947358752924516,0.21746341291869925,0.10726151904102674,0.239840228601177,0.15338157507739528,0.16349042558117716,0.09028713207439847,40.0,40.0,40.0,0.0,0.0,0.0,0.4064999593611134,0.0,0.031520073248884825,0.0,0.0,0.0,0.03126736770736845,0.0,0.030853284397039757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031166346879647398,0.0,0.031191732989348173,0.0,0.0,0.0,0.031175288545817307,0.0,0.40632594687078066,0.0058457390329011245,0.0,0.001199917288300768,0.0,0.0,0.0,0.001194997426227307,0.0,0.001159686802919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011744040112696497,0.0,0.0011829809126809756,0.0,0.0,0.0,0.001189692753701776,0.0,0.00583486864396486,-0.001255519374693368,0.16398665464323442,7.526788746659885,0.454275588972784,0.31580003680028285,0.10664923593678385,0.15535285221923853,0.16044718458104434,3.0008544280152094,0.007083981538305927,1.85926272623979,0.18915905667200142,4.085366544701858,0.21268504064636296,1.1415917017754198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45911678249897586,0.20523613749997205,0.2300250124999439,0.10562206749976462
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3062242121542104,0.27730430403864975,0.19754819874732227,0.2189232850598175,0.10053913991007375,0.0914520769534358,0.07342372731611675,0.08437884197098428,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4573720499109545,0.06640324818347307,0.2028963774388053,0.2544756724721492,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165514512498696,0.26505036250004854,0.20796352249989808,0.2104346637498346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4023129068159496,0.23245487041917387,0.2211343516036471,0.14409787116122938,0.23278085598259685,0.1717312677164458,0.1659850082547011,0.11789619525517968,40.0,40.0,40.0,0.0,0.0,0.0,0.1251220541598859,0.0,0.12519900137783327,0.0,0.0,0.0,0.12494665972518557,0.0,0.12467986529556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505034166386994,0.0,0.12496873750173683,0.0,0.0,0.0,0.12534014303665872,0.0,0.12469319723926683,0.004305509859725671,0.0,0.004326970016504976,0.0,0.0,0.0,0.004309707536759369,0.0,0.0042964331040430985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311214201827849,0.0,0.004294685654600592,0.0,0.0,0.0,0.004351673573541518,0.0,0.004296677122060777,-0.0014938276947873504,0.11816867458980543,2.954206268356062,0.47235104956948665,0.37086926908038725,0.11571188765893047,0.180683568333344,0.1901857007470432,2.9556266107272964,0.00951773942888568,2.955760322925596,0.013543286954726915,2.955499584138912,0.01316325092817428,-0.00013371219829955123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913774812494058,0.2361288262498318,0.22110988749991134,0.15138380499971427
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.41245430764142743,0.20356233452431474,0.22470133612770354,0.15928202170655437,0.23368265104588887,0.15567882779286518,0.16715831767488645,0.1281667601099193,40.0,40.0,40.0,0.0,0.0,0.0,0.2184613489743695,0.0,0.09396770589068303,0.0,0.0,0.0,0.0936325489648584,0.0,0.0938980503389972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390286422761865,0.0,0.09378345728980793,0.0,0.0,0.0,0.09374492812528178,0.0,0.21860909618838356,0.006428908852889802,0.0,0.0033485014952015567,0.0,0.0,0.0,0.0033305828220070504,0.0,0.003353729055488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033522309055300883,0.0,0.0033502691431965023,0.0,0.0,0.0,0.0033548620597795573,0.0,0.006459280825368242,0.00036655831296898245,0.16644594244055128,4.441146147429202,0.646707242658789,0.3736418798000475,0.12229566470015302,0.18218499466256205,0.19145688513748546,2.9593180035421622,0.009827093398286843,2.8712212653415086,0.02548895698624442,3.043009904832783,0.027248293211283168,0.08809673820065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42153114874928843,0.2066732637496664,0.21633684375000337,0.15545874374974364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3722021640443242,0.2141503547694247,0.27692514711526967,0.13672233407098144,0.22535242086353025,0.16182438474044203,0.19250444457226765,0.11233896267490537,40.0,40.0,40.0,0.0,0.0,0.0,0.31259274791151404,0.0,0.062399221533376584,0.0,0.0,0.0,0.06277447845697343,0.0,0.06257284374595312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246797152955714,0.0,0.06238209792321678,0.0,0.0,0.0,0.06257253263485929,0.0,0.3122381062645496,0.007210065712060542,0.0,0.002301651727380656,0.0,0.0,0.0,0.002314544045253028,0.0,0.0022931846330244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023053189828575803,0.0,0.0023026947883356286,0.0,0.0,0.0,0.0023059828726971435,0.0,0.007145174198125854,-0.0011781221567709905,0.19091281897255105,5.956648858533753,0.6493099021087635,0.38267450068949826,0.10888733545890372,0.18843140428704924,0.19424309640244902,2.9714493306459766,0.00999506134022224,2.5701689765110802,0.0788590797911815,3.3526656670741297,0.08850365202421069,0.4012803541348971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36829409249974543,0.2096682874999629,0.289932878749896,0.13210474124968766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36951416280476873,0.25279375956701333,0.2420387657200686,0.13565331190814933,0.2244941968038733,0.18199107667788145,0.17633954301605217,0.11112110718213807,40.0,40.0,40.0,0.0,0.0,0.0,0.4059930177226101,0.0,0.03132393298200373,0.0,0.0,0.0,0.03141038714386738,0.0,0.031228341320647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031108216327321317,0.0,0.031293614928132506,0.0,0.0,0.0,0.03140971214390489,0.0,0.40623277743151237,0.005837498771303355,0.0,0.0011896064110840075,0.0,0.0,0.0,0.0011880251635494588,0.0,0.001188718665016166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011767737190036282,0.0,0.0011892340547691883,0.0,0.0,0.0,0.0011949060393387,0.0,0.005864067969442146,0.000808411066199385,0.16457909591595618,7.52125807275062,0.45524973445552536,0.38317236700799295,0.10785499822476043,0.18560716665905103,0.19756520034894184,3.000503657236976,0.007182038474891845,1.8624043444863083,0.18753632511982155,4.081698004350111,0.2113353767255113,1.1380993127506682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36098255375013955,0.26326095499978724,0.23671808249996854,0.13903840874983128
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.36927748781791736,0.2305062302496539,0.23616921465726584,0.16404706727516294,0.11455567802611777,0.08549428864897567,0.08925366124117594,0.06608649541083815,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3973121873644227,0.05781702687372937,0.19497716299272175,0.2023350243717009,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462084874956207,0.2452516800000482,0.2390203112498943,0.16110715999969194
