generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.513098710383405,0.15836943842392007,0.25922531198748267,0.06930653920519227,0.24103200190175966,0.1271908843021322,0.1849994571903943,0.0591977769329327,40.0,40.0,40.0,0.0,0.0,0.0,0.4059472468918196,0.0,0.031240006597777405,0.0,0.0,0.0,0.03115517604693466,0.0,0.030987337167370163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496496861305734,0.0,0.031530539914970006,0.0,0.0,0.0,0.03106916632949076,0.0,0.4065740301903316,0.017230788238553868,0.0,0.0025107797113298226,0.0,0.0,0.0,0.0024935259237820087,0.0,0.002480453840263772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025103830956307964,0.0,0.00250295652521632,0.0,0.0,0.0,0.002476448551351932,0.0,0.0171274016385445,0.001575713801349232,0.5212333994869894,7.157881398208869,1.2001896292795655,0.2814748147043906,0.09402792372665554,0.14079380238704894,0.14068101231734165,2.856435922648147,0.060007752216180266,2.3907183674747103,0.16432362047262708,3.2988676000629114,0.24654870559253347,0.46571755517343616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48870446874894563,0.17105731499966115,0.26367296124987605,0.0765652550001168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2812101371549924,0.22740241097764383,0.28614878965840057,0.20523866220896322,0.10101984082631808,0.07875414397672942,0.11155368916974744,0.07975351422923575,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4612611038259501,0.06033103406617064,0.2393938868071773,0.2218672170187728,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765887412499303,0.24867830874997665,0.28460756749995875,0.19012538249981556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32963823446454255,0.25416625671298576,0.21534857970285665,0.20084692911961505,0.21332656827291224,0.18244898983875937,0.1621238690741284,0.15377697587074873,40.0,40.0,40.0,0.0,0.0,0.0,0.12498915000060279,0.0,0.1250784208289766,0.0,0.0,0.0,0.12457309169038379,0.0,0.12499090694494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12516358193535657,0.0,0.12496941527947693,0.0,0.0,0.0,0.12496375555756914,0.0,0.12527167776268458,0.009192106896166395,0.0,0.009185447079339909,0.0,0.0,0.0,0.009130558235396168,0.0,0.009167709327038568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009207198622893384,0.0,0.009198061043741485,0.0,0.0,0.0,0.009253826255784765,0.0,0.009298213621744718,0.0009565666135240773,0.2535701452580408,2.8189903342726166,0.913166107200981,0.4350420498101045,0.12449526356046439,0.21194741110026258,0.223094638709842,2.818463570199317,0.041400762884994696,2.818440713595399,0.045375869201396614,2.8184852839730397,0.04503253314078576,2.285660391837061e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358385362499483,0.2473000674998173,0.2179906562499293,0.19887073999978708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3860394896644729,0.25657579130134495,0.19736227097987383,0.16002244805430843,0.22859568233478847,0.18367513445247,0.15201186901717437,0.1283844202169182,40.0,40.0,40.0,0.0,0.0,0.0,0.2182000642666631,0.0,0.09367642257353208,0.0,0.0,0.0,0.09392339755981124,0.0,0.09374694756961402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934671517518249,0.0,0.09352914758171402,0.0,0.0,0.0,0.09392863367063146,0.0,0.21952823502620916,0.014129459482564761,0.0,0.007084506741309929,0.0,0.0,0.0,0.0071592939285102745,0.0,0.007099934749797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007072404842784199,0.0,0.007094899802765655,0.0,0.0,0.0,0.00708532461995786,0.0,0.014232675029463807,0.004122269215429487,0.372145723701127,4.235552510987824,1.2903353896194658,0.38593248250042717,0.11963321018455382,0.18789312477041994,0.19803935773000717,2.8210795630739276,0.04483452704048764,2.7939926591056707,0.05148089738276809,2.846812121843771,0.054185401660074226,0.027086903968256422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913736887495124,0.24147515624983376,0.2056981087496501,0.16145304624977924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3298120386215534,0.24280640317742205,0.2611814729899182,0.16620008521110638,0.21268044164412933,0.17622074368965707,0.1852693291339965,0.13238058166901714,40.0,40.0,40.0,0.0,0.0,0.0,0.4076702745738736,0.0,0.030879442728919848,0.0,0.0,0.0,0.03099976911112394,0.0,0.031138764936735282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031118541326747705,0.0,0.03137751214569377,0.0,0.0,0.0,0.03088860383952201,0.0,0.40592709133738386,0.01715412903747066,0.0,0.002463394199888026,0.0,0.0,0.0,0.00247355735194669,0.0,0.002482211708791263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024855471305086276,0.0,0.0025415472324052694,0.0,0.0,0.0,0.0024419787526169636,0.0,0.01696478646132662,-0.004822421954309892,0.5180361109118693,7.169968809645607,1.1878513041895877,0.41964860455893316,0.11374862875678858,0.20496489504705948,0.21468370951187365,2.8576513646034143,0.05912343322184805,2.3909209940716405,0.1641094425916796,3.3010452166085993,0.24603646452218045,0.4667303705317735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051420249980774,0.24929809499971592,0.2581761937502808,0.15201150874979089
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29434464614751965,0.29906372644090407,0.23705317710815688,0.16953845030341944,0.10448486318630418,0.1077074092598294,0.09621293896908391,0.06775160647325466,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43839195114346713,0.053618085313386916,0.19808311406660767,0.24030883707685943,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229700749969295,0.28650177875020916,0.2437161487501321,0.17748506499976313
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3632315728760237,0.24369360312813315,0.22416810837954954,0.16890671561629356,0.22392848793477796,0.17755281893961838,0.16771947656740455,0.13444641469585658,40.0,40.0,40.0,0.0,0.0,0.0,0.12506057638552354,0.0,0.12513475554806913,0.0,0.0,0.0,0.12488466806196291,0.0,0.12479551945580449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468591529522693,0.0,0.1250781458289919,0.0,0.0,0.0,0.12520020971109946,0.0,0.12516020971332167,0.004301949976334647,0.0,0.004313695104830145,0.0,0.0,0.0,0.004308910205487774,0.0,0.004312925271038056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043000378438483025,0.0,0.00430658184461796,0.0,0.0,0.0,0.00432277765912491,0.0,0.004317007909235221,0.0006674360740313292,0.11864846800128458,2.9570434686257903,0.4729293465987,0.40273012374433786,0.11918165657208635,0.19620310888852624,0.2065270148558116,2.955652768418151,0.009452833588635771,2.9556119442788686,0.013506006858747083,2.955691551350469,0.013106932469203095,4.082413928243819e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779582949996227,0.24493408874998562,0.21346111374977786,0.16364650249975013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.39870792784955955,0.17752942763725402,0.2521937957114558,0.17156884880173062,0.23178822193835427,0.14017118088436137,0.1819730356281646,0.1363006055688561,40.0,40.0,40.0,0.0,0.0,0.0,0.21877280034595553,0.0,0.09386000450777753,0.0,0.0,0.0,0.09369037951720113,0.0,0.09365479340806704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386678784073402,0.0,0.09341935592114689,0.0,0.0,0.0,0.09386141145214381,0.0,0.21887446700697405,0.006422526218425445,0.0,0.0033401204185388458,0.0,0.0,0.0,0.0033305787913179724,0.0,0.0033462057469022654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033443972829085267,0.0,0.0033299615794349625,0.0,0.0,0.0,0.0033500112007688915,0.0,0.006428599440689008,-0.00017661110129938386,0.16685223019740605,4.445462447901659,0.646133473346179,0.38701411641469535,0.1253285013270425,0.1890817398871968,0.19793237652749854,2.9593470432841382,0.009906501193328638,2.871401936384103,0.025653072027774507,3.0428948948391725,0.027233602200071216,0.08794510690003567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38332116374943737,0.18752669124974963,0.2638516712496973,0.16530047374966975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4243312055927108,0.21779554206691434,0.21744545458636363,0.14042779775401124,0.23548818451957146,0.16326597772745127,0.16367453505570048,0.11496892655018259,40.0,40.0,40.0,0.0,0.0,0.0,0.3125587909689561,0.0,0.06253887013672944,0.0,0.0,0.0,0.06260707707738461,0.0,0.06241246042152998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262920763171068,0.0,0.0624067659774019,0.0,0.0,0.0,0.06245832291898206,0.0,0.3123885048673053,0.007168606899524555,0.0,0.0022963755116818313,0.0,0.0,0.0,0.0023075484737349727,0.0,0.002302613942724553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318612411289758,0.0,0.0023004895799859917,0.0,0.0,0.0,0.002299376674479154,0.0,0.007152092646959694,-0.00100846383286312,0.18975878341730798,5.958788283913472,0.6511682340483614,0.3581692281430201,0.11631454907597032,0.17447478991521825,0.18369443822780182,2.9717145629674246,0.009855291070398366,2.570764570922436,0.07877634607961002,3.3526170554101635,0.08802311392059964,0.40094999204498843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467097737494586,0.2081836587498873,0.21621917499996196,0.12888739249978934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3038452608974855,0.2404400102533328,0.2635792686900406,0.1921354601591411,0.10547997994003103,0.08689567273679952,0.09323671747937722,0.08012527418326651,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44384844175913213,0.06400316229317018,0.22201488143364623,0.22183356032548593,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914003750002347,0.23396832499994663,0.2615319262501395,0.2130993737496662
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3749228611153966,0.18755534235803653,0.285458250807875,0.1520635457186919,0.22614233002181444,0.14631025819590388,0.1963432458520188,0.12298460952188586,40.0,40.0,40.0,0.0,0.0,0.0,0.12517914304560318,0.0,0.1251482749917625,0.0,0.0,0.0,0.12493693333683703,0.0,0.12503480555362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251093402717033,0.0,0.12490990417167201,0.0,0.0,0.0,0.12484846389730757,0.0,0.12483313473149253,0.0043198298869340955,0.0,0.004316011070081151,0.0,0.0,0.0,0.004321132203151332,0.0,0.004323927121906703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326618704426542,0.0,0.004299102403574601,0.0,0.0,0.0,0.004291160231252749,0.0,0.004282847468480618,-0.0014393999200333376,0.11823791979442178,2.9557520380707554,0.4742134887856305,0.3894040351209534,0.11499196001081442,0.18970882833763872,0.1996952067833147,2.955617895058265,0.009488949585105409,2.9557100387178634,0.01352957647518888,2.9555303585816466,0.01313360735448147,-9.214365959826829e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38403627624961306,0.18357499874975924,0.2717517387500053,0.16063698624964362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3971071404384922,0.21092515494860248,0.24603548494247304,0.14593221967043224,0.23123936237003684,0.15975066139938468,0.17878768647365215,0.1187226181622711,40.0,40.0,40.0,0.0,0.0,0.0,0.2183858878674507,0.0,0.09406482949639836,0.0,0.0,0.0,0.09370324479426417,0.0,0.09388116839549066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369597396133478,0.0,0.09381845034341943,0.0,0.0,0.0,0.09369020173943324,0.0,0.21876024340220868,0.006451712858545482,0.0,0.0033687848255250525,0.0,0.0,0.0,0.003357370593898532,0.0,0.003339620140771208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353544271071227,0.0,0.0033563617056092533,0.0,0.0,0.0,0.003347705228421307,0.0,0.00645031422015951,0.001048838830620065,0.16777759993704627,4.440400368695705,0.6460524783894483,0.3747009738532697,0.11549328466411386,0.18277449100920448,0.19192648284406527,2.9587516458813186,0.009961129291416886,2.870498213042497,0.025772942389613838,3.0425924070781996,0.027336373330723092,0.08825343283882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807116124930514,0.21415544124994054,0.24550305750019058,0.14227033999967206
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.38998939083392264,0.257686405128533,0.2328691842850453,0.11945501975249888,0.23043871092772336,0.18452976639514002,0.17221887701163666,0.09938727770623555,40.0,40.0,40.0,0.0,0.0,0.0,0.3127387812367344,0.0,0.062184622934187625,0.0,0.0,0.0,0.06248919791726678,0.0,0.06273753540347027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250493819417009,0.0,0.06254832708064849,0.0,0.0,0.0,0.06246413125199271,0.0,0.31233246598152964,0.007183136325531704,0.0,0.0022839932543147223,0.0,0.0,0.0,0.0022964782253288908,0.0,0.002308006432831741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022985935259614595,0.0,0.0023105136453959244,0.0,0.0,0.0,0.002298239694335623,0.0,0.007185113121587206,-0.0006477110751271622,0.18998218880367318,5.9595767999665314,0.6522366955029929,0.3647038332880586,0.10474132316920802,0.17685736803546437,0.18784646525259427,2.971592455709251,0.009951300909894167,2.5705327589470106,0.07859223340163746,3.3525991676333793,0.08804976348279382,0.40105969676224057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892185962495757,0.2720987675001257,0.22516619250020817,0.1135164437498627
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.35509981499445475,0.22007738360681203,0.2876117673549018,0.13721103404383145,0.2210798231702997,0.16487038159649922,0.19744312251673823,0.11297124595179657,40.0,40.0,40.0,0.0,0.0,0.0,0.40614693854739237,0.0,0.03142179130990049,0.0,0.0,0.0,0.031187453822919237,0.0,0.03130120242771098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102959410946699,0.0,0.0311616691021295,0.0,0.0,0.0,0.03119193298933706,0.0,0.4065594176911435,0.005877408686062091,0.0,0.0011968589968587864,0.0,0.0,0.0,0.0011818056561178764,0.0,0.0011812728318702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001166662465077525,0.0,0.0011812579984332979,0.0,0.0,0.0,0.0011767310748366686,0.0,0.005858421224662783,0.0012534027081442937,0.16502547300934173,7.5247423744089,0.45646818186561433,0.39118261853353925,0.10694195897399618,0.19660887833416962,0.1945737401993696,3.0005014095163034,0.007199448379921373,1.8603557916761402,0.18906756637281788,4.083639746464459,0.21320954191160513,1.1401456178401632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35279997249946754,0.2200698912502157,0.28992179999981854,0.1372083362497968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2973277195929045,0.2807575844023565,0.20111305688260794,0.2208016391221312,0.10854326315314021,0.10149235469917474,0.08613818294458504,0.07943676959829328,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46275805769577744,0.06374085974352403,0.20554818523307808,0.25720987246269933,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900297299998778,0.2804711437499004,0.20521667499993945,0.22428245125003726
