generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3186693600739245,0.2296189872433896,0.2537511136804937,0.19796053900219227,0.20904392566951094,0.16974268582371566,0.18170474317315205,0.1520882590708296,13.34488603639522,13.372073923773671,13.283040039831109,60.31528022640257,60.4734904875566,60.1337112758462,0.0,0.0,0.0,0.0,0.16610439354975592,0.0,0.0,0.0,0.0,0.0,0.1668411254532708,0.0,0.16527839220675597,0.0,0.16679760878902172,0.0,0.16746072264107095,0.0,0.0,0.0,0.0,0.0,0.1675177573601246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277377730097276,0.0,0.0,0.0,0.0,0.0,0.02337840109576589,0.0,0.02292321485055269,0.0,0.023062889871906557,0.0,0.02330651623819177,0.0,0.0,0.0,0.0,0.0,0.023269901076690032,0.0,0.0,0.0,0.0,0.003552177580434578,0.1607939403670694,0.8607112313849886,0.03660411522708958,0.44529822611214526,0.1428710347218834,0.22585232523647542,0.2194459008756698,1.4238182446881602,0.03274818963721225,1.3715852550873688,0.03383380910111757,1.473439584808912,0.03976898759179615,0.05223298960079132,1.1355641423262086,0.03986796435881093,1.1043224591165886,0.040803818643777474,1.1652437413753476,0.04662187567486086,0.03124168320962009,0.3337500112496156,0.23057508749999056,0.24361952125016093,0.1920553799998218
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2362476174306879,0.2818768843401731,0.22290055567219136,0.25897494255694764,0.08128745703260458,0.09304531897997792,0.07696540511104734,0.08952356689468005,13.418607587855133,13.200931822170455,13.380460589974412,53.9326163998772,53.403585345040725,53.928079453656856,0.0,0.0,0.0,0.0,0.16771277123817938,0.0,0.0,0.0,0.0,0.0,0.16425558670802293,0.0,0.16803164205379767,0.0,0.16647987269556264,0.0,0.1657677088462384,0.0,0.0,0.0,0.0,0.0,0.167752418458199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631144523189353,0.0,0.0,0.0,0.0,0.0,0.016339549382153273,0.0,0.01668981059594704,0.0,0.01646792721834993,0.0,0.016520886531427997,0.0,0.0,0.0,0.0,0.0,0.016703397593598974,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5064173422227487,0.06518479034520874,0.28863914259195556,0.217778199630793,1.5055791391487372,0.012054582368557002,0.9851361277263554,0.05078952848358781,2.0,0.0,0.5204430114223818,1.1607376558849452,0.03375283257760841,0.9851361277263554,0.05078952848358781,1.3275591076356053,0.07967248173163444,0.17560152815858956,0.2366493224999014,0.27979690000019647,0.22895142250024617,0.2546023549998389
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2270853915508116,0.26115758549124524,0.28999827000009615,0.22175875295784703,0.1689192106557271,0.18584060661242272,0.19874815594700712,0.16559665688647252,13.322145426547475,13.350760702735517,13.327093870717007,30.06907976283356,30.100471644803537,30.193391149351015,0.0,0.0,0.0,0.0,0.1664786490845195,0.0,0.0,0.0,0.0,0.0,0.16684896711950184,0.0,0.1668589782300568,0.0,0.1663183685378684,0.0,0.1669200504488861,0.0,0.0,0.0,0.0,0.0,0.1665749865791674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011712879387041158,0.0,0.0,0.0,0.0,0.0,0.011760655312067742,0.0,0.011765392441414852,0.0,0.011706311805690685,0.0,0.011695133717180032,0.0,0.0,0.0,0.0,0.0,0.011699383381026522,0.0,0.0,0.0,0.0,-0.0003731888681561742,0.08430572295228317,0.9391734794476272,0.01245111497651524,0.5005392747665038,0.11546673727454451,0.24385621228830878,0.25668306247819506,1.5651144240178598,0.008558599866169818,1.5650832767936191,0.009382299433430937,1.565144013880888,0.009297344723889846,3.114722424051096e-5,1.251670847841648,0.011823281568617014,1.2516491526861582,0.012941490123290648,1.2516914582393635,0.012853407879976656,2.1695155489871214e-5,0.21671577624985297,0.2650233849999603,0.2835075299998242,0.23475330875001196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2486969792390567,0.2606706744071848,0.23034749553625028,0.2602848508175083,0.1794667443243022,0.1854288645485924,0.17034262432462333,0.18510025846972952,13.325487926361783,13.342088203217322,13.332423870420897,29.941733103907016,29.867282988051528,29.993179475346306,0.0,0.0,0.0,0.0,0.16669643240575377,0.0,0.0,0.0,0.0,0.0,0.1665276185262434,0.0,0.1664651338074926,0.0,0.16684546295302985,0.0,0.16702458655418964,0.0,0.0,0.0,0.0,0.0,0.1664407657532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442667323877272,0.0,0.0,0.0,0.0,0.0,0.011545961769008631,0.0,0.011572524874473553,0.0,0.011575211126022009,0.0,0.011650130485167987,0.0,0.0,0.0,0.0,0.0,0.011521794053651044,0.0,0.0,0.0,0.0,0.0006216305210205267,0.08037185954769607,0.9432079574286177,0.011413267921472634,0.5041495657828353,0.12882186507340188,0.24862797574220638,0.25552159004062885,1.5672303089430455,0.00824411518887733,1.5430127332829182,0.009751597562869498,1.5902370058201662,0.010297150701849197,0.02421757566012719,1.2523901757219136,0.011613563087259615,1.2424029379951582,0.013199249413693725,1.2618780515623305,0.013603762819355502,0.0099872377267549,0.2385241162498786,0.2642103300000577,0.2293241524999664,0.2679414012500162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.214227096431828,0.2797740358458869,0.24308699899516675,0.26291186872711836,0.16192861221587446,0.19387325677492043,0.17717850301861893,0.18658239342837832,13.311715316015816,13.36622075743218,13.322063926552005,29.576648445251916,29.99961446048593,29.729628654784726,0.0,0.0,0.0,0.0,0.16738407542310693,0.0,0.0,0.0,0.0,0.0,0.16633718520348972,0.0,0.166302997705389,0.0,0.16674860045841108,0.0,0.16781833373231478,0.0,0.0,0.0,0.0,0.0,0.16540880747728845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243141925727838,0.0,0.0,0.0,0.0,0.0,0.0112532451147989,0.0,0.011207358882996538,0.0,0.011165201415711421,0.0,0.011301641722309796,0.0,0.0,0.0,0.0,0.0,0.011103425305603893,0.0,0.0,0.0,0.0,-4.851666397129641e-5,0.07119068097946651,0.9526249442273891,0.009352127877022906,0.5218625979946047,0.12075871327940296,0.26127729454416426,0.2605853034504403,1.5713962091389573,0.007877036160487915,1.4953587020122356,0.011654573910425443,1.6436318409093422,0.012862818319765323,0.0760375071267212,1.2530244924957903,0.011628743325725365,1.2289883343544492,0.014198026552401627,1.2758588427300643,0.015214687041901815,0.024036158141341045,0.2267313049998166,0.2875422149999967,0.23456394749991852,0.25116253249991105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25242565403190814,0.2729022528943193,0.26412743949292,0.21054465358085256,0.08598218061191286,0.0938320075123917,0.09164871512978583,0.07906668961496041,13.302912705393739,13.361801813233233,13.33528548137303,28.353525054480148,28.483811940668893,28.644551473068436,0.0,0.0,0.0,0.0,0.16579037273386818,0.0,0.0,0.0,0.0,0.0,0.16706157127435714,0.0,0.16714805599177465,0.0,0.16623408104255105,0.0,0.16698347405647368,0.0,0.0,0.0,0.0,0.0,0.16678244490097527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795895260906855,0.0,0.0,0.0,0.0,0.0,0.008824219019477964,0.0,0.008910928360755415,0.0,0.008777517827229141,0.0,0.008875424509615397,0.0,0.0,0.0,0.0,0.0,0.008840889284442925,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4789181120288663,0.052809058500348574,0.2561249572225173,0.22279315480634898,1.6006297549507686,0.0046360428118503785,1.1802400233199988,0.019533022484278188,2.0,0.0,0.4203897316307699,1.2579269785482163,0.010700030190105722,1.1802400233199988,0.019533022484278188,1.331729586015023,0.022503541045939334,0.07768695522821759,0.247637098750083,0.27488743625016177,0.2627670712496655,0.21470839375018444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23822540898747727,0.3122333854314786,0.23397234950153617,0.215568856079508,0.1741951174015633,0.20693893760590404,0.17244977027328315,0.16199742011663174,13.32175064879163,13.36319853537786,13.31505081583051,30.239033847584196,30.348721594348643,30.279406589041365,0.0,0.0,0.0,0.0,0.16653175602601356,0.0,0.0,0.0,0.0,0.0,0.16678556434524644,0.0,0.16669091573939357,0.0,0.1661853546563692,0.0,0.16729439903920007,0.0,0.0,0.0,0.0,0.0,0.16651201019377723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705286478901978,0.0,0.0,0.0,0.0,0.0,0.011768469570902971,0.0,0.011719232691303427,0.0,0.011683414835649454,0.0,0.011741147425812013,0.0,0.0,0.0,0.0,0.0,0.01169556100421357,0.0,0.0,0.0,0.0,-1.647222130709892e-5,0.08366627250644368,0.9398294685849725,0.012259364040650773,0.4829408857871278,0.11595771406350466,0.23527391953992505,0.24766696624720266,1.5651682926758355,0.008493482132180487,1.5651626402395025,0.009310352454156718,1.5651736624903523,0.009233406073282213,5.652436333151371e-6,1.2510232683904454,0.01193832533325949,1.2510262857616976,0.013063124318655648,1.2510204018877553,0.01294784048131851,-3.0173712523702584e-6,0.24278719375002816,0.31079258624973033,0.22737345999988903,0.21904675999985662
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30369618590576747,0.21376017701332353,0.26691551711580463,0.21562811996510445,0.20380346355621323,0.16121200814304293,0.18886315418841965,0.16279098445695422,13.313093815939233,13.37284453484197,13.314061649218797,30.017314868085727,30.348469945115525,29.917325386121366,0.0,0.0,0.0,0.0,0.1662385032645276,0.0,0.0,0.0,0.0,0.0,0.16698860877841062,0.0,0.1665803268566485,0.0,0.16627121437382145,0.0,0.16733250459263863,0.0,0.0,0.0,0.0,0.0,0.16658884213395322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011606871726245206,0.0,0.0,0.0,0.0,0.0,0.011720685315462286,0.0,0.011669367676609633,0.0,0.011592282950037124,0.0,0.011798161976189735,0.0,0.0,0.0,0.0,0.0,0.01172021853053313,0.0,0.0,0.0,0.0,0.00038512220082654436,0.08308307251421554,0.9404274705460522,0.012047187895542025,0.4607206952358603,0.13030488041586485,0.225690831668057,0.23502986356780328,1.5655894335356297,0.008480461461842795,1.5590202777152478,0.009464021277093865,1.5718301315649925,0.009543853776602074,0.006569155820382033,1.2517707939899416,0.011776868561336053,1.2481605534647646,0.013070188449567822,1.2552005224888596,0.013100565567118118,0.003610240525177072,0.31253742624989317,0.21116264624977535,0.27218263624983563,0.20411729124991246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23870505618305243,0.19693582655912073,0.20973520779248844,0.35462390946533834,0.1747529553481956,0.15170665393088034,0.15917949086286068,0.22102361282812413,13.355548535802859,13.3250405930533,13.319410871143841,29.59689245388762,29.71861555144248,29.68602335639384,0.0,0.0,0.0,0.0,0.16667053657385905,0.0,0.0,0.0,0.0,0.0,0.1675374295812539,0.0,0.16608027271776263,0.0,0.1669049990608334,0.0,0.1655885852450786,0.0,0.0,0.0,0.0,0.0,0.1672181768212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011110801771289248,0.0,0.0,0.0,0.0,0.0,0.011383460004929147,0.0,0.011244890196901535,0.0,0.011212770921432167,0.0,0.011114664121556695,0.0,0.0,0.0,0.0,0.0,0.01121969402326093,0.0,0.0,0.0,0.0,-0.0005764777457512364,0.07166943572894574,0.9521335753088185,0.009576548461835756,0.5595694660335041,0.14479244984579615,0.2821860117363608,0.2773834542971432,1.5713731911915179,0.00789114253391384,1.4956677098898057,0.011659771099770221,1.6432933984281444,0.012843635463690913,0.07570548130171229,1.2534158770894317,0.011531610870011038,1.2293128126989956,0.014132668026726532,1.2763137882603448,0.015115006232533312,0.024103064390435545,0.23066525374987548,0.2045513774998044,0.20747661124988642,0.3573067574996884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23306592455189307,0.24518589748967237,0.27506212082988213,0.24668605712855235,0.07465337169084209,0.08894664705462142,0.09945130388405782,0.09422856420564579,13.344100147549991,13.33234387042534,13.323555982024669,28.348154692989134,28.6602239900989,28.43692307623558,0.0,0.0,0.0,0.0,0.16682001850999897,0.0,0.0,0.0,0.0,0.0,0.16671681990462112,0.0,0.1664631615853799,0.0,0.1666257379652368,0.0,0.1665917768560124,0.0,0.0,0.0,0.0,0.0,0.16678248517875083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813734947717014,0.0,0.0,0.0,0.0,0.0,0.008898246354251349,0.0,0.008807788566389465,0.0,0.008835712530088219,0.0,0.008824582925466565,0.0,0.0,0.0,0.0,0.0,0.008807190050577687,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5084370899561453,0.057962972449682154,0.28189024647544286,0.22654684348070242,1.6007097287354994,0.00459239066013968,1.180404180036025,0.019349103030671614,2.0,0.0,0.42030554869947434,1.2579758425056156,0.01066469186903593,1.180404180036025,0.019349103030671614,1.3316689218517264,0.02252219922608698,0.0775716624695905,0.22984302499992973,0.25446482249990077,0.2568259162499409,0.2588662362501703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24883509450916141,0.2755450819141621,0.2587719036793387,0.21684791989733782,0.18039721743956644,0.19284797139263482,0.18483427450017667,0.16284351296130772,13.353998258111208,13.312996538166859,13.333005203721934,14.045684059625632,14.10797238387518,14.062116083688975,0.0,0.0,0.0,0.0,0.16685246295264095,0.0,0.0,0.0,0.0,0.0,0.16646109630771685,0.0,0.16664000740888846,0.0,0.16668512268415986,0.0,0.1663638171464546,0.0,0.0,0.0,0.0,0.0,0.16699749350013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496665240540669,0.0,0.0,0.0,0.0,0.0,0.005487001598849865,0.0,0.005482578818604923,0.0,0.0054794822558260165,0.0,0.005488538494354369,0.0,0.0,0.0,0.0,0.0,0.005465360684773014,0.0,0.0,0.0,0.0,9.286666150740772e-5,0.03938170082022715,0.9852495310189006,0.0030829949990865313,0.4837907882353076,0.11308920676696091,0.23573652640033188,0.2480542618349758,1.641914726303883,0.0018129905613660307,1.6419383076116143,0.0025833307069458946,1.6418923240615377,0.0025090576052805205,-2.3581307731751617e-5,1.3133975073753523,0.002788755595053195,1.313300124699701,0.0039782605066322335,1.3134900209172211,0.00386374940332068,9.73826756514772e-5,0.24918196749990149,0.2703269537498915,0.2595326024999105,0.22095847624985912
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2714763654735352,0.21653641852575456,0.26727921570671026,0.24470800029399997,0.19056449625597852,0.1631814750415937,0.1886527881324181,0.17822245820977803,13.355095202494711,13.320468093307328,13.32443670419796,14.113378501271209,14.095835195466423,14.072722652454765,0.0,0.0,0.0,0.0,0.16718744487847528,0.0,0.0,0.0,0.0,0.0,0.16646148380769535,0.0,0.1664453421419254,0.0,0.1666655754630236,0.0,0.1665502185249879,0.0,0.0,0.0,0.0,0.0,0.1666899351838925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546732620130447,0.0,0.0,0.0,0.0,0.0,0.005448789917738959,0.0,0.005447239908198941,0.0,0.005434259655445077,0.0,0.005425973932113496,0.0,0.0,0.0,0.0,0.0,0.005450383895304471,0.0,0.0,0.0,0.0,-0.0001885416561921303,0.03832380653537524,0.9863345231238654,0.002909926427990823,0.4878238687163419,0.12559995687905176,0.23870404432695902,0.2491198243893829,1.642377405622908,0.0017835147171773803,1.6306839827982584,0.0029521891230150825,1.6534861573063246,0.0028694324385048213,0.01169342282464941,1.3133128390039877,0.002805233122257261,1.311392962524952,0.004099747932319982,1.315136721659071,0.003999570237742459,0.0019198764790351998,0.26469497375014506,0.2310983474998058,0.2658750049998739,0.23833167374997394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31479874223340326,0.23012141915992113,0.21785546706358516,0.23722437154309045,0.20886709363975353,0.17107233405044234,0.16373566620184024,0.17412453681540785,13.342705147627491,13.326578370745645,13.330716481626862,14.100171341931459,14.003840506280374,13.981920991592938,0.0,0.0,0.0,0.0,0.16686808795177288,0.0,0.0,0.0,0.0,0.0,0.1666631865742674,0.0,0.1665417574143468,0.0,0.16672615462632476,0.0,0.16650127269437376,0.0,0.0,0.0,0.0,0.0,0.1666995407389144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361734745821676,0.0,0.0,0.0,0.0,0.0,0.005324241913043278,0.0,0.005305024690887695,0.0,0.0053238942775404845,0.0,0.005302706282949694,0.0,0.0,0.0,0.0,0.0,0.005321519559727412,0.0,0.0,0.0,0.0,-0.0001460638807742289,0.03438388685978599,0.9903754807341256,0.0023801375210444255,0.46107669459516704,0.13283798535357996,0.22582316398570298,0.23525353060946402,1.643885385596111,0.0017127982941701706,1.594307128386446,0.004164368680981871,1.6909847299452927,0.003921245115214305,0.04957825720966498,1.3135648664828639,0.002784528331122214,1.3087574261216635,0.004293886515472761,1.3181319348260037,0.004180139258700721,0.00480744036120008,0.3273094762500908,0.21682256874996117,0.2295904575000444,0.22627749750004988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28824093954217006,0.21169217296154594,0.24480473639973688,0.25526215109654715,0.10951124962835602,0.0846352838130091,0.0960920552068465,0.10160492202124323,13.32915787060234,13.329850759452736,13.340991369944923,13.835466534645814,13.76830413711059,13.8804988236078,0.0,0.0,0.0,0.0,0.16644182825323178,0.0,0.0,0.0,0.0,0.0,0.16655876991340166,0.0,0.16699940183336653,0.0,0.16652538241525652,0.0,0.16668749907291672,0.0,0.0,0.0,0.0,0.0,0.16678711851182676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430023672006158,0.0,0.0,0.0,0.0,0.0,0.004319075283444308,0.0,0.004292546432364419,0.0,0.004335591095857959,0.0,0.004336641178665147,0.0,0.0,0.0,0.0,0.0,0.004319257289191698,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4835593324794037,0.07797515581774352,0.250720252090639,0.23283908038876475,1.6562662132558656,0.001290498818008728,1.2944411745778295,0.005437254022690514,2.0,0.0,0.36182503867803617,1.3143362964969867,0.002713579331561578,1.2944411745778295,0.005437254022690514,1.3332366623201857,0.005392877342831982,0.019895121919156895,0.2772745337498927,0.205382328749954,0.256961816249811,0.2603813212501012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32193455711474683,0.24047885886228557,0.17622566937635167,0.26136091464661587,0.2105953516357841,0.17592878342195506,0.1387363319706075,0.18561653228483288,13.331695092683606,13.340895258839153,13.327409648477241,14.019150803821745,14.000826360489343,14.02426547168417,0.0,0.0,0.0,0.0,0.16638976714501294,0.0,0.0,0.0,0.0,0.0,0.166847896286228,0.0,0.16645296158594658,0.0,0.16673227962598447,0.0,0.1666744851847508,0.0,0.0,0.0,0.0,0.0,0.16690261017207722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054548764555086724,0.0,0.0,0.0,0.0,0.0,0.005488000458292306,0.0,0.00546032722751248,0.0,0.0054752263585195774,0.0,0.005472373958932501,0.0,0.0,0.0,0.0,0.0,0.005494064739609779,0.0,0.0,0.0,0.0,0.000618749965625002,0.039446825759569884,0.9851823523901542,0.003091276378629785,0.4684215934345623,0.14076381047683648,0.2281615815153552,0.24026001191920707,1.6420271809984899,0.001809377084549406,1.6420112324613643,0.002575050630372894,1.6420423321087592,0.0025111941376591345,1.5948537125677066e-5,1.3136183736023983,0.002769647192335626,1.3136508875457111,0.003946614600813129,1.3135874853562508,0.003838293314770351,-3.251394331288069e-5,0.30729302250011997,0.2420056999998698,0.19720092374971854,0.25350035375004687
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24624678076406778,0.23936990892389398,0.26926187809656227,0.245121432215476,0.17819878681680662,0.1748651413657693,0.18996725367741427,0.17754053148477178,13.341083647717575,13.31057309385705,13.348343258425375,14.074184272129784,13.991211459124523,14.123419800901647,0.0,0.0,0.0,0.0,0.16673585462578586,0.0,0.0,0.0,0.0,0.0,0.1666090074106107,0.0,0.16679475184473602,0.0,0.16691382961589837,0.0,0.16615531993581556,0.0,0.0,0.0,0.0,0.0,0.1667912365671535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443119279384071,0.0,0.0,0.0,0.0,0.0,0.005445910232508773,0.0,0.005445899836470198,0.0,0.005468366310164492,0.0,0.005419526769105086,0.0,0.0,0.0,0.0,0.0,0.005452780157493352,0.0,0.0,0.0,0.0,-0.0002792277622651244,0.038276972865185784,0.9863825141468404,0.002906337607344647,0.5001389460865215,0.11919504097324674,0.24462785735217224,0.2555110887343493,1.6423740922327785,0.0017911815557841624,1.6306072851417006,0.0029668729900393506,1.6535525589693023,0.0028723035476795923,0.011766807091077828,1.3134321154930877,0.002801321593037693,1.3114294525814045,0.0041040367200054755,1.3153346452591863,0.0040011739833776165,0.002002662911682917,0.23356836874993928,0.2440587024999805,0.2672339612498179,0.2551389675001584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2695858030785665,0.27457763891235343,0.2597673050129275,0.1960692529961526,0.18964199841451185,0.19178482355554619,0.1855476492613734,0.15073600547713334,13.339699203350044,13.317763537902026,13.34253725874793,13.998682333721373,13.976616995037006,14.004462053184353,0.0,0.0,0.0,0.0,0.1668410879532729,0.0,0.0,0.0,0.0,0.0,0.16646669491851693,0.0,0.16698761572291024,0.0,0.166575815745788,0.0,0.16647739352903368,0.0,0.0,0.0,0.0,0.0,0.16665139213047822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336515240793335,0.0,0.0,0.0,0.0,0.0,0.005286214367007597,0.0,0.0053278304793518945,0.0,0.005310993914319593,0.0,0.005328752570739109,0.0,0.0,0.0,0.0,0.0,0.005313147201102111,0.0,0.0,0.0,0.0,-0.0005907971894001559,0.034237905819772714,0.9905248687600144,0.0023636917840127933,0.46311084594985275,0.11160674265632146,0.22680075051244813,0.23631009543740467,1.6439582843100098,0.0017087704988637173,1.5943911848145247,0.004171802955625982,1.6910470288307204,0.00392103473890007,0.04956709949548503,1.3137006922587935,0.002767026790432331,1.308838556526513,0.004265947074852452,1.31831972120446,0.004174297224123518,0.004862135732280506,0.2465616012498951,0.2740151687499763,0.2795159125000135,0.19990731749981777
