generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3414360199202211,0.2890685033850831,0.21866470174084987,0.1508307749538458,0.09888531824111861,0.10266029570845264,0.08452910888957116,0.06744790363238216,20.292815317065816,19.707184682934184,194.7336636297727,194.7336636297727,0.0,0.2566818329621204,0.0,0.24331816703787962,0.0,0.24936145003547497,0.0,0.25063854996452495,0.0,0.0,0.04516707456411927,0.0,0.04516707456411927,0.0,0.04577250503169793,0.0,0.04577250503169792,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4187883974606095,0.06460150934279112,0.228498182503143,0.1902902149574665,1.1651912648967815,0.015935822744248485,0.28644522794602534,0.0671423445817228,2.0,0.0,0.8787460369507563,0.5261041189201416,0.1591565277949499,0.28644522794602534,0.0671423445817228,0.7537800653455519,0.4711238608274117,0.23965889097411616,0.3454023250000048,0.2788996662497934,0.2212741187499051,0.1544238899998135
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5235984584111968,0.16739512542249302,0.2066145635214131,0.10239185264489709,0.24137232741717685,0.13387908136555848,0.15791160671365714,0.08718124654060729,19.647823575120913,20.352176424879087,242.65680986998007,242.65680986998007,0.0,0.2478780890067728,0.0,0.24868971535057138,0.0,0.26011469527140585,0.0,0.24331750037124997,0.0,0.0,0.1041577643684867,0.0,0.10536888513320876,0.0,0.10998137220471621,0.0,0.10305830030734198,0.0,0.006864391285311593,0.5421831783241088,0.469507417363548,0.1414508084194188,0.3425636416376714,0.17816833605102683,0.16690256744675622,0.17566107419091515,0.671344654868317,0.18583560733137156,0.6713321305400279,0.18640460670065573,0.6713565529801915,0.18632817913196525,1.2524328289060686e-5,0.4031260907095192,0.1314294268513874,0.4031137314059623,0.13182041319881524,0.40313783204789827,0.1317606368428255,1.2359303556890468e-5,0.5141534524983495,0.16024116624963713,0.22416300999974534,0.10144237124983668
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3597397161255713,0.25825056204163543,0.2491176347712425,0.13289208706155073,0.10820041535507874,0.1043018712430487,0.09646249660517094,0.05801502652085263,19.41116386604645,20.58883613395355,189.1590248214213,189.1590248214213,0.0,0.2408207393988478,0.0,0.2591792606011522,0.0,0.2555416427476865,0.0,0.24445835725231346,0.0,0.0,0.045786636309023986,0.0,0.045786636309023986,0.0,0.045252760853673135,0.0,0.045252760853673135,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40607039765344694,0.06597837237299746,0.23827966454431188,0.167790733109135,1.164494930320082,0.01601108073900506,0.2850159096043793,0.06745942882001851,2.0,0.0,0.8794790207157029,0.5397288658840089,0.1615004624175311,0.2850159096043793,0.06745942882001851,0.7817061743496571,0.4866068614022601,0.25471295627962964,0.35812828124968915,0.25882067875019743,0.2554393600000637,0.12761167999976555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5087484634028633,0.1809476968917946,0.21651100047161106,0.09379283923373116,0.24224434667550349,0.14250553816360695,0.16392485285522568,0.08037153983363672,20.010640388297755,19.989359611702245,242.96853405990834,242.96853405990834,0.0,0.24995314583593634,0.0,0.24809517510582363,0.0,0.2516388151867325,0.0,0.25031286387150753,0.0,0.0,0.10504075068663164,0.0,0.10463411428080983,0.0,0.10513897897213455,0.0,0.10489241996341468,0.0,0.003903358116480102,0.5355813978223457,0.4763111751052196,0.14251746159374987,0.34727606835555774,0.17684109456236904,0.16919499470320176,0.17808107365235598,0.6775125031011573,0.18545451391579262,0.6775449924755705,0.18604341666569799,0.6774816381954645,0.18594031139930245,-3.2489374413357015e-5,0.4026445287704607,0.13154750742234014,0.402649847513605,0.13193163625636412,0.4026394759644735,0.13188427432735703,-5.318743144306616e-6,0.5134111499984362,0.17796062874985769,0.20984966999979177,0.09877855124984519
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.37916169560212803,0.2693843808675344,0.19844850841952733,0.15300541511081028,0.11077373955958636,0.10674633301445156,0.0683499423876309,0.06589612306978769,20.10638716075627,19.89361283924373,191.73966427139743,191.73966427139743,0.0,0.2507683569017579,0.0,0.24923164309824206,0.0,0.24810867788285124,0.0,0.2518913221171488,0.0,0.0,0.04563013931513874,0.0,0.04563013931513873,0.0,0.0455099193587838,0.0,0.04550991935878379,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.39825565335114566,0.06670238260234683,0.21753501300394693,0.1807206403471987,1.1645365288932699,0.015980563297385827,0.28510129614934315,0.0673308497931408,2.0,0.0,0.8794352327439267,0.5339718670585429,0.1614154810704075,0.28510129614934315,0.0673308497931408,0.7703989094222827,0.4818023212990417,0.24887057090919978,0.36011392624969635,0.2715949612498437,0.21823165499981018,0.1500594574997189
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.500103168049824,0.15390046089441886,0.24617878493451195,0.09981758612124521,0.24249289161329732,0.12490413584841037,0.17956818890488985,0.08487872839184164,20.16729043515053,19.83270956484947,245.96378546430788,245.96378546430788,0.0,0.2496117569660135,0.0,0.2406947269058485,0.0,0.2551230122153882,0.0,0.25457050391274977,0.0,0.0,0.10749709721872706,0.0,0.10300256539477727,0.0,0.10949310436243846,0.0,0.10930195295810079,0.0,0.019387032256275985,0.551081996848302,0.46004325820272496,0.14123944273197128,0.37260344011777485,0.18695961334249656,0.1815155953377809,0.19108784477999402,0.657582421159951,0.18703280831221283,0.65755578013579,0.18753942337858184,0.657607730132904,0.1875603158501206,2.664102416097005e-5,0.39489292848885443,0.12987180869355575,0.3948964868332361,0.13024371705126334,0.39488954806169174,0.13020145282397974,-3.5583443817077636e-6,0.496648023748953,0.15644320749987334,0.2444774650000222,0.10243130374987862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3693539753136681,0.24625201548599912,0.24709229460598361,0.1373017145943492,0.11998216497291479,0.09434365896546908,0.08884459066553857,0.05352170353879851,20.28271653984908,19.71728346015092,187.51719135365525,187.51719135365525,0.0,0.2571110454382753,0.0,0.24288895456172474,0.0,0.25004313194204825,0.0,0.24995686805795178,0.0,0.0,0.045367202509132176,0.0,0.04536720250913216,0.0,0.04565367845213547,0.0,0.04565367845213547,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4012684482938569,0.06654471270668524,0.23841091425089964,0.1628575340429572,1.164835098534802,0.015883588389988473,0.2857141496240677,0.06692226576502064,2.0,0.0,0.8791209489107344,0.5446227959540042,0.16163416993329616,0.2857141496240677,0.06692226576502064,0.7905860099674439,0.48901859228118777,0.2589086463299365,0.3704885374995141,0.25665359249996,0.23851625250009395,0.1343416174997931
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4534063914774227,0.20894028422553979,0.2114040146442214,0.1262493096528161,0.2399964656631246,0.15891341905658166,0.1606647753524915,0.10502737724613796,19.56698780183401,20.43301219816599,247.2045354258228,247.2045354258228,0.0,0.242834037898109,0.0,0.25502611083188276,0.0,0.255799194122267,0.0,0.24634065714774123,0.0,0.0,0.10313610728291255,0.0,0.10676708515294664,0.0,0.10711365670677499,0.0,0.1046736742438679,0.0,0.0042797025400165235,0.5357447595618181,0.4761404659978944,0.142522835526169,0.3830821284282116,0.18177684837638325,0.18663011161576415,0.19645201681244742,0.6732017759902147,0.18502336412547918,0.673216997686775,0.1855566427278476,0.6731873153784825,0.18555250535900258,-1.5221696560256798e-5,0.391302509600003,0.12903451469459912,0.3913273162712894,0.12940275544534546,0.3912789432622809,0.1293514414595965,-2.4806671286415306e-5,0.44811302499898187,0.19232643624981285,0.21834056499974308,0.14121997374965747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3739255042263609,0.2314101885327673,0.22217250571263855,0.17249180152823326,0.10592083591015719,0.08973299760569158,0.08403682798394413,0.06635591258591006,19.842217508765692,20.157782491234308,194.18748973963238,194.18748973963238,0.0,0.2493485305917483,0.0,0.2506514694082517,0.0,0.253293092872606,0.0,0.24670690712739402,0.0,0.0,0.045580973643142085,0.0,0.04558097364314209,0.0,0.04561434682345214,0.0,0.04561434682345214,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41524935782895056,0.07192640864905567,0.24154786708466686,0.17370149074428365,1.1642806799046346,0.015963767381706483,0.2845761324358289,0.06726008362209292,2.0,0.0,0.8797045474688057,0.5276605788051815,0.1610978062692803,0.2845761324358289,0.06726008362209292,0.7585908028560665,0.4770258371355215,0.24308444636935267,0.38608572624970866,0.21968376874999082,0.22449523499986604,0.16973526999987187
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5341375731034681,0.1473399918144449,0.21086053967441445,0.10766189540767249,0.24126175242675127,0.12007320011994858,0.1605567904422609,0.091338448237445,20.184218211987876,19.815781788012124,241.1187377595977,241.1187377595977,0.0,0.24908512366193755,0.0,0.2489488208917322,0.0,0.2464457238085709,0.0,0.25552033163775933,0.0,0.0,0.10617751206373954,0.0,0.10537513575158762,0.0,0.10422575590477545,0.0,0.1086194856938606,0.0,0.003932110892660508,0.5490294310030689,0.4625180902589665,0.14114358677868183,0.3458246432072989,0.18330879485772472,0.16847537995446046,0.17734926325283845,0.6678094056345202,0.1856356817712182,0.6678201327819224,0.18621210784268266,0.6677992148444881,0.1861128784069302,-1.0727147402246573e-5,0.4073008699647665,0.13214200895890615,0.4072974551501414,0.1325361006356779,0.40730411403866035,0.13248058720403522,3.4148146251066486e-6,0.523199757498129,0.15150175624969933,0.21379607624988542,0.11150240999971081
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.32505907777449566,0.22210670154962772,0.2817751857347119,0.17105903494116473,0.1199378199125941,0.09428719684444534,0.10774299602237662,0.07115502952270886,19.975588001356222,20.024411998643778,192.04915760984468,192.04915760984468,0.0,0.2527217734599015,0.0,0.24727822654009848,0.0,0.25333207342599595,0.0,0.24666792657400408,0.0,0.0,0.0457160455252103,0.0,0.0457160455252103,0.0,0.04584704850134473,0.0,0.04584704850134473,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45109439098346193,0.0808933368082425,0.2815438648646702,0.16955052611879173,1.1627421550613333,0.015648864654220784,0.28141810775747356,0.0659333050943762,2.0,0.0,0.8813240473038596,0.5332057874714734,0.16169002787990816,0.28141810775747356,0.0659333050943762,0.7724040831997732,0.4867482548169808,0.25178767971399985,0.3213935925000522,0.2227595649999987,0.2839584074996921,0.17188843499973872
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.46701321294371034,0.17641652908797062,0.1951628919353949,0.1614073660329241,0.2411066475136958,0.13921177000773144,0.1510575905092714,0.1297606386596282,19.961021668832128,20.038978331167872,247.28441180072605,247.28441180072605,0.0,0.24962700974294383,0.0,0.24573708079238435,0.0,0.25523737748681236,0.0,0.2493985319778593,0.0,0.0,0.10647563681576043,0.0,0.10511438432437532,0.0,0.10802505487553674,0.0,0.10661614056258713,0.0,0.009271818929343388,0.5429733201745212,0.4686571726814392,0.14040077151733316,0.3922521380013407,0.19111350761443532,0.19109333567378814,0.20115880232755254,0.6640465715130822,0.18432041330868978,0.6640629309438723,0.1849030150860882,0.6640310300538317,0.1847791161027468,-1.6359430790046797e-5,0.39157457083844976,0.12863345577161328,0.3916114057291909,0.12904519448009585,0.3915395776922457,0.12891001401150898,-3.683489074113781e-5,0.46483479124866334,0.18413704374964604,0.19164527249982508,0.15938289249963827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.38492042028219886,0.2396419394643367,0.20552869274840596,0.16990894750505844,0.10187378841567926,0.09994708981209012,0.07593742733951778,0.0640195569469427,19.93536044803553,20.06463955196447,190.2226155058675,190.2226155058675,0.0,0.24616288910206172,0.0,0.25383711089793826,0.0,0.24777887790117345,0.0,0.2522211220988265,0.0,0.0,0.04573423873191672,0.0,0.04573423873191672,0.0,0.04528873161634801,0.0,0.04528873161634801,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40807661363221576,0.06311228436399113,0.2316902263213512,0.17638638731086456,1.1649533452518797,0.015773317914401095,0.28595686656964775,0.06645766356732427,2.0,0.0,0.8789964786822319,0.5378800430522483,0.1605172956858476,0.28595686656964775,0.06645766356732427,0.7772070607107189,0.4820606686396931,0.2519231764826006,0.4017538249992397,0.24112075624995552,0.1942810512498653,0.16284436749980383
