generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22609782493900973,0.24673991407000473,0.28706609377410586,0.2400961672168796,0.16776389825255855,0.17841419308913858,0.19698738277572383,0.17552615742408806,13.383193923155893,13.323424148698658,13.293381928145449,61.292163464654315,61.13231609200504,61.16683620612249,0.0,0.0,0.0,0.0,0.1669012740610403,0.0,0.0,0.0,0.0,0.0,0.1665865907451894,0.0,0.16647924075115328,0.0,0.16585530745248292,0.0,0.16649901297227707,0.0,0.0,0.0,0.0,0.0,0.167678574017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023638838377577322,0.0,0.0,0.0,0.0,0.0,0.023729310894945208,0.0,0.023849357803623007,0.0,0.02361572393384331,0.0,0.02386976033359522,0.0,0.0,0.0,0.0,0.0,0.023683512656110038,0.0,0.0,0.0,0.0,6.578888523395046e-5,0.16906212678293345,0.8522439777243374,0.039083060190930136,0.5151483523340683,0.136720172463906,0.2549327545038825,0.26021559783018594,1.4173231390660934,0.034168586607062956,1.3999417146231212,0.03485911571638806,1.4338354922869172,0.0368131900133775,0.017381424442972294,1.1321425393823947,0.040814120030726424,1.1202620161257943,0.04161604772033763,1.1434290364761648,0.043691313533191896,0.011880523256600111,0.21916004499987704,0.23398417875047833,0.2875201799996816,0.25933559624981356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27431314170482546,0.21897660450129974,0.26725631431909364,0.23945393947478116,0.1917254562117673,0.16441740735048396,0.18915684887041062,0.17490942414288618,13.28373192868156,13.316257871319007,13.400010199999434,60.06686146595199,60.633819842161046,60.010802719895956,0.0,0.0,0.0,0.0,0.16756924207948656,0.0,0.0,0.0,0.0,0.0,0.1655950588558301,0.0,0.16836958509057862,0.0,0.1666306699094072,0.0,0.16731138792714514,0.0,0.0,0.0,0.0,0.0,0.16452405613755242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023498918833659163,0.0,0.0,0.0,0.0,0.0,0.023179751382716208,0.0,0.02324187401929768,0.0,0.02299731861549882,0.0,0.023396772081386772,0.0,0.0,0.0,0.0,0.0,0.022815670496871658,0.0,0.0,0.0,0.0,-0.0030677720517904403,0.16048214766300428,0.8610343077203164,0.03648085544101084,0.49250524480478486,0.14516522661525957,0.2502757503151649,0.24222949448962006,1.4239859794366765,0.03291577784177926,1.3715145708807694,0.033964476926397064,1.4738338175647878,0.04002487892539669,0.0524714085559069,1.1358307628242168,0.039504158981174875,1.1044076541410952,0.04053796145123698,1.1656827160731824,0.0462125349265153,0.03142310868312165,0.2806603162497599,0.2158321174999712,0.24898056374979088,0.2545270025003455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21512711582627134,0.2535475553584691,0.25120269993318334,0.2801226288820762,0.0835979625068436,0.09210871748916834,0.10194520809612369,0.09137277259548976,13.321825982120778,13.346130536326081,13.33204348155314,53.94209480925578,53.964048756277826,54.25123939801069,0.0,0.0,0.0,0.0,0.16751786152678547,0.0,0.0,0.0,0.0,0.0,0.16658923657837574,0.0,0.1658929018948388,0.0,0.16740818514398972,0.0,0.1670640268297763,0.0,0.0,0.0,0.0,0.0,0.165527788026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666591044797973,0.0,0.0,0.0,0.0,0.0,0.016644265026957636,0.0,0.016502606419217455,0.0,0.016582875975934525,0.0,0.016509235916620398,0.0,0.0,0.0,0.0,0.0,0.016408108618950555,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5330399156544948,0.06263512250413356,0.31731997869413675,0.215719936960358,1.5056759023912247,0.012152770670178083,0.9853347470135668,0.051203224901221235,2.0,0.0,0.520341155377658,1.1596269164879631,0.03402409838007841,0.9853347470135668,0.051203224901221235,1.3252044774886402,0.07979623554312097,0.17429216947439666,0.22996716999975048,0.2373110512500018,0.25940738500028565,0.2733143937501972
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.226306327705204,0.2413199657600019,0.2632296798205733,0.2691440267142207,0.16846416468838743,0.17616733300835122,0.18675636278434374,0.18937633017913785,13.313961927002115,13.341092981050389,13.344945091947494,30.36530140291688,30.353190238481243,30.31507009915316,0.0,0.0,0.0,0.0,0.16679176434490198,0.0,0.0,0.0,0.0,0.0,0.16688785600623024,0.0,0.1665708032460665,0.0,0.1670528240526209,0.0,0.16663946852002953,0.0,0.0,0.0,0.0,0.0,0.1660572838301509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802652502576203,0.0,0.0,0.0,0.0,0.0,0.011718775268946185,0.0,0.011729055790913958,0.0,0.011820337078452644,0.0,0.011772628905322506,0.0,0.0,0.0,0.0,0.0,0.011749548795284842,0.0,0.0,0.0,0.0,-0.0005008471943973779,0.08417687179096281,0.9393055200385823,0.012300527647939919,0.5237956889042307,0.12569630458014702,0.255189608054345,0.2686060808498856,1.5645943465538756,0.008635677608331348,1.564589333838604,0.00946085981854921,1.5645991086333828,0.009371688584714355,5.01271527107564e-6,1.2508109483167709,0.011968481098363348,1.250798551856221,0.013115691062589098,1.2508227249542931,0.012974346712500869,1.2396460549875281e-5,0.2347805012499573,0.23692832999993935,0.259367432499844,0.26892373624998667
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21707359071813384,0.2724469126418382,0.22968255390652478,0.2807969427335032,0.16351659449768366,0.19087881782096836,0.17006141900019436,0.1944806981266887,13.340751758847125,13.297220927932171,13.362027313220706,29.97846334350305,30.075088881758013,30.14670988386754,0.0,0.0,0.0,0.0,0.16666725462959697,0.0,0.0,0.0,0.0,0.0,0.16680929628837243,0.0,0.16727949765113903,0.0,0.1667711851793786,0.0,0.16562122690993183,0.0,0.0,0.0,0.0,0.0,0.16685153934158115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161566448267899,0.0,0.0,0.0,0.0,0.0,0.011698688098147905,0.0,0.01172699057628089,0.0,0.011665742609830512,0.0,0.011522894756271603,0.0,0.0,0.0,0.0,0.0,0.011632170849098344,0.0,0.0,0.0,0.0,-0.0015120971382168256,0.08328128897878424,0.9402219786771265,0.012201404670295783,0.5291607915025408,0.12573341877483518,0.25900394656297193,0.2701568449395688,1.5660915936216924,0.008477616511005252,1.5593759388065997,0.009479381443819476,1.57247146569603,0.00954971083058512,0.0067156548150922035,1.2518772142119496,0.011767586577326966,1.248097321012137,0.013055897384413238,1.2554681127517717,0.013125563645439457,0.0037798931998125024,0.2198387549999393,0.2681766375005458,0.23479361499987642,0.2771909924997298
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3166702060183219,0.2071313218260377,0.2583206064821885,0.2178778656734519,0.20791089355614584,0.15753442459341038,0.18386157614975557,0.16296886294287213,13.318115037882498,13.370658257185653,13.31122670493185,29.696973094828724,29.874662615414117,30.11980543275603,0.0,0.0,0.0,0.0,0.1664265379763034,0.0,0.0,0.0,0.0,0.0,0.1674456323641315,0.0,0.1668009421221699,0.0,0.16597972550112633,0.0,0.16682082406550974,0.0,0.0,0.0,0.0,0.0,0.166526337970759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148644459901133,0.0,0.0,0.0,0.0,0.0,0.011653766283396115,0.0,0.011635169404514627,0.0,0.011559974157333562,0.0,0.011523145834260494,0.0,0.0,0.0,0.0,0.0,0.011547802429769593,0.0,0.0,0.0,0.0,-0.0013462249252097266,0.08098965559501672,0.9425728580337016,0.011575777182294196,0.4550570827749566,0.13250532480678653,0.22542884116694556,0.22962824160801107,1.567027357244919,0.008368240090041515,1.5431084364939758,0.009864323570871919,1.5897503319583148,0.010410169347809941,0.02391892075094315,1.2525296372526271,0.01172082463807912,1.242430185654463,0.013339111810714696,1.2621241162708825,0.013713486139539335,0.010099451598163622,0.33049659624987127,0.20917906624972124,0.2448527250002013,0.2154716124999549
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22715567071357387,0.2320756315513538,0.34466571140746044,0.1961029863276119,0.16862860624323867,0.17120513283120148,0.2172403815441862,0.15096912439470458,13.366495090750274,13.322688148739548,13.31081676051018,29.668035674327136,29.815359075100396,29.47934115824112,0.0,0.0,0.0,0.0,0.16642468658751744,0.0,0.0,0.0,0.0,0.0,0.16709644210575322,0.0,0.1670784712734183,0.0,0.16569194773933624,0.0,0.16597076161273547,0.0,0.0,0.0,0.0,0.0,0.16773769068123942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250193370792362,0.0,0.0,0.0,0.0,0.0,0.011384000227475276,0.0,0.011268610524981128,0.0,0.011089456061077207,0.0,0.011171491391283329,0.0,0.0,0.0,0.0,0.0,0.011276064242373025,0.0,0.0,0.0,0.0,-0.0011991999333777815,0.07181038914166213,0.9519878736075114,0.009486435161665044,0.49318957468723434,0.10850614751405505,0.2528247288045717,0.2403648458826627,1.571057491209057,0.007804329075013492,1.495316777160764,0.01164355489722715,1.643011169554935,0.012726498472685479,0.07574071404829291,1.253464379081039,0.011442893241007694,1.2294345828676694,0.014040785284812203,1.2762926854837398,0.01499841176970285,0.024029796213369398,0.22763053125022953,0.24310804249992682,0.3343651237498815,0.19489630249974235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25443128864270614,0.25778267178985154,0.24232075459329142,0.24546528497415082,0.09788259840209634,0.08949459091922422,0.09556623005476292,0.08603425722654748,13.327671648462687,13.303794816455843,13.36853353508147,28.625401951495483,28.26930875992282,28.52412824819719,0.0,0.0,0.0,0.0,0.16707744488458642,0.0,0.0,0.0,0.0,0.0,0.16649696019461332,0.0,0.16642559492080028,0.0,0.16778774345623648,0.0,0.16609791021678277,0.0,0.0,0.0,0.0,0.0,0.16611434632698077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911866658622852,0.0,0.0,0.0,0.0,0.0,0.008847327025329027,0.0,0.00886260103178666,0.0,0.008864617901268239,0.0,0.008793109216700028,0.0,0.0,0.0,0.0,0.0,0.008787679703027892,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4951741207899561,0.0624247822508515,0.26334400933352636,0.23183011145642962,1.600541525610941,0.004619377130593964,1.1800589209908785,0.01946280502945545,2.0,0.0,0.42048260462006226,1.2580072933585695,0.010538208520254357,1.1800589209908785,0.01946280502945545,1.3320582471078752,0.022518859557496454,0.07794837236769052,0.25395247249985786,0.25379030874981434,0.2523183499999585,0.2399388687500756
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28013376915923505,0.25525607193021826,0.24293226289265205,0.22167789601789464,0.19423614052386656,0.18296578926188517,0.17689915788801736,0.16535067254813,13.31984287111984,13.363695535350248,13.316461593529912,30.134441643221624,30.187935994662165,30.24979655425673,0.0,0.0,0.0,0.0,0.16699288655595074,0.0,0.0,0.0,0.0,0.0,0.16719303793372012,0.0,0.16613659215907822,0.0,0.16677494767916956,0.0,0.16689935045003607,0.0,0.0,0.0,0.0,0.0,0.16600318522204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011775669325176688,0.0,0.0,0.0,0.0,0.0,0.011798025749631853,0.0,0.011715940830414375,0.0,0.011745696357783409,0.0,0.01173048968155642,0.0,0.0,0.0,0.0,0.0,0.011670367840187693,0.0,0.0,0.0,0.0,-0.0006450332974981504,0.08417120309868865,0.9393111646251632,0.01237751994044097,0.4704687907654907,0.12661801849102114,0.22918115415937948,0.24128763660611113,1.564914824456299,0.008538639130005635,1.5649382861583994,0.009362262743913854,1.5648925358393035,0.009269390725064634,-2.3461702100378647e-5,1.25140142178824,0.011841204940176677,1.2514440740425807,0.012970721073943354,1.2513609021466168,0.012846963667466665,-4.2652254340580726e-5,0.27444700375019204,0.2603734112498436,0.25364336499981605,0.21153621999988584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2670483657195352,0.18581986884334062,0.28877416034588005,0.25835760509124417,0.18880090522403475,0.14538496682059793,0.19802462284344785,0.18506312612770282,13.371619479354473,13.329334759481402,13.299045761164125,30.14364323266981,30.181313054616133,29.84445973887264,0.0,0.0,0.0,0.0,0.16641247686597352,0.0,0.0,0.0,0.0,0.0,0.16676134767992512,0.0,0.16698237544542358,0.0,0.16549376858367953,0.0,0.16647202130710992,0.0,0.0,0.0,0.0,0.0,0.16787801011788833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011687950588158918,0.0,0.0,0.0,0.0,0.0,0.011694415854178072,0.0,0.01168545963737506,0.0,0.011510488955072227,0.0,0.0116796833323177,0.0,0.0,0.0,0.0,0.0,0.011824738819801171,0.0,0.0,0.0,0.0,-0.00031239998264444556,0.08341634018402319,0.940085709596378,0.012168990604759565,0.5042935238933263,0.1333814917059883,0.24721869927809403,0.2570748246152323,1.5656359915102511,0.008545761020811372,1.5590796069517179,0.009540505374835225,1.5718645568408578,0.009614040412316288,0.006556384558533444,1.2519161515317239,0.01184428650403782,1.2483199853272524,0.013122181549080562,1.2553325094259717,0.013186649731919941,0.0035961662044714992,0.2610594637499583,0.19148411374996055,0.277311637499865,0.27014478500013167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2510274221651432,0.23441917725449013,0.29702890988728275,0.21752449069308383,0.18113868641752484,0.1720193188865862,0.20072973043555173,0.16384770693110876,13.353877091451272,13.324744204180877,13.32137870436785,29.877127663855486,30.001354418214326,30.099253111529713,0.0,0.0,0.0,0.0,0.16726246709652962,0.0,0.0,0.0,0.0,0.0,0.1661317004926833,0.0,0.1660535171636935,0.0,0.16698095044550276,0.0,0.16698690461183865,0.0,0.0,0.0,0.0,0.0,0.16658446018975223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554718984019411,0.0,0.0,0.0,0.0,0.0,0.011518043745590373,0.0,0.011623468218190809,0.0,0.01166468581289223,0.0,0.011604845611233022,0.0,0.0,0.0,0.0,0.0,0.011509856359378729,0.0,0.0,0.0,0.0,0.001104630494187195,0.0809930038191813,0.9425700312532319,0.011549868282609434,0.4888530682314609,0.1198723712709219,0.24228969631386618,0.2465633719175947,1.5668851143753284,0.008339144239468016,1.542794516335977,0.009842399866933773,1.589771182512712,0.010380463399499046,0.024090598039351246,1.2521644842814603,0.011708293689049389,1.2421331216358793,0.013288083674505347,1.2616942787947623,0.013709820571983921,0.01003136264558107,0.242503186250066,0.23688218125002566,0.30936426124979544,0.21125037124985568
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2506158124657882,0.23044567191968487,0.28566919246282263,0.2332693231517042,0.17988657574026373,0.17020572722514007,0.19639415259670062,0.1706475983949804,13.339038425608976,13.374307590316246,13.286653984074778,29.636702828463527,29.68989343115908,29.44865237773792,0.0,0.0,0.0,0.0,0.16757863096785386,0.0,0.0,0.0,0.0,0.0,0.167302964316502,0.0,0.16625065187496377,0.0,0.16591569772690565,0.0,0.16705472544140412,0.0,0.0,0.0,0.0,0.0,0.16589732967237059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247693000851107,0.0,0.0,0.0,0.0,0.0,0.011296155499506716,0.0,0.011175026646189643,0.0,0.011168686350404135,0.0,0.011284361358681454,0.0,0.0,0.0,0.0,0.0,0.011228317395247683,0.0,0.0,0.0,0.0,-0.002264494318639204,0.0717306428985293,0.952065880155884,0.009578802187249633,0.49632703748515816,0.1219098069991712,0.2521728716677859,0.24415416581737232,1.5711392426290165,0.007888679494737087,1.4950469672342326,0.01170453629700661,1.643426904254061,0.012843480004358851,0.07609227539478362,1.2537019648228256,0.011430563816508107,1.2294560410536115,0.014013630944736235,1.2767355924035781,0.015054203967452405,0.024245923769213567,0.2587616162500115,0.23107162875015122,0.2799128337496066,0.2302539212498181
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23089139133936715,0.29009789499456134,0.23243999542000027,0.24657071824607119,0.08580196282560262,0.10806959601934725,0.08797077309701964,0.08351515068572107,13.34532925859282,13.340043203330934,13.314627538076248,28.58340052986794,28.55364928011125,28.380040395673497,0.0,0.0,0.0,0.0,0.1670516240526876,0.0,0.0,0.0,0.0,0.0,0.1665377657479019,0.0,0.1664106101994105,0.0,0.16645507825249567,0.0,0.16696331433537143,0.0,0.0,0.0,0.0,0.0,0.16658160741213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838811545457036,0.0,0.0,0.0,0.0,0.0,0.008860901455539874,0.0,0.008778137482921439,0.0,0.008849725349939268,0.0,0.008833042652161935,0.0,0.0,0.0,0.0,0.0,0.008804138197021581,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5060027729751584,0.058346623066464286,0.25874875034518213,0.2472540226299763,1.6007553009551898,0.004621584917834767,1.1804977230132843,0.019472107091486654,2.0,0.0,0.42025757794190544,1.2578833876674471,0.010678795560268817,1.1804977230132843,0.019472107091486654,1.331399769088902,0.02241735092000001,0.07738566465416273,0.23600083999993796,0.28427339624995107,0.23596219499998772,0.24376356874979166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27417871810118233,0.2701355044369164,0.2519856332230204,0.20370014423888086,0.1918137474751719,0.1901809667163243,0.1815756561493735,0.1554463768485175,13.315820482454418,13.341311203260489,13.342868314285093,14.036639695098781,14.059098544945915,14.10629220141715,0.0,0.0,0.0,0.0,0.16658038935664504,0.0,0.0,0.0,0.0,0.0,0.1665143685269795,0.0,0.16715208793599512,0.0,0.16641961992113222,0.0,0.1670184115545327,0.0,0.0,0.0,0.0,0.0,0.1663151227047154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547537438878709,0.0,0.0,0.0,0.0,0.0,0.005468995478114865,0.0,0.005513377460313996,0.0,0.0054783255458342285,0.0,0.005484602436792419,0.0,0.0,0.0,0.0,0.0,0.005468297832731012,0.0,0.0,0.0,0.0,-0.0004936916392393535,0.03928717612966291,0.9853462382784852,0.0030689263741148797,0.46446716914769315,0.11493380849749693,0.22631712870557996,0.23815004044211327,1.6419359741659505,0.0018194953087953495,1.6419320152143033,0.00258855098237829,1.6419397351700147,0.002511265973094509,3.9589516469158246e-6,1.3134156119327511,0.0028072934098065435,1.3133508665097473,0.003988053451720433,1.3134771200846045,0.0038735516060788874,6.474542300371927e-5,0.27831357874993623,0.2593191837500391,0.25542964750012664,0.20693758999981973
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2595193383600367,0.2880717534404581,0.23386036756331288,0.2185485406361922,0.1850001029560417,0.19764343914833243,0.17266951294478156,0.16398089460726484,13.343936925336838,13.31537953803447,13.340683536628692,14.086819995929142,14.02500974146337,14.10082938808876,0.0,0.0,0.0,0.0,0.1666912726838182,0.0,0.0,0.0,0.0,0.0,0.1664601407522144,0.0,0.1666543032414276,0.0,0.1668627851742897,0.0,0.16642434769864733,0.0,0.0,0.0,0.0,0.0,0.16690715044960275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544651504655006,0.0,0.0,0.0,0.0,0.0,0.0054106292374763885,0.0,0.005446263438966696,0.0,0.005480462571479449,0.0,0.005429424989076204,0.0,0.0,0.0,0.0,0.0,0.005478710713071623,0.0,0.0,0.0,0.0,0.00038856664507963095,0.03847580012706506,0.9861785138732735,0.0029411266406671496,0.47851700294586047,0.11586139504093437,0.23331914543938095,0.24519785750647957,1.6423407809810677,0.0017970149568052047,1.6306776561904226,0.0029739062244905088,1.6534207495321807,0.00286678492337689,0.011663124790645123,1.3134019501101482,0.0028008451967855273,1.3115926514027476,0.0040929452028427085,1.3151207838821786,0.0039900794584752175,0.0018092987074006318,0.2666133012500093,0.2775908162499605,0.24120308374998276,0.21459279874998122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3334496259194652,0.21971470862696063,0.22663507907582897,0.22020058637774523,0.21440750586646573,0.1645632280546613,0.16854641210654503,0.16481469382204725,13.332391370422702,13.328550870636063,13.339057758941236,14.020644692952738,14.058047208296191,14.074917718603958,0.0,0.0,0.0,0.0,0.1667014574054746,0.0,0.0,0.0,0.0,0.0,0.1667769268457263,0.0,0.16657800185677765,0.0,0.16689844211675323,0.0,0.16643684492017527,0.0,0.0,0.0,0.0,0.0,0.16660832685509294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535812123559208,0.0,0.0,0.0,0.0,0.0,0.005324289432198411,0.0,0.00532982178361278,0.0,0.0053394632978846675,0.0,0.005320645218227338,0.0,0.0,0.0,0.0,0.0,0.005322884574861258,0.0,0.0,0.0,0.0,-0.00011277221595709904,0.034336111449093265,0.990424489990662,0.0023873071082633887,0.44361927756087904,0.13129735939255474,0.2178188490877541,0.2258004284731249,1.6437702120982363,0.0017164284951086204,1.5942044702050149,0.004162627069525428,1.6908576668967963,0.003930544092175496,0.04956574189322127,1.3134782087953703,0.002781999820376856,1.3087975179323015,0.00426873663638102,1.3179248651152853,0.004160926620526563,0.00468069086306853,0.3183726274999291,0.23360284249981633,0.22109810874988065,0.22692642125018914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.21146347852980674,0.2484508375860646,0.3073167079268496,0.23276897595727913,0.15960476563186266,0.17965258311651522,0.20437174932380567,0.17167023957172212,13.314596649189076,13.35699642461131,13.328406926199616,13.898852387265059,13.878326323512162,13.930730384832392,0.0,0.0,0.0,0.0,0.16601428938809504,0.0,0.0,0.0,0.0,0.0,0.1668401198977711,0.0,0.16669113518382586,0.0,0.16651903797116457,0.0,0.16708479071751164,0.0,0.0,0.0,0.0,0.0,0.16685062684163185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013190750313376,0.0,0.0,0.0,0.0,0.0,0.005028175311351491,0.0,0.005042553768575585,0.0,0.005036109702680635,0.0,0.0050412899099227144,0.0,0.0,0.0,0.0,0.0,0.00505450899815832,0.0,0.0,0.0,0.0,0.0009089110606160523,0.02487592971397133,1.0001264056909829,0.00133801624090057,0.5115395441207438,0.10758536848983132,0.2582029171524614,0.2533366269682822,1.6474191175935249,0.0015595250717314907,1.511080477746991,0.006394827745997468,1.776940825447732,0.005413334410261058,0.1363386398465338,1.3140484930941723,0.0027314905295547595,1.304281074323566,0.004590882437013412,1.323327540926248,0.0045076252679912285,0.009767418770605989,0.22623859624986514,0.2392678875000848,0.3032371962501822,0.23125631999979085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23798809927843895,0.2248286819539621,0.31805792955233725,0.21912528921526173,0.09157048010109506,0.09044795019873658,0.09980776275938902,0.07873712152127833,13.332706148182991,13.328877759506792,13.338416092310217,13.771868446144937,13.804767857737316,13.82048787543629,0.0,0.0,0.0,0.0,0.1667804712899738,0.0,0.0,0.0,0.0,0.0,0.16646909630727244,0.0,0.16675043240275375,0.0,0.16670996990500167,0.0,0.16675284768039733,0.0,0.0,0.0,0.0,0.0,0.16653718241460097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328277434309463,0.0,0.0,0.0,0.0,0.0,0.004314001907308945,0.0,0.004326180915399833,0.0,0.004306180883317101,0.0,0.004293176419283077,0.0,0.0,0.0,0.0,0.0,0.004272880610370746,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49073562722155867,0.055311990287860775,0.26936482744803003,0.22137079977352866,1.6563949774937263,0.0012779834636837783,1.2947054801187015,0.005384523125382347,2.0,0.0,0.361689497375025,1.3144480752657055,0.0026832148846673972,1.2947054801187015,0.005384523125382347,1.3332035406553588,0.005328529503088203,0.01974259514700382,0.24872130875002785,0.20902038749999174,0.31120902999964645,0.23104927375030448
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24156171019101613,0.25562553718747016,0.24771055429385813,0.2551021983276556,0.17721079092086603,0.18387336426709425,0.17951446020890074,0.18390273295272344,13.341881925451004,13.328669537296136,13.329448537252858,13.973565575889735,14.040443995918896,14.083149544161044,0.0,0.0,0.0,0.0,0.16673148657047296,0.0,0.0,0.0,0.0,0.0,0.16668621157298827,0.0,0.16674694212516988,0.0,0.16648927130615157,0.0,0.16653052685941516,0.0,0.0,0.0,0.0,0.0,0.16681556156580213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484748348534158,0.0,0.0,0.0,0.0,0.0,0.005486389668150937,0.0,0.005481932309708428,0.0,0.005466713569464566,0.0,0.00547600673601358,0.0,0.0,0.0,0.0,0.0,0.005484673922128767,0.0,0.0,0.0,0.0,-0.00032928053726219235,0.039487934768766206,0.9851404707685493,0.0030920272690295536,0.506735813428528,0.12154043924302727,0.24685101032739928,0.25988480310112866,1.6419544357033862,0.0018186161799778916,1.6419534836341634,0.0025922320568499335,1.6419553401691478,0.0025106307265549523,9.520692228717615e-7,1.3135505127799574,0.0027834618571338505,1.3135848884265706,0.003968722004248917,1.3135178559156748,0.0038452389779579242,-3.437564661326141e-5,0.23791360500008213,0.24834789000002608,0.24630446624988922,0.26743403874992117
