generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26316888537950633,0.2876622048520997,0.2700435183309156,0.17912539143747824,0.18660906760100476,0.19693112230937612,0.19042375610059922,0.140646775658431,19.95514850249175,20.04485149750825,33.852963287503954,33.852963287503954,0.0,0.24898177366767923,0.0,0.2508423513420916,0.0,0.25027893609561463,0.0,0.24989693889461453,0.0,0.0,0.015528724708134127,0.0,0.015614599784454834,0.0,0.015544342750205798,0.0,0.015543839031185743,0.0,0.0003517499804583344,0.0806199721052777,0.9429537524569853,0.011490557964668522,0.45732198390220763,0.10884408928433302,0.22423263523613812,0.23308934866606948,1.4108034100835714,0.010093683489324263,1.3822059790587322,0.012190757995057139,1.4379709695571683,0.01318923200190001,0.028597431024839075,0.9388334024009933,0.012563239352165224,0.9311238871597841,0.01425096751545509,0.9461574418801421,0.014710722440719668,0.007709515241209261,0.258551299999927,0.27983861124999,0.2610075275005181,0.200602561249769
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21771342818258732,0.2794443775308679,0.3284832761953736,0.17435891809117124,0.16289738753486668,0.19343118674337692,0.212069202307106,0.1372379793959078,19.997726444570752,20.002273555429248,33.737755053167646,33.737755053167646,0.0,0.24997118889048953,0.0,0.25051429580476137,0.0,0.24954254308096985,0.0,0.24997197222377932,0.0,0.0,0.014882987989364367,0.0,0.014927692409532733,0.0,0.01500405458732227,0.0,0.014850432756110383,0.0,-0.0009709693905017014,0.07168406346839033,0.9521179463923078,0.009474316415566612,0.4815628828210718,0.09768671127919723,0.24049173543244468,0.24107114738862712,1.4160704824405288,0.009426027210360153,1.3206539248759515,0.015201221271491093,1.5067162121268771,0.018149319365771927,0.09541655756457722,0.9391339529540967,0.012358835209152425,0.9212389429721055,0.014915389555529762,0.9561342124369883,0.016317063085687426,0.017895009981991117,0.21856270874986836,0.28403726000029234,0.30737073749986704,0.19002929374982325
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3007278874595618,0.23231920376004425,0.24588487800639566,0.2210680307739983,0.09971977528398344,0.09186402352417615,0.09812371174225917,0.07793421697825798,20.03753588680356,19.96246411319644,32.0682931682347,32.0682931682347,0.0,0.2509664985574167,0.0,0.24903350144258327,0.0,0.2500281013873277,0.0,0.24997189861267233,0.0,0.0,0.009905832095764395,0.0,0.009905832095764393,0.0,0.009988054592256431,0.0,0.009988054592256431,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4605467022526568,0.057572415216900576,0.24052690660518866,0.22001979564746818,1.4568417620842895,0.004737694659735328,0.8850962484888049,0.01996131184891256,2.0,0.0,0.5717455135954846,0.9434110247962536,0.011595213647289224,0.8850962484888049,0.01996131184891256,0.9988100622883299,0.025520245003719237,0.05831477630744869,0.29948278125014927,0.22617557125016438,0.25223810249969225,0.22210354499989637
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2718120751771069,0.2676544670747518,0.2247883222339821,0.23574513551415913,0.19015354442642562,0.18864594654582428,0.1676341549841876,0.17252618587581248,20.03267083151829,19.96732916848171,15.776919894486381,15.776919894486381,0.0,0.25067494440694754,0.0,0.24944048614219522,0.0,0.24974274306984762,0.0,0.2501418263810096,0.0,0.0,0.007424582366688888,0.0,0.0073809379858922,0.0,0.007366399339701546,0.0,0.007393978531109866,0.0,-0.00023086109828549445,0.03948365170315034,0.9851449201985014,0.0030945461155366494,0.48133837790977274,0.12210807926538852,0.23448340381215266,0.24685497409762017,1.477811791830969,0.00237857030593809,1.4777668418784504,0.0033918326558659744,1.4778544942858614,0.0032982364563637553,4.494995251851716e-5,0.9851846502532742,0.0030660288531908636,0.985228605206598,0.0043653346356592295,0.9851428930476172,0.004249642816298031,-4.395495332356092e-5,0.25936006374974074,0.2683846249997544,0.2286041437501325,0.24365116750006796
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2811315066038052,0.23960293807761454,0.27820714009960335,0.20105841521897694,0.1949807463260678,0.17464120689598767,0.19310391400875448,0.1544123409724398,20.004034999775833,19.995965000224167,15.846659607664794,15.846659607664794,0.0,0.2502328916537282,0.0,0.24991849167119493,0.0,0.24998063333440929,0.0,0.2498679833406676,0.0,0.0,0.007362770761474609,0.0,0.007314471620280855,0.0,0.0073367378193766875,0.0,0.007300347779934023,0.0,-0.00030276664984629727,0.03837004583235065,0.9862870406478706,0.0029149540684010296,0.4605404993889275,0.1155151844535891,0.22495106894713135,0.23558943044179617,1.4783294255628951,0.0023333984424335065,1.4622126614560218,0.004104775333625848,1.493640351464425,0.004059291434923674,0.01611676410687342,0.9850085256191844,0.003094968580620297,0.9835101506237048,0.0045321992784179334,0.9864319818648899,0.004430323673658041,0.0014983749954793713,0.2675536299998172,0.23939770624993187,0.28364382624969786,0.20940483749980424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3455745766347457,0.25059078330051204,0.19528768776179514,0.20854695230294712,0.21799939288389472,0.18065881666951683,0.1502144941468582,0.15869298092171724,19.974394501422527,20.025605498577473,15.817047525072839,15.817047525072839,0.0,0.2495373805812566,0.0,0.25015128054715113,0.0,0.2504888569172858,0.0,0.24982248195430654,0.0,0.0,0.007034389872150401,0.0,0.007057580447528115,0.0,0.007063470845290035,0.0,0.007060954285952814,0.0,0.0006226777431845697,0.03421569449462883,0.9905476099268423,0.0023549783787425575,0.43100081124968853,0.12957009326727356,0.20889222416371983,0.22210858708596867,1.4805807153238635,0.0021819981182365196,1.4101622508974188,0.006455637709132359,1.5474782565289857,0.0064570586275686645,0.07041846442644456,0.9850828146463962,0.0031017102318510225,0.9817326492604669,0.0047151735506270375,0.9882654717630296,0.004640428239405786,0.003350165385929463,0.35227053249986,0.2670659537498679,0.17825121374980166,0.20241229999974816
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2488562347857647,0.204604067799774,0.32387708061793996,0.2226626167965213,0.17931937586356209,0.15526116550990635,0.21091155752421356,0.16566650150056766,19.99600194466656,20.00399805533344,15.724111182219334,15.724111182219334,0.0,0.2500351305536038,0.0,0.25029497220583485,0.0,0.24980497917750116,0.0,0.24986491806306013,0.0,0.0,0.006469057585288579,0.0,0.006477219171948506,0.0,0.006488816098821123,0.0,0.006456201648702632,0.0,-0.0006602055188774712,0.024841925795315294,1.0001616817573993,0.0013315083947665128,0.4878993127998156,0.11346719690265307,0.25046834969906734,0.23743096310074838,1.4853508972525855,0.0018984155508258382,1.2882914863229877,0.01073476620770771,1.6725573376357035,0.010110309565520349,0.19705941092959786,0.9853227530946047,0.0030512896016820323,0.9779455143831438,0.005088037010191507,0.9923311298704927,0.005077857477669444,0.007377238711460927,0.2519682799999141,0.19941861624972218,0.31535980125003754,0.23325330250001247
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2007792777344846,0.28613717160349045,0.2930348406647311,0.2200487099972939,0.07663216890673435,0.10292576812400571,0.09090376908746131,0.0851516243440027,20.019316332260203,19.980683667739797,15.662877545953949,15.662877545953949,0.0,0.2503923541448692,0.0,0.2496076458551308,0.0,0.24990944583836408,0.0,0.2500905541616359,0.0,0.0,0.004863957829049785,0.0,0.004863957829049785,0.0,0.004855765376332244,0.0,0.004855765376332244,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5097041953458121,0.05240402884265361,0.25373422114714445,0.25596997419866757,1.498585087970344,0.0014040272914972788,0.9707799174128116,0.005915583131211528,2.0,0.0,0.5278051705575325,0.9854788466756765,0.0030423931109994852,0.9707799174128116,0.005915583131211528,0.9994428294753983,0.006039178555433714,0.014698929262864983,0.21286311874987163,0.26489832625010307,0.3034562762498873,0.21878227874988884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27781698039905667,0.22440084169995325,0.2249973111112605,0.27278486678972963,0.19294449670432381,0.16677931350931158,0.1673997208955476,0.1907533172123659,20.01438672142296,19.98561327857704,15.809273633346312,15.809273633346312,0.0,0.2504547749747347,0.0,0.24996684305739764,0.0,0.2496734889070284,0.0,0.2499048930608393,0.0,0.0,0.007385796374155308,0.0,0.007405867546450431,0.0,0.0073669970710558,0.0,0.0074036109893918425,0.0,-0.0008432360642646633,0.03932014936956709,0.9853119402746927,0.0030767856301879954,0.4975122309402485,0.1332718345898328,0.24234807571046893,0.25516415522977953,1.4778203201780735,0.002385324389079149,1.4778454395349025,0.0034024772839027907,1.477796456789086,0.0032903253998256563,-2.5119356829109393e-5,0.9851038981210084,0.0030970955509766556,0.9851055905935491,0.004408800629669487,0.9851022902720951,0.004272371849199655,-1.6924725405723304e-6,0.28460834124990564,0.22740364500001511,0.21033721874995273,0.27765079500003226
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3246036208553544,0.2257039096831161,0.26850945869391896,0.1811830107676105,0.21146289784884267,0.1682384450319638,0.18891481023232473,0.14230467280627931,19.985226334154092,20.014773665845908,15.780918294340905,15.780918294340905,0.0,0.24991079861606674,0.0,0.25023272776484845,0.0,0.25013661388129926,0.0,0.24971985973778554,0.0,0.0,0.007307423258390439,0.0,0.007335736254451127,0.0,0.007322344739424176,0.0,0.007325850236706904,0.0,-0.0002870527618304021,0.03819328496181846,0.9864683433443514,0.002910306282599408,0.4290429363382359,0.11775918525369881,0.2096376918518073,0.21940524448642862,1.4783763853893461,0.0023378041899503126,1.4622611249036217,0.00410538735660702,1.4936858828507842,0.004070689537688865,0.016115260485724387,0.9851765751824979,0.0030843458475098965,0.9837217535359258,0.004524888449571289,0.9865586557467413,0.0044207100601837395,0.001454821646571966,0.32895189625020754,0.21497089624995558,0.26271944750018167,0.19335775999989321
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23402480505417747,0.2650754894402506,0.25693019267054484,0.24396951283502705,0.17206356205587595,0.18715820234856634,0.18333489162826985,0.1770005133961438,19.993228555931747,20.006771444068253,15.787848480876015,15.787848480876015,0.0,0.25029236665042404,0.0,0.25036642497964307,0.0,0.24980286112206326,0.0,0.2495383472478696,0.0,0.0,0.0070885511189591925,0.0,0.007051459204949056,0.0,0.007024405789038425,0.0,0.007092190071169055,0.0,-0.001317583260134263,0.034056400085367276,0.9907096059292383,0.00233827325288469,0.5049636846576057,0.11546666753829539,0.24671396364805503,0.25824972100955057,1.4804983049295815,0.0021836611364963107,1.4099263550040915,0.006480757086124956,1.547541657358797,0.006420915373344917,0.07057194992548994,0.985159247548133,0.00308275275937198,0.981572343129022,0.004719470255322155,0.9885668067462884,0.004641983190316738,0.003586904419111077,0.24145709750002828,0.2695798612499586,0.2420716874999742,0.24689135375000035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2230380459423308,0.2534873067507052,0.23679202851155398,0.2866826187954101,0.16569140847911729,0.18306773573956198,0.17325657746557982,0.19713313418827655,20.013318499260084,19.986681500739916,15.698327339789824,15.698327339789824,0.0,0.2500372999979278,0.0,0.24974503056972056,0.0,0.2499220069487774,0.0,0.2502956624835743,0.0,0.0,0.006460944233710077,0.0,0.006459342629474901,0.0,0.00643913402125029,0.0,0.006454363243413172,0.0,0.0004353388647033962,0.024775845202284572,1.0002297093889476,0.001325436356977439,0.5318279885617884,0.12189528306464215,0.2594118178583347,0.27241617070345364,1.4855098613463182,0.00187654762738275,1.2882328901274125,0.010715280697732478,1.6729229840042787,0.010097826820980519,0.1972769712189057,0.9853884516664536,0.0030416167602445856,0.9780655389378793,0.005051763012299583,0.9923452187585989,0.005028264115335425,0.007322912728574104,0.24286218499980433,0.24275957999978862,0.23803353625031975,0.27634469875011075
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22680074851106954,0.28603204660933074,0.2597375244590264,0.22742968042057332,0.0850145899087864,0.09961235380195925,0.10646495033436432,0.08696351338883701,19.976509612416134,20.023490387583866,15.559971812771611,15.559971812771611,0.0,0.2497599611244466,0.0,0.2502400388755534,0.0,0.25034722081404326,0.0,0.24965277918595674,0.0,0.0,0.004869503423001688,0.0,0.004869503423001688,0.0,0.0048369171113107085,0.0,0.0048369171113107085,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5004139738513397,0.05715037784169052,0.24080747480481712,0.2596064990465225,1.4986395972265751,0.0014078121035191685,0.9708918048334961,0.005931529666073839,2.0,0.0,0.5277477923930788,0.9857422493675957,0.003014616441009145,0.9708918048334961,0.005931529666073839,0.9998501716749905,0.006028026534805113,0.014850444534099588,0.22299749749998968,0.28355377624988265,0.2582288550004181,0.2352198712500641
