generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24648477102862384,0.28804934788614733,0.2291634567131413,0.23630242437208754,0.17856014542153673,0.19723516253111936,0.16957982830084595,0.173381858737883,20.218737710070126,19.781262289929874,208.32782720042403,208.32782720042403,0.0,0.24813476538140194,0.0,0.24057340885703282,0.0,0.25395814839121394,0.0,0.25733367737035123,0.0,0.0,0.09550859475379095,0.0,0.0930002247911533,0.0,0.09816788038683164,0.0,0.098764339256573,0.0,0.02258365152313047,0.5104752249055473,0.5015536227057104,0.13765959910024345,0.4812240170845128,0.18531753327529774,0.23444123612292553,0.24678278096158723,0.7474814210088669,0.1717287452700872,0.7474724789415875,0.17236915177891113,0.7474899159727824,0.1722905133514374,8.942067279498347e-6,0.49134445689112005,0.13707613864581294,0.4913227314762226,0.13755661252294202,0.4913650960352724,0.1375339476404887,2.1725414897400303e-5,0.24555288124995656,0.27404613124975385,0.23331994624992008,0.2470810412500463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2865741215792155,0.210468010529555,0.2619273312818149,0.24103053660941465,0.09210894352167175,0.07737662706890984,0.086520885878646,0.08194145413868209,20.11730960459391,19.88269039540609,141.91216262257217,141.91216262257217,0.0,0.24912225977098557,0.0,0.2508777402290144,0.0,0.24618951965613778,0.0,0.2538104803438622,0.0,0.0,0.042736790162325344,0.0,0.042736790162325344,0.0,0.042475972322075714,0.0,0.042475972322075714,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4866268507557951,0.07376146471937192,0.324025482834113,0.16260136792168212,1.1888080084565351,0.017192821136945573,0.33492170156867734,0.07243845138308647,2.0,0.0,0.8538863068878578,0.6617284197900165,0.14130314442247177,0.33492170156867734,0.07243845138308647,0.9721948021002887,0.4626259646101396,0.32680671822133917,0.28532605999999633,0.20919915499996308,0.2568892137500231,0.24858557124987027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2823847634786243,0.2587344314591982,0.2672407587644023,0.1916400462977752,0.19577871373755734,0.18558946966812404,0.1894423623665475,0.14911589481604726,19.594778300290095,20.405221699709905,208.17739330940617,208.17739330940617,0.0,0.24067438385142315,0.0,0.24946743336292035,0.0,0.26066310912982726,0.0,0.2491950736558292,0.0,0.0,0.09235782933695123,0.0,0.09584247019220575,0.0,0.09983643827097974,0.0,0.0962322862254889,0.0,0.019716365571313024,0.5096594696292843,0.5025146908859359,0.13690004608723164,0.4644749534153704,0.18418662348077652,0.22628174989900163,0.23819320351636866,0.7498038908228608,0.17188096367218786,0.7498503191603624,0.1725223748013237,0.7497597839022343,0.17243535475177874,-4.642833750161801e-5,0.49143182982073885,0.13730758397999027,0.4914295156808164,0.13779225940448775,0.4914340282536651,0.137762112368409,2.3141399224231067e-6,0.2756950162499723,0.2570433900001546,0.28223931749989345,0.18502227624977724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3172383795978678,0.23582426884309612,0.20267793735122572,0.24425941420781033,0.12064530026621971,0.08531781498916989,0.07933518854697784,0.09223292775626506,19.84913800838122,20.15086199161878,144.43104832488706,144.43104832488706,0.0,0.24758454874530283,0.0,0.25241545125469717,0.0,0.25135609853577234,0.0,0.24864390146422768,0.0,0.0,0.04225971389352316,0.0,0.04225971389352316,0.0,0.04266702165638133,0.0,0.04266702165638133,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4613753765310794,0.09261336961333247,0.2862286930293276,0.17514668350175175,1.19001270055485,0.01738046399473725,0.33739449061258675,0.07322904636009792,2.0,0.0,0.8526182099422632,0.6552466675860112,0.1420239932558008,0.33739449061258675,0.07322904636009792,0.9572062357107647,0.4585650760473292,0.3178521769734246,0.30814301999988736,0.23038079000006173,0.20129753624996585,0.2601786537499425
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3001044208275322,0.21869199062822273,0.26226742154069876,0.21893616700354626,0.20276725572823465,0.1645513564113883,0.18630583813816004,0.16436934916345947,20.257291485706027,19.742708514293973,207.7847439210388,207.7847439210388,0.0,0.2549042025053221,0.0,0.24821001954388777,0.0,0.24535769331346147,0.0,0.2515280846373287,0.0,0.0,0.09857353560200616,0.0,0.0957849026364554,0.0,0.09507716318881972,0.0,0.09712827478360031,0.0,-0.006228444098419775,0.5147273167597355,0.49767581366188496,0.1379692713678074,0.4805783119669817,0.191334106546158,0.23412011678505518,0.2464581951819265,0.7454051363663813,0.17278899837474365,0.7454595951352857,0.17343443724060167,0.7453534005359223,0.1733299165886098,-5.4458768904335824e-5,0.49268991977933496,0.13713347482953872,0.4927238963106607,0.13764267264580188,0.49265764207457546,0.13756233163821108,-3.39765313257859e-5,0.2867678887502518,0.22894160250003515,0.26308617749977803,0.22120433124978864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26568521579526583,0.2535404317477538,0.24420145865547452,0.23657289380150592,0.10121224579734339,0.10038740489095423,0.09134925184696348,0.08885877416328507,20.000371222201597,19.999628777798403,141.7522331955274,141.7522331955274,0.0,0.2509586277245206,0.0,0.24904137227547932,0.0,0.2509493471694807,0.0,0.24905065283051928,0.0,0.0,0.04252394644950139,0.0,0.04252394644950139,0.0,0.04283785818434618,0.0,0.04283785818434618,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48547479509075814,0.07980757479243984,0.31004691263669465,0.17542788245406346,1.188251814897691,0.017152724606955005,0.3337800411057872,0.07226951281766912,2.0,0.0,0.854471773791904,0.6621737808763853,0.14186257011173736,0.3337800411057872,0.07226951281766912,0.9741478336584535,0.4638659862472082,0.32839373977059816,0.28276665999988315,0.23975769625007404,0.23844906374993613,0.23902658000012347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3810500468861085,0.18893293394817035,0.23680123684437573,0.19321578232134543,0.22798818658342018,0.1471186187922,0.17424785847481694,0.14958040372820944,19.95590378022757,20.04409621977243,208.72357941218266,208.72357941218266,0.0,0.2520971221057154,0.0,0.24869563479468695,0.0,0.25240677069962386,0.0,0.24680047239997377,0.0,0.0,0.09711019187029606,0.0,0.09602686741603886,0.0,0.09750123860031097,0.0,0.09535856830034573,0.0,-0.00158551380080479,0.5129530685069589,0.49953276526812274,0.13740609901655257,0.42702109436584307,0.19133793255452902,0.2080318179303908,0.21898927643545224,0.7466277465548687,0.17283299268883356,0.7465566974135168,0.1734361313463099,0.7466952432391532,0.17342848230853378,7.104914135197223e-5,0.49044740437685364,0.13678994264442312,0.4904334786016489,0.1372773739793478,0.490460633863298,0.13724092528865445,1.3925775204757856e-5,0.35319654624957847,0.20472414749976592,0.2269113937498585,0.2151679124996364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.20818956482280196,0.2521143401603144,0.2856441924642115,0.25405190255267207,0.07628847335067596,0.0880701173084937,0.10068888626465711,0.09011655083479153,19.97549722358349,20.02450277641651,143.38944505835894,143.38944505835894,0.0,0.24564875301951372,0.0,0.2543512469804862,0.0,0.24626132242992646,0.0,0.25373867757007346,0.0,0.0,0.04281915442644075,0.0,0.042819154426440735,0.0,0.04291021221980604,0.0,0.04291021221980604,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5299996017390475,0.0658774662247208,0.3482136761596491,0.18178592557939838,1.1866163161281533,0.0171389755781404,0.3304229646841043,0.07221158408407627,2.0,0.0,0.8561933514440491,0.6579742628760736,0.14316607855673413,0.3304229646841043,0.07221158408407627,0.9691479961584446,0.46864421657274696,0.3275512981919694,0.21457544874974321,0.24826666250004875,0.2768770162497511,0.26028087250022724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2934799711955572,0.22415428199142876,0.25509753999458107,0.22726820681843296,0.19987534502063867,0.1666687557679547,0.18279350018872673,0.1686240824944874,19.721926459892973,20.278073540107027,211.44352232421875,211.44352232421875,0.0,0.24123907687560683,0.0,0.24801019872165564,0.0,0.25894163978101997,0.0,0.2518090846217175,0.0,0.0,0.09395570847868882,0.0,0.09588569093370829,0.0,0.10021884405275132,0.0,0.09750624627514963,0.0,0.021501448805475068,0.5100923229513592,0.5019952749603764,0.13738779456867714,0.4823902371169829,0.1895466256355637,0.23500453377864078,0.2473857033383421,0.7431171138439211,0.17269230600346175,0.7431439285972671,0.17335009507678445,0.7430916398282423,0.17321854118486363,-2.6814753346097392e-5,0.48327990904855217,0.13627936650381553,0.48328819303369697,0.13679916794392874,0.48327203926266454,0.13667572654180213,-8.283985144812328e-6,0.30426540874961705,0.2226952362501435,0.23755017124998412,0.23548918374990335
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2415821629676576,0.28739771875568226,0.2660688671628407,0.2049512511138194,0.0897595578977047,0.09057458149167147,0.09265928840348028,0.07512774743743486,19.851858786007845,20.148141213992155,142.14533362394215,142.14533362394215,0.0,0.2458388627311743,0.0,0.25416113726882567,0.0,0.24954239308097811,0.0,0.25045760691902186,0.0,0.0,0.042413628095390274,0.0,0.04241362809539026,0.0,0.042500904102840464,0.0,0.042500904102840464,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48204819205720395,0.06801574804576428,0.30392892153627965,0.17811927052092427,1.1900223509816643,0.017600204104571956,0.3374142993834161,0.0741548765735566,2.0,0.0,0.852608051598248,0.661109560137788,0.14242208206227938,0.3374142993834161,0.0741548765735566,0.9686200578544412,0.461644534548458,0.3236952607543718,0.24032552250003833,0.28320304249987305,0.2688154437501646,0.207655991249893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24233404487033083,0.19630566131635216,0.2902768213735099,0.2710834724398071,0.17631315757312946,0.15089663443037676,0.19847987586853408,0.19023618949157367,19.916077171329047,20.083922828670953,210.9977035695477,210.9977035695477,0.0,0.24594693772517012,0.0,0.2509481305028816,0.0,0.2511499402138922,0.0,0.251954991558056,0.0,0.0,0.09602108640056149,0.0,0.097541591742944,0.0,0.09809411760270878,0.0,0.09766588446612892,0.0,0.0062098635438964725,0.515798057453735,0.4965778551758741,0.13732878569016863,0.552379262104063,0.1870322876747369,0.26912028742667843,0.28325897467738453,0.7398048631732342,0.1748667775591213,0.739727547792914,0.17541697350687907,0.7398783127845382,0.1755026214866652,7.731538032008726e-5,0.48460324387531833,0.13677156144877453,0.4845555663551001,0.13723918612895897,0.4846485375195257,0.13722976269772907,4.7677520218249864e-5,0.24033784375007702,0.2098312587497394,0.2745416274997573,0.275289270000055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2835495550805803,0.2505444249697542,0.21757616707910182,0.24832985287056372,0.11131380600664108,0.0899857214486581,0.08542372357670072,0.09477499345563328,20.114625715854128,19.885374284145872,143.02330822231278,143.02330822231278,0.0,0.25609405938366336,0.0,0.2439059406163366,0.0,0.2532284164873102,0.0,0.2467715835126898,0.0,0.0,0.042454925250665194,0.0,0.04245492525066519,0.0,0.04247379732640543,0.0,0.04247379732640543,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48139092847291526,0.08507429655872009,0.3001523814649347,0.18123854700798048,1.1898409103934537,0.017532633330575313,0.3370418687023523,0.07387018087480622,2.0,0.0,0.8527990416911013,0.6588809247915156,0.1422330752447772,0.3370418687023523,0.07387018087480622,0.9646280280762206,0.4611916758049357,0.3218390560891633,0.27742515875020923,0.25088697000002014,0.2201946349999969,0.25149323624993464
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.278528073415107,0.2941098142161214,0.22986736778514627,0.19749474458362531,0.19334975057923057,0.20063462466783732,0.16997427751425012,0.15187581800050562,19.888162617324298,20.111837382675702,208.88110767691913,208.88110767691913,0.0,0.25533825942565225,0.0,0.25178344017869775,0.0,0.2510124943881948,0.0,0.24186580600745522,0.0,0.0,0.09831354260277683,0.0,0.09679624798678564,0.0,0.09621296339672358,0.0,0.09407001377330469,0.0,-0.014243399208700044,0.508548221678822,0.5038450586182944,0.13739974109174008,0.44498251910941417,0.18201874786209393,0.21679261608830835,0.22818990302110578,0.7477095091728336,0.1730897464041456,0.747676739748953,0.17368655358839122,0.7477406401255201,0.17368854554822952,3.27694238804826e-5,0.49001640083954473,0.13662613911270943,0.48999276605303344,0.1371217173530409,0.4900388538867303,0.13706761551815316,2.3634786511222193e-5,0.2928167424997744,0.29178052374973873,0.2234814099999927,0.19192132374977322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26049860497229976,0.2735165056379719,0.22582467495418473,0.2401602144355436,0.09311444866251224,0.09636824882768891,0.09404990866118214,0.08152160625355545,20.268019651776687,19.731980348223313,141.6240365733818,141.6240365733818,0.0,0.2530960137168881,0.0,0.2469039862831119,0.0,0.24639552242247095,0.0,0.2536044775775291,0.0,0.0,0.04265193817075454,0.0,0.04265193817075454,0.0,0.042652975587893514,0.0,0.04265297558789351,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48753326157935484,0.07414401605555117,0.3030742528988713,0.18445900868048348,1.1884000550603957,0.017462280894438707,0.334084323545023,0.07357376520897857,2.0,0.0,0.8543157315153728,0.6623182993868751,0.14217910610083268,0.334084323545023,0.07357376520897857,0.9741405764366348,0.4655605612480422,0.3282339758418521,0.27275229749992486,0.2633938237497922,0.23360014624984451,0.23025373249993553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.252701091516606,0.22887520672915518,0.27754958180280104,0.24087411995143776,0.18252290459032472,0.1696789094039164,0.19386099647254745,0.1762484647670458,20.054258719207848,19.945741280792152,208.6201178245597,208.6201178245597,0.0,0.2481484376028646,0.0,0.24803069872051675,0.0,0.250612833299287,0.0,0.25320803037733164,0.0,0.0,0.0953592769595546,0.0,0.09517931028975515,0.0,0.09700440269921531,0.0,0.09772882055441526,0.0,0.007641727353237371,0.5098599764998145,0.5026478521320994,0.13669576824132393,0.5163140872453484,0.1872829755944561,0.2515334754156717,0.26478061182967666,0.7481235639931354,0.1718780527112354,0.7481861803639257,0.17256958973535338,0.7480640784408845,0.17237302889084208,-6.261637079031696e-5,0.4907101275816311,0.13659730799317435,0.49077083501565544,0.1371296205883687,0.4906524555193081,0.13699281921288278,-6.070743402427141e-5,0.2461383250000595,0.234632997499862,0.276865587500284,0.24236308999991407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3057345288480818,0.2557641760686569,0.21329929787226123,0.22520199721100018,0.10315210437845246,0.09612887027934809,0.08579701890933425,0.08596913426656892,19.686053795219234,20.313946204780766,143.9636083305836,143.9636083305836,0.0,0.2521845193230822,0.0,0.24781548067691775,0.0,0.2600331744426014,0.0,0.23996682555739862,0.0,0.0,0.04289395231950641,0.0,0.04289395231950641,0.0,0.04249814762723407,0.0,0.04249814762723407,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45524344797871336,0.07245558200467266,0.2816320090402228,0.17361143893849051,1.1877024331618307,0.017388585917870805,0.33265236280586286,0.0732632664295886,2.0,0.0,0.8550500703559677,0.6562508652510203,0.14370912176444747,0.33265236280586286,0.0732632664295886,0.9636694425739198,0.4665379669182264,0.3235985024451574,0.29265865374975575,0.25570297250034546,0.21815696124985917,0.23348141249983828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29576846412397423,0.26632026853776286,0.2412672963184835,0.19664397101977937,0.20040731722813515,0.18809911569505805,0.17624189144467414,0.15132834988135818,20.142430547642746,19.857569452357254,211.66728187130448,211.66728187130448,0.0,0.25259200957822175,0.0,0.253968173390657,0.0,0.24247106291827428,0.0,0.25096875411284697,0.0,0.0,0.0985310404790287,0.0,0.09840981418934466,0.0,0.0948353584713258,0.0,0.09713038905013893,0.0,-0.013120365937757447,0.5151835807103179,0.4970710809319485,0.13690514805654785,0.44830042929977537,0.18365473053208042,0.21839288155354222,0.22990754774623315,0.7405401664087372,0.17372516750088338,0.7406107085625631,0.17438837110022015,0.7404731513626027,0.17423331560416452,-7.054215382577923e-5,0.4828524190438115,0.1364335450558076,0.48289022171077717,0.13693964469038997,0.4828165065101941,0.13683952442397065,-3.780266696567444e-5,0.3058872124998192,0.25532826875006703,0.23912781124987062,0.19965670749983289
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25998429527865025,0.2590374508868083,0.2591901133783271,0.22178814045621442,0.10177684797419506,0.10381151971998655,0.10204202215862357,0.0846268221174201,20.28947670614018,19.71052329385982,144.47655984305797,144.47655984305797,0.0,0.25457240669042186,0.0,0.24542759330957814,0.0,0.24733548903691727,0.0,0.25266451096308273,0.0,0.0,0.042543793200062546,0.0,0.042543793200062546,0.0,0.042720106353155415,0.0,0.042720106353155415,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48604080869994454,0.07990920295454423,0.3099942295208308,0.17604657917911373,1.188546045793026,0.017209749365286048,0.33438398873305325,0.07250977502659298,2.0,0.0,0.8541620570599726,0.6549734651795367,0.1431134150124649,0.33438398873305325,0.07250977502659298,0.9595334678036964,0.4624875717476977,0.32058947644648356,0.26246224875001384,0.2645706387502332,0.2644727612500132,0.20849435124994578
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2079037981720112,0.2535809345232814,0.29398308088982883,0.2445321864148785,0.15780410931126335,0.18206886055306096,0.20018168244629927,0.17775395481849296,20.12355399313589,19.87644600686411,209.92150285437654,209.92150285437654,0.0,0.25698069544551694,0.0,0.24355732674681518,0.0,0.25335382342478757,0.0,0.24610815438288033,0.0,0.0,0.09939272485366749,0.0,0.09441546567432448,0.0,0.09777946106919934,0.0,0.09605305232157325,0.0,-0.0010760443846642008,0.5114464874061957,0.5010793673189525,0.13688964848756663,0.5380554570770757,0.18211041110732487,0.26213156918544306,0.27592388789163264,0.7430619176931413,0.17354381902636887,0.7430658572565751,0.17418170885018516,0.7430581751078791,0.17408907805476778,-3.939563433855445e-6,0.48734164927874035,0.13683553457860737,0.4873509056734876,0.13734531200893937,0.48733285570373025,0.13724882248535208,-9.256394747409901e-6,0.21080377624970228,0.26423844999992746,0.2852942987498162,0.23966347499995372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2784488831417287,0.2695756364124646,0.2376922590170967,0.21428322142870992,0.11140536520441388,0.08727801502803557,0.08338828492014885,0.07994194637984009,19.953561947024337,20.046438052975663,145.7318616737827,145.7318616737827,0.0,0.24878586395634092,0.0,0.25121413604365905,0.0,0.24994681528073254,0.0,0.25005318471926746,0.0,0.0,0.043060026012474474,0.0,0.04306002601247449,0.0,0.04264553894221881,0.0,0.04264553894221881,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4657898558461808,0.0777620084705448,0.2897559969760064,0.17603385887017436,1.1868429245201224,0.017448091457106303,0.33088810822551445,0.07351398090376365,2.0,0.0,0.8559548162946079,0.6519640767427364,0.14468819366475305,0.33088810822551445,0.07351398090376365,0.9569862468340973,0.4690870705913504,0.32107596851722203,0.25537491125007783,0.27532252625007103,0.24616460874988896,0.22313795374982995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5440832267175986,0.16759040457831084,0.19807261816263233,0.0902537505414583,0.2404661159933687,0.13355507202458122,0.15319341509487994,0.07773939054677025,19.860181285545483,20.139818714454517,239.56292867044667,239.56292867044667,0.0,0.2501906083227439,0.0,0.2506889180172824,0.0,0.2528065498440806,0.0,0.24631392381589312,0.0,0.0,0.10350383408513197,0.0,0.10515438660721686,0.0,0.10600037883309066,0.0,0.10085974468188788,0.0,-0.0017590526800526295,0.530501045594608,0.48153424575521986,0.1417068983477177,0.32375471042799625,0.17245060061541245,0.15773256495626276,0.16602214547173347,0.68607118781086,0.18433610143137177,0.6860584168564038,0.1849052304619484,0.6860833202175933,0.1848585074019632,1.2770954456195897e-5,0.41132701375818587,0.13199847423725503,0.4113240183767358,0.13239322744863247,0.4113298593705634,0.13234571674617848,2.9953814500280304e-6,0.5472449462481,0.16618218499975407,0.20437324249978617,0.08219962624985784
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3642977547612359,0.209860252229986,0.23757295763483566,0.1882690353739425,0.11609135475298615,0.07603508208722635,0.08123092149141932,0.07532542873213023,19.904198005322332,20.095801994677668,186.28321775508365,186.28321775508365,0.0,0.24585624467465308,0.0,0.2541437553253469,0.0,0.24825129454159472,0.0,0.2517487054584053,0.0,0.0,0.04488376790196085,0.0,0.04488376790196084,0.0,0.045100149320716515,0.0,0.045100149320716515,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43109079103508574,0.07429778447665772,0.26119555959926566,0.16989523143582017,1.1692137809126246,0.016207313496187745,0.2947019713469665,0.06828621558920098,2.0,0.0,0.8745118095656582,0.5479682424917929,0.15908831513829325,0.2947019713469665,0.06828621558920098,0.7885712000793778,0.47676743077511796,0.2532662711448263,0.3653216924998012,0.2256766337499335,0.22433387749991612,0.18466779624980198
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.505524252470875,0.15239578597801187,0.24274691290294928,0.09933304864816396,0.24124449839683146,0.12316733993145089,0.17717546491213995,0.08450159972448068,20.41285403261922,19.58714596738078,243.40968759383625,243.40968759383625,0.0,0.25298120816771064,0.0,0.25120510271082763,0.0,0.23847354647369187,0.0,0.25734014264776983,0.0,0.0,0.1054875300362559,0.0,0.10715296293570899,0.0,0.10207985728533589,0.0,0.10748929921263942,0.0,-0.00837262175707657,0.5404828183676851,0.4712278060144096,0.14077520325119758,0.3685600945316526,0.18492913813391743,0.17956318458897794,0.18899690994267468,0.6719862508440687,0.18492313090455642,0.6719220246593027,0.18544362301104686,0.6720472657195964,0.1854661397542294,6.422618476596302e-5,0.4010766089145474,0.1308921525491658,0.4010406563749343,0.13126387923954308,0.4011107638271798,0.13124225489809613,3.5952539613076794e-5,0.5091885187485518,0.1501558712497085,0.23754167250008332,0.10311393749982649
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.33063464274251986,0.28921980198778874,0.20755011624721575,0.1725954390224756,0.10849681895912253,0.10035585888686124,0.07536700456093105,0.06393163405840636,20.08612238410431,19.91387761589569,192.6386751012108,192.6386751012108,0.0,0.2518424485087528,0.0,0.24815755149124713,0.0,0.24968938890614506,0.0,0.25031061109385494,0.0,0.0,0.04496832298747066,0.0,0.044968322987470666,0.0,0.045369499909631905,0.0,0.045369499909631905,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4329803118518202,0.06534628204448202,0.2330598619721168,0.19992044987970337,1.1678305272857683,0.01612206058873178,0.2918626612707878,0.06792701982122168,2.0,0.0,0.8759678660149804,0.5316767141945985,0.15851949718749864,0.2918626612707878,0.06792701982122168,0.7595000644722186,0.46801302340889855,0.2398140529238107,0.34600830499984564,0.27954529000008205,0.20017940749984087,0.17426699749974803
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.48065838718564513,0.200260690263295,0.1918645962853002,0.12721632626575965,0.24175966414573422,0.15370432533919393,0.14908334225133305,0.1057873936267775,19.575891968006,20.424108031994,243.36388753387217,243.36388753387217,0.0,0.249563101413161,0.0,0.2556053969108113,0.0,0.25499730388903863,0.0,0.239834197786989,0.0,0.0,0.10360623075155866,0.0,0.10666204917650444,0.0,0.10594491643161988,0.0,0.10014220979295797,0.0,-0.01033699664794463,0.5290492441332528,0.4829168530858159,0.14244395380924238,0.3644999681647748,0.17910453491412073,0.17759002321511577,0.18690994494965898,0.6840711570102919,0.18501341509250457,0.6840584356809641,0.18559803169146,0.6840832422731532,0.18551461753855691,1.2721329327748727e-5,0.4011698932398493,0.13004908631393616,0.401168235315215,0.13042189586790837,0.4011714682682518,0.13038956103424246,1.6579246342425884e-6,0.485157282498746,0.19441881624993634,0.18156325124970382,0.13886064999982634
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3926535670748018,0.2943615975354668,0.20589728717237293,0.10708754821735844,0.11905862589249941,0.10286551015199284,0.0841228206479078,0.05118153099775367,20.198697155627936,19.801302844372064,187.18280127148532,187.18280127148532,0.0,0.25216939987947773,0.0,0.24783060012052222,0.0,0.2472019709887794,0.0,0.25279802901122056,0.0,0.0,0.04466397981501258,0.0,0.04466397981501258,0.0,0.04450933731793965,0.0,0.04450933731793965,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3656251456291539,0.06443871545616511,0.19336683209332806,0.17225831353582577,1.1725708822930705,0.016397197319690183,0.30159286365419763,0.06908625241897164,2.0,0.0,0.8709780186388729,0.5455839194048819,0.15683873298463696,0.30159286365419763,0.06908625241897164,0.777375422368032,0.46137470719187107,0.24399105575068433,0.392650634999424,0.291287213750043,0.2099129937498401,0.10614915749967362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5546450525197193,0.12445600280799983,0.16077266745707403,0.16012627721520684,0.23850539758311254,0.10305262455314977,0.12948376119191204,0.12900106878184187,19.87235528486915,20.12764471513085,242.33976077023846,242.33976077023846,0.0,0.248507468138474,0.0,0.25918955226724705,0.0,0.24400156561102418,0.0,0.24830141398325473,0.0,0.0,0.1055152647443519,0.0,0.1083101118466582,0.0,0.10174899527593774,0.0,0.10453507924982786,0.0,-0.015394040811442177,0.5360631433554414,0.4755896512136803,0.14051468593771899,0.345341895842771,0.18878521754004554,0.1682402601477031,0.1771016356950679,0.6764410877760649,0.183767147458529,0.6764229676841041,0.1843152048382384,0.6764583018634276,0.1842838834652792,1.8120091960791e-5,0.40421528081994884,0.13090018555045993,0.4041995275444707,0.13126522611423783,0.40423024643165295,0.13126076582524443,1.5753275478098164e-5,0.5616094887474935,0.13285995624973282,0.1574906887496504,0.14803986624970752
