generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2960479474417807,0.24979121390048814,0.21375896729116847,0.24040187136656269,0.2005979958630427,0.17962860488058446,0.1611994894543967,0.17500957123411803,26.65130268603874,26.67078324051204,26.67791407344922,14.05186595425899,14.05141731925093,14.05457059459907,0.0,0.08339471203362711,0.0,0.08317467593474022,0.0,0.08323444954253056,0.0,0.08299865927785227,0.0,0.08331815648232463,0.0,0.08353987730334014,0.0,0.0,0.0,0.08362729257626153,0.0,0.08323210648710519,0.0,0.08338300786761067,0.0,0.08333224120376438,0.0,0.08348905230616376,0.0,0.0832757689846795,0.0,0.0,0.0030129058545685207,0.0,0.0030034485238161273,0.0,0.003006084392520064,0.0,0.0029929718975913525,0.0,0.002996422678613798,0.0,0.003008102852703367,0.0,0.0,0.0,0.003028924992279684,0.0,0.0030042568287423172,0.0,0.003021202119631865,0.0,0.0030086073637763887,0.0,0.0030233507786063267,0.0,0.0030076874077961968,0.0,0.00021876665451296356,0.07882531491892598,1.96996156975997,0.16050149666326194,0.4718442068604935,0.12852335038650559,0.22986795048539183,0.24197625637510156,2.62722952968383,0.005045224276578945,2.6271512049243486,0.007203730180401224,2.627303938205337,0.006988474599006649,7.83247594812703e-5,1.3134723533825903,0.0027892120945074528,1.313474086970738,0.003962135519926427,1.3134707064738498,0.003862380190347612,-1.7335881478067209e-6,0.29955744625011205,0.24563288499992383,0.22034797749977703,0.23446169124978716
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25063986524222964,0.27349723758348676,0.22449492780583735,0.25136796936844613,0.18114449463494894,0.19144421132304962,0.16713096670762004,0.18129701539581417,26.663412740921515,26.666224185209767,26.670363073868717,13.999232844065425,13.96618131038299,13.9999917686718,0.0,0.10441286781039624,0.0,0.10450606780521847,0.0,0.06252721180404379,0.0,0.06258358541202304,0.0,0.10398008866777286,0.0,0.06259874374451424,0.0,0.0,0.0,0.06259727568904024,0.0,0.10423857337563482,0.0,0.06242335625425799,0.0,0.06234125070326384,0.0,0.10396986505722972,0.0,0.10382111367660479,0.0,0.0,0.0036596221174394466,0.0,0.003664142955973404,0.0,0.0023147110043093464,0.0,0.0023113039943812863,0.0,0.003643617296094383,0.0,0.002295990536130711,0.0,0.0,0.0,0.002310166379453685,0.0,0.003641826126685721,0.0,0.0023111813566386898,0.0,0.0023003247378954967,0.0,0.0036320714552740625,0.0,0.0036320479783481913,0.0,-0.001738944347836425,0.09445799690572047,2.4669264512676183,0.1586934348547143,0.49985891731088333,0.12139257419753649,0.243364767980056,0.25649414933082737,2.628699276325824,0.0049697764940767955,2.5879158796187087,0.010157859120372939,2.6674435031975836,0.010404892133458361,0.04078339670711523,1.3137195367021912,0.0027756270697708403,1.3117424361897476,0.004086262731606957,1.3155977821890124,0.003978416945323538,0.0019771005124432817,0.2639548912498372,0.28326303999972785,0.20990798499993724,0.24287408374996022
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29632434048198114,0.23256554263524762,0.28266463012974274,0.18844548675302852,0.20114451685274584,0.17165251474895432,0.1951363877472661,0.1463197171050974,26.66354490758084,26.661148518825083,26.675306573594078,14.02267774227399,13.97311238954888,14.006864839658462,0.0,0.12502983610945353,0.0,0.12492708472627306,0.0,0.041697872683451515,0.0,0.04166686296295206,0.0,0.12481576945467945,0.0,0.041780201845544346,0.0,0.0,0.0,0.04187109350716147,0.0,0.12494431250309378,0.0,0.04125148659713963,0.0,0.04181022962165391,0.0,0.12503609999799442,0.0,0.1251691499906028,0.0,0.0,0.004161085082028745,0.0,0.004157650829195896,0.0,0.0015681812754128573,0.0,0.0015671363579861592,0.0,0.004146326753548729,0.0,0.0015626623103797248,0.0,0.0,0.0,0.0015799363963929587,0.0,0.004155749919735849,0.0,0.0015439971200990566,0.0,0.001580748803257057,0.0,0.004139060780123407,0.0,0.004157366110501311,0.0,0.0007537444025697553,0.09739745186934402,2.9767087143993733,0.13380840742477426,0.4465801578508836,0.1140393258621734,0.21958645027647852,0.22699370757440512,2.6345172875410623,0.0045812541063264675,2.4507398656021713,0.02175460841949743,2.8091058383830094,0.02389529357773606,0.18377742193889116,1.3136716656222296,0.0027764067219345785,1.3088179363522199,0.004269662436766144,1.3182827084287385,0.004184062170606547,0.004853729270009491,0.30326693749975275,0.24486024374991353,0.269978971249787,0.1818938474997709
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30091349022702835,0.25837643981242,0.2045872164118213,0.23612285354873033,0.20294362098694768,0.1851887903563375,0.15651070008331097,0.17361987319844918,26.68892762839291,26.626363854090897,26.684708517516192,13.887650807580181,13.994105633825523,13.918034553328232,0.0,0.14578495162305827,0.0,0.14618709187849488,0.0,0.020884248839763954,0.0,0.020777554401246977,0.0,0.14559677107795718,0.0,0.020731361348257704,0.0,0.0,0.0,0.02094998772500068,0.0,0.14549868913896172,0.0,0.020796578011301223,0.0,0.02086131967437113,0.0,0.14640824325509758,0.0,0.14552320302648875,0.0,0.0,0.004481357150915228,0.0,0.004510014439182611,0.0,0.0008121457650570486,0.0,0.0007927010563417352,0.0,0.0044851523031496175,0.0,0.0007929483063818919,0.0,0.0,0.0,0.0008028145871610994,0.0,0.004452518824406644,0.0,0.0007976133259366595,0.0,0.0008000849353217706,0.0,0.0044762468869354085,0.0,0.004456873287744532,0.0,-0.0002773583179245379,0.07943559043347032,3.5082668072330407,0.08401742162569223,0.46752363602977537,0.12855739353628715,0.22344304403525206,0.24408059199452337,2.647616700915881,0.0034694636050263943,2.130148351541466,0.044653599135693965,3.139211632821576,0.04932543567715745,0.5174683493744154,1.3139287597674907,0.002756172102757108,1.3042033009360738,0.004612103337513799,1.3231679456573364,0.004524416887810171,0.00972545883141663,0.2912862762496031,0.25364598125022764,0.22494236500014872,0.23012537749983122
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29444966836390735,0.2749180000045556,0.20400228866653952,0.2266300429649976,0.08903784683785126,0.09610840903988925,0.07453161536509534,0.08757095243895133,26.658693796739232,26.650584408300865,26.6907217949599,13.793683291366278,13.849123904161363,13.820747319906452,0.0,0.1660929296615039,0.0,0.16720220459987753,0.0,0.0,0.0,0.0,0.0,0.16670486573861856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668277893429006,0.0,0.0,0.0,0.0,0.0,0.16653318519260082,0.0,0.16663902546449857,0.0,0.0,0.0042910464199664225,0.0,0.004335435390464184,0.0,0.0,0.0,0.0,0.0,0.004313428278485141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325559135932378,0.0,0.0,0.0,0.0,0.0,0.0042930728694234865,0.0,0.00429422805926637,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46677371399666145,0.05935570292717582,0.2113628331234094,0.25541088087325203,2.682010056697447,0.0012777634228311307,1.294652221642128,0.005383596028050261,4.0,0.0,1.3873578350553188,1.314361812307535,0.002695178373770871,1.294652221642128,0.005383596028050261,1.3330859234396708,0.005336750532939882,0.019709590665406604,0.30155330999994806,0.2598366925000883,0.21132971249998347,0.2272802849997871
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28771403957144226,0.2583345634258576,0.2714486974195168,0.18250269958318333,0.19761782100129538,0.18376328845141895,0.190963704152059,0.14277818366250392,26.670796129400216,26.67878418451199,26.650419686087794,13.977847138894607,13.964029671925948,14.033068930669135,0.0,0.08360804952177502,0.0,0.08324641898631005,0.0,0.0833586745356292,0.0,0.0833903287005373,0.0,0.08337880092339994,0.0,0.08333866759229624,0.0,0.0,0.0,0.0832970273168318,0.0,0.0832156009324666,0.0,0.08328901203949933,0.0,0.08305540510803305,0.0,0.08336989675722795,0.0,0.08345211758599347,0.0,0.0,0.0030255393959807506,0.0,0.0029881731673464785,0.0,0.003007602139459233,0.0,0.003005114915108184,0.0,0.003018911003685793,0.0,0.003010733389755556,0.0,0.0,0.0,0.0030039773199903763,0.0,0.003006040390624226,0.0,0.0029920759214252723,0.0,0.002999599333829389,0.0,0.003017623991048057,0.0,0.0030047550029548573,0.0,-0.00039130831159398265,0.0785586739611301,1.9718202216510134,0.16105966506780917,0.4476565850256055,0.11066164072749016,0.2180912709256688,0.22956531409993672,2.6274601340869723,0.004999231403851423,2.6273161461432553,0.00715937279217211,2.6275969226335043,0.006941561406349815,0.00014398794371755618,1.313706788982102,0.002761837625413719,1.313631066786578,0.00394938302147992,1.3137787250678488,0.003832253454123904,7.572219552330313e-5,0.2943201362499019,0.2518866849999026,0.27539323625024487,0.17839994249979124
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30808530510637194,0.21806787955178447,0.24545056691941292,0.22839624842243064,0.20526236464326064,0.16357276268258836,0.17815202349082876,0.1693212614335123,26.672289851539453,26.6655555741358,26.662154574324745,14.079742330407413,14.032320030905419,14.049402239786998,0.0,0.10412034977109169,0.0,0.10411773588234802,0.0,0.06239270486707195,0.0,0.062159474324473656,0.0,0.10422633032075942,0.0,0.06253175347045814,0.0,0.0,0.0,0.06244971458612697,0.0,0.10398495533416915,0.0,0.06267002290722096,0.0,0.06261456179919102,0.0,0.104236108097994,0.0,0.10449628863909506,0.0,0.0,0.003650585355709572,0.0,0.00366507584748346,0.0,0.002302925718656588,0.0,0.002294223842605087,0.0,0.0036530826449163918,0.0,0.0023254725420642805,0.0,0.0,0.0,0.002308640743946455,0.0,0.003630667630102462,0.0,0.0023284764481121918,0.0,0.0023122356342739924,0.0,0.003653355109407409,0.0,0.003652120540128577,0.0,0.0005058721941182116,0.09414389242664233,2.4682901836704882,0.15861863359848433,0.46055967406424514,0.12782510465182295,0.22474441484039256,0.23581525922385263,2.6287241153557828,0.004977452442080693,2.5875851846078404,0.010138386750031283,2.6678060995663273,0.01043680422839751,0.04113893074794213,1.313468142556613,0.0027954591128482318,1.3115620601763767,0.004093324244893521,1.3152789208178377,0.0039985023656730545,0.0019060823802363866,0.29834982000016524,0.23045877499980028,0.25351609375020906,0.21767531124984998
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2927328754037291,0.28279768012235107,0.21200475766640237,0.2124646868075174,0.19894877445272388,0.19549180430633145,0.16019339717425352,0.1607974314699923,26.64739713070016,26.683604850910843,26.668998018389,13.996671320765477,13.968417826293631,14.064434459860571,0.0,0.1251187638822909,0.0,0.12462130557659414,0.0,0.04189602545022081,0.0,0.04178793101178161,0.0,0.12501634027686997,0.0,0.04164059213107822,0.0,0.0,0.0,0.04184406850866286,0.0,0.12531407081588497,0.0,0.04163248518708416,0.0,0.041558301857872126,0.0,0.1248342458425419,0.0,0.12473586945911835,0.0,0.0,0.004163038186806147,0.0,0.0041334854099701595,0.0,0.0015817334400701753,0.0,0.0015724465719639596,0.0,0.0041540819204953375,0.0,0.001553244185087692,0.0,0.0,0.0,0.0015664695625353254,0.0,0.00417077903312824,0.0,0.0015682569489103395,0.0,0.0015659565826848464,0.0,0.004146461935279982,0.0,0.004147175998942387,0.0,0.00025555276358040196,0.0975343248316703,2.9754133319927063,0.13369651074828354,0.45939295965765164,0.11992968219550841,0.2217792745465563,0.23761368511109532,2.6345401100469172,0.004595117024311751,2.451327402119238,0.021738088250130298,2.808592182578212,0.02382995535138569,0.18321270792767907,1.3136365150543818,0.002783654848915474,1.3089002117862454,0.00427781265235201,1.318136003159111,0.004181763469750795,0.004736303268136096,0.2918356187495543,0.2845010937502074,0.21154266749984701,0.21212061999979723
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3305031441387142,0.23710336738314627,0.24408504755083066,0.18830844092730883,0.21388337248623934,0.17420476408012792,0.17746146298835813,0.1468255495569113,26.674889406950587,26.662252852097065,26.662857740952347,13.922659707526122,13.896821246634923,13.969834479738417,0.0,0.1457965752335236,0.0,0.1459287182817379,0.0,0.02063008357610647,0.0,0.02077344051258664,0.0,0.14571705440460808,0.0,0.02103904466449752,0.0,0.0,0.0,0.020797787733456242,0.0,0.14557387802367344,0.0,0.020805000233055544,0.0,0.020855394674700295,0.0,0.14602948216502878,0.0,0.14605354049702554,0.0,0.0,0.004458793719250974,0.0,0.004499019073971915,0.0,0.0007827898016095096,0.0,0.0007973267147402556,0.0,0.004476881827396711,0.0,0.0008080148597363117,0.0,0.0,0.0,0.0007966413069192098,0.0,0.004465012776495648,0.0,0.0008001335731998903,0.0,0.0007963468985209555,0.0,0.004471050716413007,0.0,0.004495418130137241,0.0,0.0004291055317163593,0.079030693923988,3.5090934571871157,0.08354168344007623,0.42898415581767346,0.12041229177846267,0.2102598311447635,0.21872432467291,2.6478541729824605,0.003433522449403583,2.131904828052071,0.04460860405415947,3.1380060506663305,0.04910761073250054,0.5159493449303896,1.3139451948093128,0.0027399652605634545,1.3040583638096228,0.0046048225431539955,1.3233376842590177,0.004528894335390432,0.009886830999689473,0.3213636062498812,0.22663685124992203,0.26926384124992303,0.18273570124978472
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27056879885728896,0.2518847012841833,0.2653420005365555,0.21220449932197227,0.1039782181011753,0.10252102133837206,0.08827650894395983,0.08367010261858056,26.697542572358746,26.668310296204982,26.634147131436272,13.746053277160165,13.791532434284262,13.834040893349895,0.0,0.16719800460011086,0.0,0.16662098518772306,0.0,0.0,0.0,0.0,0.0,0.16618101021216608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638042547886522,0.0,0.0,0.0,0.0,0.0,0.16667125740715236,0.0,0.1669483171139824,0.0,0.0,0.004318025357453935,0.0,0.0043255402665974265,0.0,0.0,0.0,0.0,0.0,0.004298155102301271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308002583724768,0.0,0.0,0.0,0.0,0.0,0.004290829786023866,0.0,0.004332337204656923,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47069263131257805,0.06279401532875599,0.234386702107312,0.23630592920526616,2.6819687444490303,0.001288644590129858,1.2945674228164297,0.005429441611045729,4.0,0.0,1.3874013216326,1.3144782420731465,0.0026939171121828573,1.2945674228164297,0.005429441611045729,1.3333935203670266,0.005362323446656577,0.01991081925671637,0.2606546687499662,0.24441102750014984,0.2796982374998148,0.21523606624973557
