generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.233414830088065,0.3295513858582564,0.2591770286568318,0.17785675539684695,0.17260398972787738,0.21375619301061835,0.18510580988340844,0.1400143358925936,12.81049401052811,12.986104000772,14.20340198869989,294.82938870018137,295.8714693456391,310.6212414064723,0.0,0.0,0.0,0.0,0.16228494098416996,0.0,0.0,0.0,0.0,0.0,0.1514998013055666,0.0,0.17456682919073171,0.0,0.1805182205267655,0.0,0.1731527987137334,0.0,0.0,0.0,0.0,0.0,0.1579774092790328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467618556385324,0.0,0.0,0.0,0.0,0.0,0.10679508028341883,0.0,0.12227229566165065,0.0,0.1253155285113596,0.0,0.12091206475694069,0.0,0.0,0.0,0.0,0.0,0.11117015597238153,0.0,0.0,0.0,0.0,0.023296857039063496,0.840794757671949,0.16273081588817406,0.08981844602424219,0.4419492224617713,0.22617823446498755,0.21542926406054325,0.22651995840122802,0.2698891835816551,0.13990064307500236,0.26876938594556044,0.13897512303754905,0.2709529913359449,0.14136096935885206,0.0011197976360946148,0.21050470340500937,0.11313623623201964,0.20965720677343003,0.11240269791047966,0.2113098252050097,0.11429399743978143,0.0008474966315793234,0.2393467975000088,0.30442785375025355,0.2635289212499571,0.1926964274997779
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24856554730191407,0.2823544815358622,0.212787147900714,0.2562928232615098,0.18018944574812046,0.196027750383056,0.160841421443648,0.1839507438801439,13.441470031029443,13.767865846229675,12.790664122740882,303.23219370087526,306.03701578721524,295.3621783769465,0.0,0.0,0.0,0.0,0.16239649097797274,0.0,0.0,0.0,0.0,0.0,0.17876466923529613,0.0,0.15515245943597447,0.0,0.1646141436325476,0.0,0.16543197692044573,0.0,0.0,0.0,0.0,0.0,0.17364025979776332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468336422511788,0.0,0.0,0.0,0.0,0.0,0.12476078525087253,0.0,0.1099899005283413,0.0,0.11662008200235541,0.0,0.11703288199176316,0.0,0.0,0.0,0.0,0.0,0.12149637523842416,0.0,0.0,0.0,0.0,0.007372760701513288,0.8424283285077295,0.16155626737792816,0.0888902221130054,0.47192042815334934,0.23065205113441786,0.23035036622854113,0.2415700619248082,0.26338141927083286,0.1365280233013337,0.2601064504619223,0.13329128073718124,0.2664926396392978,0.14052802947539453,0.0032749688089104916,0.20710298350852374,0.11048465117897996,0.20451392986618516,0.1078413223476963,0.20956258446874532,0.11374483663708683,0.002589053642338527,0.24820731625003242,0.2746083300002146,0.22012225500000926,0.2570620987498036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2918461823974343,0.2793737039236831,0.2166920435171087,0.2120880701617739,0.19923377848397722,0.19317728144209187,0.16234905150107717,0.1604063323363684,12.55703469127585,13.341334536592525,14.101630772131625,286.63879539103266,296.601317283212,306.48610140780437,0.0,0.0,0.0,0.0,0.15812430232642766,0.0,0.0,0.0,0.0,0.0,0.15888663978407555,0.0,0.17342410425421642,0.0,0.17911666504907417,0.0,0.17464672363073758,0.0,0.0,0.0,0.0,0.0,0.15580156495546862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059503445804193,0.0,0.0,0.0,0.0,0.0,0.11139152953868296,0.0,0.12028746901773822,0.0,0.12335533386654333,0.0,0.12037837766107777,0.0,0.0,0.0,0.0,0.0,0.10881458715469759,0.0,0.0,0.0,0.0,0.019129907270560707,0.8332107631552667,0.17069059464824332,0.0939962146686357,0.43294427954808173,0.2256598587892957,0.21222453954333334,0.22071974000474837,0.2830669584905821,0.1467745867404908,0.2726791290032063,0.13607536485416596,0.2929353965035891,0.15990768005244357,0.010387829487375797,0.22531733007496316,0.12071305987491127,0.21706742273602037,0.11189181624902345,0.23315474204695877,0.13152594481039756,0.00824990733894277,0.2808135925002641,0.27534993250014633,0.23771626749969493,0.2061202074999613
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2415070685273851,0.26263748957569505,0.2608202049544331,0.23503523694248685,0.09364641945127203,0.09008313839696273,0.09018948461657311,0.09614325953474666,13.084305495316361,14.032346720425183,12.883347784258456,179.2146178608424,181.52960641184183,175.19042781536217,0.0,0.0,0.0,0.0,0.17108850299508319,0.0,0.0,0.0,0.0,0.0,0.16087590634022744,0.0,0.1680355906646894,0.0,0.154048103941772,0.0,0.18993276167040213,0.0,0.0,0.0,0.0,0.0,0.1560191343878259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153301130144166,0.0,0.0,0.0,0.0,0.0,0.04995371656442943,0.0,0.050946008979082295,0.0,0.048606358166066205,0.0,0.053883736817895676,0.0,0.0,0.0,0.0,0.0,0.04900969852615295,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5016493528742587,0.09405270582273155,0.3811556296733353,0.12049372320092337,1.0841681048681535,0.009040591141050372,0.12013453104515764,0.038090690098442126,2.0,0.0,0.9640335738229958,0.6794601574089086,0.22313234641021196,0.12013453104515764,0.038090690098442126,1.2108195024544721,0.8016996562143006,0.5593256263637509,0.2547171950001025,0.2592380924998788,0.24553628625004237,0.24050842624982618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3261683971573113,0.23956322002426556,0.20525650248574986,0.22901188033267333,0.2117798813757847,0.1747524309093533,0.15611615508285998,0.16961587259307992,13.106157327435705,14.306961705168794,12.586880967395501,299.2555411767612,313.4767121174362,290.93090515541843,0.0,0.0,0.0,0.0,0.1647258894596728,0.0,0.0,0.0,0.0,0.0,0.18609257021707945,0.0,0.1468257460096808,0.0,0.16784627817520678,0.0,0.17158147241214042,0.0,0.0,0.0,0.0,0.0,0.1629280437262198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586406021618527,0.0,0.0,0.0,0.0,0.0,0.12902455789997666,0.0,0.10475971261798962,0.0,0.11747311356676592,0.0,0.12117027352959289,0.0,0.0,0.0,0.0,0.0,0.11538428275946105,0.0,0.0,0.0,0.0,0.004711588627133969,0.8447817889869308,0.15917544500307357,0.08771992120733178,0.4375473185342611,0.22725392893514984,0.21316948393361132,0.22437783460064975,0.2642934425819882,0.13712573026311756,0.26428488473271106,0.13734948255275845,0.26430157253880154,0.13733335051155435,8.55784927715204e-6,0.20698308479723604,0.11093474702221577,0.20696731657199116,0.11110219346538672,0.20699806461121864,0.11111361996675426,1.5768225244846723e-5,0.31421227124984197,0.24905865999991222,0.21329257624986275,0.22343649249995723
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30248070819551626,0.25247605680688573,0.21738128097881773,0.22766195401878037,0.20321357775317347,0.18117849230207073,0.1633408472005849,0.16821190111846382,13.146036936331281,13.996718555737859,12.857244507930861,298.90837348982,310.21996556545633,294.4144273683519,0.0,0.0,0.0,0.0,0.16589126300604093,0.0,0.0,0.0,0.0,0.0,0.1644826144731881,0.0,0.15883723562015356,0.0,0.16259387707811795,0.0,0.18543534942025836,0.0,0.0,0.0,0.0,0.0,0.16275966040224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647272017659878,0.0,0.0,0.0,0.0,0.0,0.11682531410942397,0.0,0.11187591624836629,0.0,0.11449929161244093,0.0,0.12885106917087175,0.0,0.0,0.0,0.0,0.0,0.11490739675181898,0.0,0.0,0.0,0.0,0.02157777380123479,0.8409922328463606,0.1626073985161132,0.08996701148354357,0.44719502609295675,0.2282363191780228,0.2180042956805364,0.2291907304124203,0.26554026103123907,0.13895405516965745,0.26441051571988367,0.13800381140842194,0.26661351907702674,0.14042806933243235,0.0011297453113554316,0.20823349996993376,0.11185794634386313,0.207358959825087,0.11109839296182404,0.20906431310753815,0.11303666641637954,0.0008745401448467367,0.300875685000146,0.2350690587500804,0.22741526249981317,0.23663999374995298
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28279104262271987,0.2745690639128298,0.17857986369000758,0.26406002977444276,0.1958576429500898,0.1918074510301896,0.14037738408913789,0.1876982519406482,13.4176831990176,13.14467676974018,13.437640031242221,300.7063542911218,299.32091640891247,301.27694969241384,0.0,0.0,0.0,0.0,0.17374317229204597,0.0,0.0,0.0,0.0,0.0,0.15538956081169106,0.0,0.17434017642554575,0.0,0.16160082435550976,0.0,0.17322735843181342,0.0,0.0,0.0,0.0,0.0,0.161698907683394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12122088941180251,0.0,0.0,0.0,0.0,0.0,0.11018767589653221,0.0,0.12169659348699308,0.0,0.11392283496401819,0.0,0.12112542433891842,0.0,0.0,0.0,0.0,0.0,0.11318862145418963,0.0,0.0,0.0,0.0,-0.006945819058565616,0.8398686471227029,0.16418785141976325,0.0904121616496614,0.44831886385029074,0.22923945893845382,0.2188279495756442,0.22949091427464657,0.2700755197536392,0.1400495360674181,0.2667241825504109,0.13673945485768335,0.2732592900967061,0.14415839580664203,0.0033513372032283064,0.2119345003341232,0.11316475496575905,0.20929102755400722,0.11046665328418942,0.21444579947523335,0.11651216910898349,0.0026434727801159614,0.27624827875009667,0.3012183674998532,0.1730924837497463,0.24944087000005288
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2902350644313853,0.22778688734517294,0.2814484149195325,0.20052963330390927,0.19747502387526553,0.16849387947377165,0.19465172061632657,0.15298748039132554,13.589374911701395,13.505625971909668,12.904999116388938,304.5923796941591,302.7324659178827,296.463611053834,0.0,0.0,0.0,0.0,0.17582272773207067,0.0,0.0,0.0,0.0,0.0,0.16407658394018976,0.0,0.1549881400006589,0.0,0.16763683790906456,0.0,0.17356406535755192,0.0,0.0,0.0,0.0,0.0,0.16391164506046418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225415759662635,0.0,0.0,0.0,0.0,0.0,0.11513819737773308,0.0,0.11053203738156261,0.0,0.11784987304239948,0.0,0.12067402507075471,0.0,0.0,0.0,0.0,0.0,0.1163992015723487,0.0,0.0,0.0,0.0,0.010225096654161298,0.839775133920382,0.16422601039200227,0.0902968609210683,0.4841307589490222,0.22906626534090258,0.23722611629615167,0.24690464265287054,0.26649318263072064,0.13834174511842381,0.25687988602129286,0.1283186298684591,0.275625814409677,0.15056936660074732,0.009613296609427743,0.20846095893165612,0.11180219659287402,0.20091280199607242,0.10361483248806833,0.21563170802046067,0.12176822095189918,0.007548156935583726,0.28221864125005586,0.2266136237497977,0.2846297725003164,0.20653796249975598
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3086511009082722,0.20723523015359832,0.27837900259005544,0.20573466634807408,0.10229649334475036,0.09240289887227177,0.10521481845197318,0.08035956748893813,13.294264316985316,13.109663993907557,13.596071689107129,165.49098917360516,166.482167696661,172.42405035503936,0.0,0.0,0.0,0.0,0.17367197507377916,0.0,0.0,0.0,0.0,0.0,0.15546624552965305,0.0,0.17086177939656783,0.0,0.1690400128311104,0.0,0.17227535431803587,0.0,0.0,0.0,0.0,0.0,0.1586846328508537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187628065525291,0.0,0.0,0.0,0.0,0.0,0.048959343942871776,0.0,0.05167159446956373,0.0,0.051305112405139915,0.0,0.05154119509021756,0.0,0.0,0.0,0.0,0.0,0.04962715638416681,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47846842921110344,0.09683748195284214,0.38720791972479773,0.09126050948630571,1.0831994698792315,0.008963700905269678,0.118146280278423,0.03776672874491737,2.0,0.0,0.9650531896008085,0.7207037200748645,0.21138722632344464,0.118146280278423,0.03776672874491737,1.293133287881484,0.7669881880773394,0.6025574397964414,0.31526856999963987,0.20050106249991934,0.26975180124984066,0.21447856624993492
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26741379903256673,0.28372138840436734,0.2237582028467665,0.22510660971629948,0.18862854041973998,0.1955064631439633,0.166812904884189,0.16729715207186777,12.73821184787712,13.40191992211556,13.85986823000732,293.2117385707119,303.21757931167673,306.9239991970589,0.0,0.0,0.0,0.0,0.16519548387802868,0.0,0.0,0.0,0.0,0.0,0.16610541438303253,0.0,0.1660643671630907,0.0,0.1804323385870923,0.0,0.16894258366985648,0.0,0.0,0.0,0.0,0.0,0.15325981231889932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608182576382907,0.0,0.0,0.0,0.0,0.0,0.1172650095367517,0.0,0.1165000268224792,0.0,0.1254047368486135,0.0,0.11912203603869818,0.0,0.0,0.0,0.0,0.0,0.10879706928277745,0.0,0.0,0.0,0.0,0.005269469151696154,0.8412707142210945,0.16277083611387091,0.09004968514134515,0.4541298752968144,0.22795160457735106,0.22124228798307033,0.23288758731374415,0.26622647936918425,0.13904040468534787,0.2662198360872021,0.13926220799879507,0.2662327904870673,0.13925534415530835,6.643281982107328e-6,0.20856062445318468,0.11221467119945784,0.2085503942618202,0.11238286863017544,0.20857034313498093,0.11239760561585697,1.0230191364481002e-5,0.25685125250015983,0.28676079249995695,0.22160750874973284,0.2347804462499295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24653664741463072,0.2792153594880356,0.2539278692262295,0.22032012387110425,0.17879405984098082,0.19420479223645498,0.18218414357859564,0.1651455622651459,13.64643007519833,13.325451204141599,13.028118720660071,307.0939863568861,302.2929072856162,298.72121839306004,0.0,0.0,0.0,0.0,0.16490143250547598,0.0,0.0,0.0,0.0,0.0,0.18720078126662326,0.0,0.1524495984750223,0.0,0.1732533695414795,0.0,0.14593549883691673,0.0,0.0,0.0,0.0,0.0,0.17625931937448225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693676181083737,0.0,0.0,0.0,0.0,0.0,0.12961664054626962,0.0,0.10873001325170005,0.0,0.12190382858742745,0.0,0.10477950041965527,0.0,0.0,0.0,0.0,0.0,0.12309712293406941,0.0,0.0,0.0,0.0,-0.009103624494243087,0.8446984719331303,0.15919866565705418,0.08803569893517611,0.47723390354701206,0.23024930879374333,0.2326562371627625,0.24457766638424952,0.26067164933590553,0.13650102422791444,0.2595869215434166,0.13555148378686252,0.26170214073876996,0.13796098045424443,0.0010847277924888833,0.2030350736205586,0.10953687761900789,0.2021892077731142,0.10877070707820112,0.20383864617563077,0.11071186810444192,0.0008458658474444016,0.2450872849996891,0.28610138374989513,0.24858697375010574,0.2202243575001637
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24135070186940547,0.3172623101520939,0.20431965114890827,0.23706733682959238,0.17547259370019194,0.20823307061776916,0.15556610370319288,0.17363719683902895,13.252738819292288,13.828872287284874,12.91838889342284,299.9913941412296,306.996659804314,295.0226095158022,0.0,0.0,0.0,0.0,0.17198945711169686,0.0,0.0,0.0,0.0,0.0,0.1902172283212651,0.0,0.16250652708297073,0.0,0.16045319525260027,0.0,0.15550457886085675,0.0,0.0,0.0,0.0,0.0,0.15932901337061037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947042416573642,0.0,0.0,0.0,0.0,0.0,0.13102164980352052,0.0,0.11382197253552218,0.0,0.11369137080710717,0.0,0.11007914026960346,0.0,0.0,0.0,0.0,0.0,0.11278393860191815,0.0,0.0,0.0,0.0,-0.04942642503186528,0.8388705080950708,0.1627554533511928,0.0899905586558071,0.4490802976403854,0.22721751947334176,0.21914349761263552,0.22993680002774988,0.27004629268973585,0.14155264965846603,0.2666264767078858,0.13812110091905117,0.2732951178724935,0.1458021314462143,0.003419815981850081,0.21055361551055415,0.1136086177092833,0.20790605189995617,0.1108605726516709,0.21306880094062217,0.11700702940748585,0.0026475636105979445,0.24455066875002662,0.3065678974998385,0.19989062874996044,0.24899080499975695
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30382166784324066,0.22357381952367672,0.21522847554286245,0.25737603709022017,0.20325766780547347,0.16646176816191374,0.1616569796655901,0.1838650106363211,12.832873231507042,13.569517079471273,13.597609689021684,291.42038286392346,300.4313689448377,301.8828144730798,0.0,0.0,0.0,0.0,0.16589154772824738,0.0,0.0,0.0,0.0,0.0,0.17176183212434265,0.0,0.1667758157346769,0.0,0.17316442649086516,0.0,0.16747609486243917,0.0,0.0,0.0,0.0,0.0,0.15493028305942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599422470371518,0.0,0.0,0.0,0.0,0.0,0.11898978263628208,0.0,0.11651794990746796,0.0,0.12162851125998314,0.0,0.11704000758444714,0.0,0.0,0.0,0.0,0.0,0.10891915466871456,0.0,0.0,0.0,0.0,-0.008858391174533827,0.8391326951514396,0.1649116721772718,0.09107938026738317,0.47567224159326743,0.23183564186945582,0.23317469768453503,0.24249754390873238,0.2749467676311625,0.1421119966011027,0.2648580931803983,0.13163384648575674,0.28453100835938844,0.15492330061349546,0.010088674450764152,0.22122572431936863,0.11730201967850037,0.21321750452885208,0.1087744201897473,0.22883353312035928,0.1277391981535542,0.008008219790516505,0.3265162612497007,0.2136023299998228,0.21724374749998235,0.2426376612499715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2722548348747314,0.22307455427363587,0.26807322399593203,0.23659738685570075,0.10056821688051637,0.08405600623493774,0.09078828244513501,0.08490438765925813,13.78911628949354,13.298916816726843,12.911966893779617,162.00477889150565,170.92762045393619,168.2002699495564,0.0,0.0,0.0,0.0,0.18282662317629872,0.0,0.0,0.0,0.0,0.0,0.1606362091313217,0.0,0.15653716769237958,0.0,0.16626200465211086,0.0,0.17183671128684935,0.0,0.0,0.0,0.0,0.0,0.16190128406103976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289356816764199,0.0,0.0,0.0,0.0,0.0,0.049706352889307616,0.0,0.04899952366535424,0.0,0.050762873856669576,0.0,0.05158533756229469,0.0,0.0,0.0,0.0,0.0,0.049790566825662845,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5038470934813378,0.10015418662022763,0.40400277665685924,0.0998443168244785,1.085426477732717,0.00949895846147096,0.12271750692505078,0.04002192747893995,2.0,0.0,0.962708970807666,0.7245481447900602,0.21071361404881073,0.12271750692505078,0.04002192747893995,1.2962872507618193,0.7626024590562173,0.6018306378650095,0.2602405462502661,0.2287334737499351,0.2673019074997835,0.24372407249971553
