generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23820784926623056,0.20863800507566638,0.2556836357953536,0.2974705098627494,0.1747626910414023,0.15888309972527861,0.18380701607401775,0.2020071165056789,20.154873713618127,19.845126286381873,210.26885107594202,210.26885107594202,0.0,0.251719309626705,0.0,0.24925175837490232,0.0,0.24687639878464454,0.0,0.25215253321374814,0.0,0.0,0.0973631697728544,0.0,0.09674953187055048,0.0,0.09621236939962761,0.0,0.09832223604495073,0.0,-0.001942136003214664,0.5118619143575356,0.5006506073712625,0.13783018476320633,0.5509427385764877,0.190529162328588,0.26886219847585296,0.28208054010063466,0.7411996068279421,0.17437105128970026,0.7381163636718979,0.17356162352303525,0.744128687826184,0.17669317653449804,0.0030832431560441475,0.4864286531756162,0.1368712468177026,0.48442451022203015,0.1362283946741048,0.4883325889815228,0.13869047147367433,0.002004142953586005,0.2372649224999844,0.20339095874981875,0.25478892999996106,0.304555188750014
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24781742373236534,0.21235059514718915,0.2975162793046512,0.24231570181579434,0.17958783597862688,0.16046036720075815,0.2011733677631092,0.17628060492619127,20.13777915901227,19.86222084098773,206.45828740228725,206.45828740228725,0.0,0.24739139181158934,0.0,0.24588120578437742,0.0,0.25067431524031586,0.0,0.2560530871637174,0.0,0.0,0.09502688321849688,0.0,0.09476699761660021,0.0,0.0964166118614314,0.0,0.09768919155736401,0.0,0.0134548048080664,0.5094254898841862,0.5029676991228771,0.1369186286197802,0.5306792307658867,0.18687933743575982,0.25991720562862475,0.27076202513726194,0.7508502014484931,0.17251408626413006,0.7416659169834725,0.16900933105310617,0.7595752716902627,0.178360698566964,0.009184284465020636,0.4962121563357919,0.1370478920306515,0.49027224264569413,0.13429801227668933,0.5018550743413848,0.14163912007677454,0.005939913690097767,0.2427962150000287,0.1992592787498908,0.3247627699997109,0.23318173624974717
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21606808938510616,0.26128272853984835,0.2224414765310291,0.3002077055440164,0.16263972985722425,0.18609701964767938,0.16560439510312838,0.20220529380284902,19.652680130406658,20.347319869593342,204.496595012595,204.496595012595,0.0,0.23972678529295638,0.0,0.2521709429349476,0.0,0.2565120538048859,0.0,0.25159021796721015,0.0,0.0,0.09073245900510861,0.0,0.09484357961067805,0.0,0.09670374902094186,0.0,0.09423808242195406,0.0,0.016204543544192023,0.5005031663650473,0.5120351530350841,0.13665560828923387,0.5347234184548446,0.18651559917665725,0.2639718428150168,0.2707515756398279,0.7657988990510582,0.17110065709949296,0.7382304177591288,0.15989866853936832,0.7919889562783913,0.18851149318186955,0.02756848129192948,0.500981500657723,0.13646941893085932,0.4837460818971475,0.12764305629814135,0.5173551484802695,0.14995323254338327,0.017235418760575407,0.2229497762499627,0.2692241750002094,0.22453973125062412,0.2832863174997772
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28713871738118235,0.22812228177098437,0.24914337088092384,0.23559562996690947,0.09703825587243155,0.08470777271016765,0.09829911587401159,0.09695197081381168,20.114138993658944,19.885861006341056,141.92941984495832,141.92941984495832,0.0,0.25075290968039393,0.0,0.2492470903196061,0.0,0.2478994348389203,0.0,0.2521005651610797,0.0,0.0,0.04251813343948168,0.0,0.04251813343948168,0.0,0.04278056439659226,0.0,0.042780564396592266,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4810865025565031,0.07828900822843092,0.3127933703205783,0.16829313223592476,1.1884977544851674,0.017277580432957237,0.33428486446955424,0.07279556741974502,2.0,0.0,0.8542128900156132,0.6616860521285527,0.14203211924265752,0.33428486446955424,0.07279556741974502,0.972717180404601,0.46398828145801646,0.3274011876589984,0.2752155900000867,0.23109659749994282,0.24869414250007518,0.24499366999994024
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25987403834033124,0.18459896752227958,0.329231534487137,0.22629545965025225,0.18515690718088165,0.14397714026877623,0.21287665171905595,0.16902775966614583,20.018453221197042,19.981546778802958,211.0205928119419,211.0205928119419,0.0,0.2563430427031643,0.0,0.25118729298959486,0.0,0.2483513764804791,0.0,0.2441182878267618,0.0,0.0,0.10071758014730837,0.0,0.09789124252277853,0.0,0.09655977783895099,0.0,0.09521491993915591,0.0,-0.015060671385518256,0.5158168875537049,0.49636545362072265,0.13712733038856062,0.5380021654687213,0.186548589426787,0.26209895255405335,0.27590321291466785,0.7375129125883139,0.17344464733368167,0.7375344707217691,0.1740656205161639,0.7374924323615315,0.17399499226807807,-2.1558133455195868e-5,0.4845617394616697,0.13629110328079183,0.4845573391620192,0.13676251267867617,0.4845659197463377,0.13674138229793403,4.40029965058006e-6,0.27661217624975626,0.1942425749995906,0.32053644500012407,0.2086088037499847
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30185195545266913,0.16247122152937657,0.2957785238456375,0.23989829917231673,0.2029171658858108,0.12990236848603573,0.20049861285336595,0.1751294965027744,19.99591944467114,20.00408055532886,209.80749457128954,209.80749457128954,0.0,0.24527611137354938,0.0,0.2525049720830571,0.0,0.24759704180016434,0.0,0.25462187474322917,0.0,0.0,0.0959849500833385,0.0,0.0981997357395145,0.0,0.09624855030545794,0.0,0.09850886514767113,0.0,0.004437833086787049,0.5165407595252887,0.4958354613424744,0.1371961009505781,0.5181469028541275,0.1933777470730364,0.2529032297001762,0.26524367315395125,0.7405173218231116,0.17292233264634643,0.737478466046518,0.1721345721024871,0.7434042348108759,0.17520350965415304,0.0030388557765937837,0.4876730780352564,0.13643904505897328,0.4857487127800423,0.1358651817292688,0.48950122502770965,0.13817781912906876,0.0019243652552140807,0.3089476549999735,0.1615442499997482,0.29219485249986293,0.23731324249975788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24428488503972864,0.24268403651755355,0.2700241974986557,0.24300688094406214,0.17748998152167625,0.17663081730035005,0.18989901041586993,0.1770203846164859,20.06019194110045,19.93980805889955,209.97138120780306,209.97138120780306,0.0,0.25476734973514725,0.0,0.2555414996921389,0.0,0.2429537017803499,0.0,0.24673744879236398,0.0,0.0,0.09927250591690681,0.0,0.09883907393223378,0.0,0.09476670249114141,0.0,0.0951055474604151,0.0,-0.020617698854572285,0.5139056538036595,0.49812234383650794,0.13693889343007395,0.5147388863930392,0.18639421719852117,0.25078770652545823,0.26395117986758093,0.7423640232874689,0.1730371004254216,0.7423573956000277,0.17364353598447585,0.7423703195905378,0.17361507081111546,6.627687441063452e-6,0.4872436086858964,0.13643600154005028,0.4872161241020282,0.1369050413291217,0.48726971904057115,0.13689663600991292,2.7484583868194796e-5,0.2484092699999504,0.23472516874997784,0.27382902499995243,0.24303653625011878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2798091886217117,0.20624963576390914,0.2623087840384009,0.2516323915759782,0.19427228156462698,0.15723501573120413,0.1864493219173568,0.18132766772815023,19.88773489512584,20.11226510487416,210.11424498997184,210.11424498997184,0.0,0.24897213477932584,0.0,0.24864620424187758,0.0,0.25416042337997646,0.0,0.24822123759882014,0.0,0.0,0.0969292090833072,0.0,0.09657999782722125,0.0,0.0977495184805044,0.0,0.0968343979138666,0.0,0.004763321957593225,0.5132994771515568,0.49915678167077704,0.13750844878666688,0.5103819387466336,0.19192457412192662,0.24904529263946057,0.261336646107173,0.742325201779654,0.1729415881353243,0.7392917831972401,0.1721630107197296,0.7452069494329473,0.17522378359692983,0.003033418582413919,0.4868542646904326,0.1361534587346733,0.4849280011297309,0.135580609797422,0.4886842150730991,0.13788634784881887,0.0019262635607016612,0.2725944587502355,0.20751550874982533,0.2651115949998507,0.25477843750018403
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26393229367042814,0.19975298056927887,0.30783750234236096,0.22847722341793203,0.18693624437674158,0.15317859155084193,0.2053346468175098,0.16952973145135228,20.047215441821365,19.952784558178635,209.06334681304088,209.06334681304088,0.0,0.2541975997668,0.0,0.24923081254273263,0.0,0.24958880141173329,0.0,0.24698278627873413,0.0,0.0,0.09776620786355221,0.0,0.0956219613020116,0.0,0.09705199470043382,0.0,0.09608600135141,0.0,-0.006856824619065301,0.5143615485368647,0.4980425271742756,0.1372366241199251,0.5244685706322073,0.18672920923027386,0.2568251108843423,0.26764345974786496,0.7455310196927212,0.1742210940507982,0.7363370032444355,0.17053308398704886,0.7542653353185924,0.1802337578802759,0.009194016448285637,0.48957547565036535,0.1364142957945571,0.4837592672765319,0.1336719315053113,0.495100873605507,0.1409439236703485,0.005816208373833383,0.25971068749996656,0.22495983624956556,0.2930334037499188,0.22229607249992603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21868041423997697,0.301559463802252,0.2502408847088397,0.22951923724893125,0.16440040443082515,0.2018742350864032,0.1808910631898316,0.1696757542366088,20.215576265801317,19.784423734198683,205.83657537104133,205.83657537104133,0.0,0.249625651409686,0.0,0.24865604451910864,0.0,0.2459545488358584,0.0,0.2557637552353469,0.0,0.0,0.09555629552284736,0.0,0.09501571808912058,0.0,0.09408668873369155,0.0,0.0975285836376303,0.0,0.003436608142410658,0.5112383487515972,0.5012819173076997,0.13688731321506353,0.4957661737989117,0.1815435846777221,0.24475575132228017,0.25101042247663163,0.754381953531487,0.17258964306186192,0.7271495373805813,0.16109049921649748,0.7802527488748474,0.1902656251068916,0.02723241615090566,0.49773580240499105,0.13691903641283765,0.4802336016829285,0.1277965243789118,0.5143628930909504,0.15083009409615278,0.017502200722062478,0.21472841250014915,0.2862113812496472,0.25568881874987404,0.2433713874999838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2195083572495357,0.2317240996264389,0.2812251996541556,0.26754234346986977,0.08044489029572581,0.08529410155114626,0.09883441237322405,0.08780956227959992,19.7849855675008,20.2150144324992,144.9872412356931,144.9872412356931,0.0,0.24997163055713162,0.0,0.2500283694428684,0.0,0.2553469913696116,0.0,0.24465300863038844,0.0,0.0,0.04245858329239688,0.0,0.04245858329239688,0.0,0.04297310627892716,0.0,0.04297310627892717,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5326697651225125,0.07332979033526697,0.3525599057295848,0.18010985939292776,1.1878552781675842,0.01744735384234673,0.3329660972913572,0.07351087311415339,2.0,0.0,0.8548891808762271,0.6537603477255647,0.1444086567723812,0.3329660972913572,0.07351087311415339,0.9585148856380619,0.46634855221298727,0.32079425043420756,0.2295788599997191,0.22970207875003665,0.28070433625009733,0.2600147250001543
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28249062041718775,0.2230271889984895,0.23397780644567742,0.2605043841386453,0.19518911049848173,0.16668118141931387,0.17219320131333504,0.18531173794245984,20.180751823291565,19.819248176708435,209.5214740543395,209.5214740543395,0.0,0.25323717343126817,0.0,0.2436416586865745,0.0,0.25183954573113637,0.0,0.25128162215102096,0.0,0.0,0.09848833254787148,0.0,0.09455056642405152,0.0,0.09808820228659285,0.0,0.09759452369457076,0.0,0.006242335764314677,0.5157824575475961,0.49659344036019354,0.13691845359535168,0.49755876161880985,0.19363571812722605,0.24239923013038792,0.25515953148842196,0.7409691535643917,0.17352043846012713,0.7409649503557484,0.17414476262600698,0.7409731466126029,0.17407894666061777,4.2032086433830325e-6,0.48832273426697065,0.1366730270465839,0.4883164790116575,0.13714376888159346,0.4883286767595181,0.13713636480069286,6.255255313008929e-6,0.2813008525002164,0.21670075624998705,0.24634227499977743,0.25565611624985296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2915484574139746,0.27240205431099695,0.2514563985302001,0.18459308974482833,0.1985444938892261,0.1908117526569887,0.18098007359070337,0.1439922099504239,19.85317217482377,20.14682782517623,207.16597286633413,207.16597286633413,0.0,0.2460118279993429,0.0,0.24946834447398086,0.0,0.25420235115542494,0.0,0.25031747637125135,0.0,0.0,0.0942449641359873,0.0,0.09604681838405262,0.0,0.09715596020906317,0.0,0.09607293549347032,0.0,0.009039655053352495,0.50762231296531,0.5049189742281482,0.13672800324887263,0.4445351381766914,0.1814437869600103,0.21689130545370053,0.22764383272299088,0.7516828602341431,0.1710094186775457,0.7485790201081831,0.17024691241998993,0.7546315083538051,0.17329973786667693,0.0031038401259600003,0.49439097495548723,0.13592702361020823,0.4923592858046011,0.13531331714723746,0.4963210796488289,0.1377414647942978,0.00203168915088607,0.30763102000023573,0.2566687000000168,0.24166400499968227,0.19403627499975146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3016558012968999,0.17808485121750828,0.295803211344266,0.22445613614132576,0.2035271599538573,0.14038716087993713,0.20085654758900065,0.16697692240653125,19.98870972284946,20.01129027715054,84.77792902963479,84.77792902963479,0.0,0.2502209208210599,0.0,0.25088687356184036,0.0,0.24939538336692316,0.0,0.24949682225017653,0.0,0.0,0.03908847997871033,0.0,0.03923069279551939,0.0,0.039271669716484485,0.0,0.0389030088260269,0.0,-0.002215588765800625,0.20725009227725924,0.813071805541595,0.053147174980754365,0.482773825730925,0.1465705814507658,0.2352109410004771,0.24756288473044794,1.2174455451846493,0.05380411201293306,1.2174081817814169,0.05472688592737922,1.21748104041772,0.05466048878532589,3.736340323239716e-5,0.8082614056663892,0.054489529444739934,0.808222853636742,0.05541024282297344,0.8082980300945539,0.05536030499828003,3.855202964709805e-5,0.2944494950000762,0.18821723999973977,0.28387513625002725,0.2334581287498677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2510075179995823,0.24955544030247553,0.2501696708239072,0.249267370874035,0.1806987548727019,0.1800100103180532,0.18019310416319875,0.1799815155114784,20.108153105102605,19.891846894897395,83.86433401631793,83.86433401631793,0.0,0.2521761609902133,0.0,0.2483237417597921,0.0,0.24897243061264274,0.0,0.2505276666373519,0.0,0.0,0.039064998281414916,0.0,0.038487087172044916,0.0,0.038394190976095505,0.0,0.03877461726234881,0.0,-0.0009998055000108063,0.2044409481666844,0.8159569882872899,0.05216824839479399,0.5016329575685528,0.1411368951715065,0.2450640491650249,0.25656890840352786,1.221067148829603,0.05212222527361026,1.216051800862619,0.05282882417459846,1.2258317293982375,0.05374337142061412,0.005015347966983591,0.8105742911504311,0.053812048899865135,0.8074998182967936,0.054510919579884846,0.8134950403613866,0.05542266901997142,0.0030744728536374016,0.23917274875018868,0.2579586637498307,0.25853942875023794,0.24432915874968092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2863628702020628,0.25642975380945815,0.2538801636733243,0.20332721231515485,0.19721721333332023,0.18415643246504182,0.18294562231514286,0.155777778581206,19.994033944775893,20.005966055224107,83.10258568396085,83.10258568396085,0.0,0.24970287223872933,0.0,0.2487825889565228,0.0,0.25136656242407984,0.0,0.25014797638066794,0.0,0.0,0.038259155742866355,0.0,0.038169043188046654,0.0,0.03846064476398179,0.0,0.038163738832156215,0.0,0.003029077609495688,0.20003440163277036,0.82046813760932,0.05041808040901915,0.4611999917140082,0.13747979402237193,0.2264086925571556,0.23479129915685265,1.2245004435106592,0.05152232941238567,1.2085494249636282,0.051787982608816764,1.2396539111303384,0.05499733031693208,0.015951018547030682,0.8125573931770109,0.05299440912366335,0.8037791474508661,0.05326999927951601,0.8208967266168485,0.056144960681329965,0.008778245726144846,0.2788842037500862,0.25517971874949563,0.2660670925003404,0.1998689849999785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28357977313445704,0.24244287264206263,0.23918045060108606,0.23479690362239425,0.19558558967637166,0.17529196454514537,0.1744475578304121,0.17283453105602575,19.963330057592774,20.036669942407226,82.20313703747138,82.20313703747138,0.0,0.24979016390054645,0.0,0.2492638625408965,0.0,0.2516528860192841,0.0,0.24929308753927293,0.0,0.0,0.03772185694103115,0.0,0.03705933049744453,0.0,0.03769169241209992,0.0,0.03737171107335621,0.0,0.0018919471171140484,0.19483113011924053,0.8258105653751965,0.048985205758797216,0.4778456711225421,0.14329192931169354,0.23774004807380117,0.24010562304874097,1.2310802045411282,0.04987593388483226,1.1817944127073279,0.04941055646518992,1.2779017067832386,0.05999859049588745,0.04928579183380029,0.8148603149863927,0.05233441424013128,0.7911651873329282,0.05183734768591068,0.837370686257184,0.06029482948107999,0.023695127653464574,0.27860085125011147,0.23722349375003315,0.26334965625056,0.22082599874992376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.19871466534918528,0.28869639368353367,0.24384360173091102,0.26874533923637006,0.07676826878279919,0.09904186698408836,0.09860834789019116,0.09462243970266963,19.859078785606734,20.140921214393266,71.07699776578622,71.07699776578622,0.0,0.2481568389912867,0.0,0.2518431610087133,0.0,0.2516798693511184,0.0,0.24832013064888162,0.0,0.0,0.021556133173973892,0.0,0.021556133173973892,0.0,0.021866775816584173,0.0,0.021866775816584173,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5332471829787049,0.06009027025139769,0.28793858366020186,0.24530859931850285,1.3602907660237322,0.013221309052806322,0.6869126249960822,0.05570529382082664,2.0,0.0,0.6733781410276501,0.8433414035750502,0.045981124702790685,0.6869126249960822,0.05570529382082664,0.9919487432250699,0.12042832169963176,0.156428778578968,0.2058127874998226,0.28643648374975866,0.24690925124985097,0.2608414775001577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23030905942727448,0.22726189292989482,0.2676079629106687,0.27482108473216194,0.17018331510170953,0.16829862769425616,0.18847263365268982,0.19170301670460294,19.897823894565338,20.102176105434662,85.0787809317871,85.0787809317871,0.0,0.24845348203036216,0.0,0.2499560458357753,0.0,0.2525983568000913,0.0,0.24899211533377139,0.0,0.0,0.03898592526120338,0.0,0.039194619977753566,0.0,0.039412822187397674,0.0,0.03852224211983203,0.0,0.0031809442677253183,0.2058125527041146,0.814540861870237,0.052627050357708684,0.5313534771968726,0.14130158652477312,0.25887779295877733,0.27247568423809543,1.2182035655129073,0.053135747589058466,1.218197314778512,0.05405614269952668,1.2182095037105831,0.05398991610202615,6.250734395576604e-6,0.8074635483033071,0.054459581084655144,0.8074566656676122,0.05538776640734733,0.8074700868072174,0.055314682294436965,6.8826356950078625e-6,0.23950492499991707,0.23276534750015968,0.26496449749988404,0.26276522999992885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24844351258647152,0.2488681208962155,0.3011983860445341,0.20148998047277883,0.17992290446485246,0.18066115124545654,0.2033144659541417,0.15454865537473408,20.094434883642506,19.905565116357494,84.21144883003376,84.21144883003376,0.0,0.2498196055655775,0.0,0.2470808751621736,0.0,0.2505582527467638,0.0,0.2525412665254852,0.0,0.0,0.03879809669395733,0.0,0.038142812737485564,0.0,0.03874540606218675,0.0,0.03913248147797656,0.0,0.00619903854449786,0.20442565580787783,0.8159342845848475,0.05214121150828564,0.4879293752024979,0.13103583869500898,0.23773873116975738,0.2501906440327406,1.2208531038272492,0.052082507948584635,1.2208275994277065,0.05300371917585589,1.220877333006815,0.05293906198814128,2.5504399542752688e-5,0.8096913792336697,0.05419179166767781,0.8096333409852822,0.05511933145098709,0.8097465155696381,0.055061711978973325,5.8038248387592086e-5,0.2574994850000044,0.24048324375019986,0.2960243074997674,0.20599296374986284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24732302931538727,0.25132108881549503,0.2662522449304308,0.23510363693868686,0.17900499025116673,0.18068130666868903,0.188472356846436,0.17278195898021761,19.965988501889527,20.034011498110473,84.5810716068209,84.5810716068209,0.0,0.2493388083700662,0.0,0.2514130763103847,0.0,0.24943721114237716,0.0,0.249810904177172,0.0,0.0,0.03874443296449311,0.0,0.03872914394439676,0.0,0.03845065285201747,0.0,0.03899441163860114,0.0,-0.0015037693609017016,0.20391996020536135,0.8164900408217785,0.05215690484547808,0.49927279111871176,0.1374794598457693,0.24392709589406575,0.25534569522464606,1.220674011814407,0.05279434450498064,1.2157310707634785,0.053473411661428605,1.2253698058127884,0.05442265487004212,0.004942941050928226,0.8087635290003168,0.05408094639893712,0.8057591069899911,0.054770202384742867,0.811617729910126,0.05567363187201471,0.0030044220103256363,0.2518587362498403,0.24452872375011608,0.2683131887498332,0.23529935125001503
