generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.43415695782461344,0.21973546973691835,0.22450360836091063,0.12160396407755755,0.23687066310485105,0.16360931221956934,0.16715683074810472,0.1008995852032616,40.0,40.0,40.0,0.0,0.0,0.0,0.4062537065970163,0.0,0.03150557741635681,0.0,0.0,0.0,0.031137859381230034,0.0,0.031497237139042386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030921337171036824,0.0,0.031231092709383734,0.0,0.0,0.0,0.03119378437812309,0.0,0.40625940520781084,0.016998357922459052,0.0,0.0025460030851285355,0.0,0.0,0.0,0.002492803242623284,0.0,0.0025126683030471542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002438077590547885,0.0,0.00251065025232337,0.0,0.0,0.0,0.0024967392898904866,0.0,0.017120482622045533,0.00037443609030910624,0.5160656813253843,7.163117027262729,1.1995427446784392,0.34469904724369016,0.11093865033951654,0.16796568512488833,0.1767333621188018,2.85812177469124,0.058958455791942234,2.392073793130403,0.16447060500263516,3.300867357174036,0.24476782171926864,0.46604798156083715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45443296374919145,0.21866964499999603,0.20932031624984138,0.11757707499985509
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3178175892879117,0.23425616893021287,0.2513659485352251,0.1965602932466504,0.10661088644571917,0.09692909944308666,0.08831113067755098,0.08227863039596033,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4391519958305871,0.06344587901029457,0.2182204767655291,0.220931519065058,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103453299998155,0.24277430624994004,0.25403038249994325,0.19284998124979216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4297529566803913,0.16866545451858583,0.26086026467442974,0.1407213241265931,0.23707494763070594,0.1340547929410369,0.18509779280437105,0.11540842974564218,40.0,40.0,40.0,0.0,0.0,0.0,0.12474480695862183,0.0,0.12541585136578604,0.0,0.0,0.0,0.12452869724840569,0.0,0.12423564865357506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603219577598912,0.0,0.1248283125095382,0.0,0.0,0.0,0.12468140835103288,0.0,0.12553307913705114,0.009140057758452457,0.0,0.009198957032909745,0.0,0.0,0.0,0.009181286554259553,0.0,0.00916696996837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927583523154306,0.0,0.009190547780348427,0.0,0.0,0.0,0.009165841693800013,0.0,0.009354830097451187,0.0001334416592532412,0.25319955149887813,2.8195113164374055,0.9107641006767984,0.35893309222688896,0.1191287294710085,0.17486165461357384,0.1840714376133152,2.81750295558032,0.0415664541916556,2.817437808680356,0.0455531942104261,2.8175648451352866,0.04524749945934431,6.514689996447107e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037804887494157,0.18685271249976865,0.2668064625001249,0.14256033624982511
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.37448147502880696,0.17683690128683885,0.29501280166595545,0.1536688220183988,0.22641981717350596,0.13937783228653056,0.2010596974000062,0.12413062335536063,40.0,40.0,40.0,0.0,0.0,0.0,0.21862548507636195,0.0,0.09373497673694574,0.0,0.0,0.0,0.09416069337996148,0.0,0.09382351978758223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380905451060809,0.0,0.09330050453886085,0.0,0.0,0.0,0.09375061979163224,0.0,0.2187951461780474,0.01425182809195307,0.0,0.007065971460499471,0.0,0.0,0.0,0.007160697878247313,0.0,0.0071693999095106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134181045984722,0.0,0.007042066515017107,0.0,0.0,0.0,0.007110784342063775,0.0,0.014236552252187078,-0.00032109720438348876,0.37336123842435737,4.231798696666455,1.3013815071043566,0.3937436708366527,0.1170520355892653,0.19208460916481518,0.2016590616718375,2.8202880605537977,0.04481531342736593,2.7929009579967303,0.05152483285653038,2.846305807983011,0.054253217511250104,0.0273871025570668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37956213249957915,0.1798647724997658,0.2970442462499207,0.14352884874980518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37249683347239815,0.18468117168437934,0.2531503498249806,0.18967164501824194,0.22574437658754257,0.14430735984016616,0.18206213675376218,0.1473128025079999,40.0,40.0,40.0,0.0,0.0,0.0,0.3122684298739761,0.0,0.06185909239671708,0.0,0.0,0.0,0.06274182845878731,0.0,0.06226987154056269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256707152405157,0.0,0.06277401179033268,0.0,0.0,0.0,0.06262064790996401,0.0,0.31289904650560857,0.0173473265228432,0.0,0.004777542371101789,0.0,0.0,0.0,0.0049696190971182715,0.0,0.004866251007903104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941241135090968,0.0,0.004865809162326254,0.0,0.0,0.0,0.004968683022206012,0.0,0.01718391840944696,0.002388388756200626,0.47511921754327685,5.667912733833909,1.4249762875451792,0.4112606333487682,0.12878437930462186,0.20102490060782843,0.2102357327409398,2.8286271533953578,0.053795237236609256,2.7030333784864498,0.07642379385452062,2.94794123955882,0.09418296135521036,0.12559377490890783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857462412496453,0.17103970249980657,0.24881866375017025,0.1943953924997312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3437022961832058,0.27676370684646073,0.2617292437928198,0.1178047531775137,0.21780387312582145,0.19307756624770908,0.18652881719351672,0.09866949390639841,40.0,40.0,40.0,0.0,0.0,0.0,0.40621824271009765,0.0,0.030992912167060432,0.0,0.0,0.0,0.03141930519892749,0.0,0.0311185649378575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031144830214176106,0.0,0.03134130936992726,0.0,0.0,0.0,0.03107058577385635,0.0,0.40669424962809725,0.016991996754061288,0.0,0.0024561292031515104,0.0,0.0,0.0,0.0025389934906959403,0.0,0.0024641549318547297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025075318928745633,0.0,0.0024963944251853057,0.0,0.0,0.0,0.002495347986314919,0.0,0.01709613000553822,0.0014014332554759309,0.5158632159847214,7.166599781912548,1.1996887229692668,0.38786574968884485,0.09969923346592359,0.18815573888213608,0.19971001080670878,2.858523940908214,0.05861461235366619,2.392311740193207,0.1637536194544122,3.3014255315874705,0.2459563547762469,0.4662122007150067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574551049997403,0.2782639062501427,0.2537545412498105,0.11052644749976077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3292268150429547,0.2813818996454501,0.18634898686950074,0.20304229844209454,0.10026607135998895,0.09030752850743051,0.0763703725384915,0.07423846362106391,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4381261123761846,0.05914241475445208,0.18970344669026437,0.24842266568592025,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254249725000309,0.27150387499997,0.18995345374992134,0.2131176987498126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4118122687882073,0.21961496418805757,0.21861133924381448,0.14996142777992066,0.23431257731221233,0.16512756881824864,0.1648597016086971,0.12189398455385046,40.0,40.0,40.0,0.0,0.0,0.0,0.12495728611348413,0.0,0.12478425278976372,0.0,0.0,0.0,0.12501140833269955,0.0,0.12513652915908172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491978194890101,0.0,0.12512345277091932,0.0,0.0,0.0,0.12502509583193913,0.0,0.1250421930532115,0.004316866717190464,0.0,0.004296654772583133,0.0,0.0,0.0,0.004314470772627715,0.0,0.0043008116028432405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317447210897253,0.0,0.004314734064968061,0.0,0.0,0.0,0.004302396002143628,0.0,0.004326046379468384,0.0008243555097580273,0.11815825932684465,2.9557301548810884,0.4749051686522561,0.3691175346691588,0.1188539987182871,0.17982334795140947,0.18929418671774936,2.9557836275276896,0.009480627107205718,2.955803030525562,0.013525810575461041,2.9557651946797114,0.013128564100680723,-1.9402997872434593e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40751053749939414,0.21202312874987778,0.22578398124999083,0.1546823524997763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3598421688976573,0.19255873096895937,0.2812102565994302,0.16638884353395314,0.22214251656711945,0.14866696695657586,0.19465098309277107,0.13264384245936442,40.0,40.0,40.0,0.0,0.0,0.0,0.21848266425096308,0.0,0.09379148228936209,0.0,0.0,0.0,0.09396912255727097,0.0,0.09391867533785137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378450451197196,0.0,0.09380774478845862,0.0,0.0,0.0,0.09355827535787357,0.0,0.21868753090624832,0.006456975790707899,0.0,0.0033426574654174903,0.0,0.0,0.0,0.0033348421263612554,0.0,0.0033401852660767365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033732209817476156,0.0,0.0033458045843760254,0.0,0.0,0.0,0.0033305683479963647,0.0,0.006440220578948916,0.00035418609143410637,0.16715950246887235,4.441232761669405,0.6470217098444804,0.4038967989644228,0.11771767131833222,0.19741653376175955,0.2064802652026633,2.959183322068163,0.009912316108329053,2.8712047390266373,0.025732549212122702,3.0427629759576122,0.027150694713433544,0.0879785830415257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569192712497221,0.19797134749965828,0.2694876737501686,0.1756217074997553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.42083233078709276,0.2446950489058306,0.23503292722039298,0.09943969308668373,0.2355092901157002,0.17801532836038056,0.1729397104352426,0.08404618178531212,40.0,40.0,40.0,0.0,0.0,0.0,0.31223951459780475,0.0,0.062223742376458745,0.0,0.0,0.0,0.06257834930120282,0.0,0.06288371317312703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236891459061585,0.0,0.06263082568717636,0.0,0.0,0.0,0.06262614652076963,0.0,0.3124487937528448,0.007153841322698695,0.0,0.002284533759846195,0.0,0.0,0.0,0.0023063963700672156,0.0,0.0023064080506509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023054367836283806,0.0,0.002305903240541402,0.0,0.0,0.0,0.0023010024290683025,0.0,0.00715863502548955,0.0015975165779157459,0.18956071377397485,5.956864832310928,0.6506463353897406,0.33933956480164806,0.09984630486348484,0.16501146489489962,0.17432809990674847,2.971772079345995,0.009835394481965269,2.5692050227634633,0.0789029253261629,3.354210783099401,0.08839394697137143,0.4025670565825319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071194162495836,0.26018459500027835,0.22728385250006383,0.10541213624984086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4553688927572837,0.22158899741172236,0.19714499738083346,0.12589711245016041,0.2385860645375705,0.16576624054680755,0.1512392147234806,0.10376071584892928,40.0,40.0,40.0,0.0,0.0,0.0,0.4065148163047324,0.0,0.03127932881781506,0.0,0.0,0.0,0.031113826049231887,0.0,0.031172371879312672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314360510313305,0.0,0.031076064940218612,0.0,0.0,0.0,0.031105306605260747,0.0,0.4063022343720981,0.005866423485602102,0.0,0.0011900842982405365,0.0,0.0,0.0,0.0011818085942409077,0.0,0.001178146545489127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011893774878764009,0.0,0.0011812092452912148,0.0,0.0,0.0,0.0011792874861293835,0.0,0.005859138888323691,-0.001113208271488429,0.16467521007283098,7.52601022077721,0.4547092887347569,0.3353427558475297,0.11286261942935877,0.16093137948529374,0.17441137636223594,3.0005728112217382,0.007206807397184479,1.859733154283831,0.1885130520616885,4.084370485312751,0.21219118424595876,1.1408396569379076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46915858249896103,0.21326958124997214,0.1940772637497945,0.1234945724996968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.32396671394629367,0.25636038297997876,0.26058811330066034,0.15908478977306723,0.12609634891709412,0.09238180802610052,0.10836494351717083,0.07186932461102731,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41750484806596994,0.061670933647502396,0.20445602158292764,0.21304882648304235,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652542374972403,0.24702135125018754,0.2542776500001584,0.18217557499969178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.38694407850310675,0.19784300428649979,0.2700509030527276,0.1451620141576659,0.22886529866828603,0.15216842094562233,0.1895640619936013,0.11817629111391124,40.0,40.0,40.0,0.0,0.0,0.0,0.12496600694633295,0.0,0.12505177638601242,0.0,0.0,0.0,0.1250292041650442,0.0,0.12501660972129947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12516427221309598,0.0,0.12502219860987787,0.0,0.0,0.0,0.12499619444465586,0.0,0.12475373751368124,0.004311520198638905,0.0,0.004313622770594591,0.0,0.0,0.0,0.004310925640172252,0.0,0.004314307814394921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303758639638505,0.0,0.004317269333610581,0.0,0.0,0.0,0.0043137960966288585,0.0,0.004294152167284463,-0.0008470582862745396,0.11800066401999759,2.9535964930338134,0.47412067588227397,0.37973524564148925,0.11390506189943422,0.18500730884574781,0.19472793679574138,2.9554422456378235,0.009551871169717273,2.95538360978863,0.013595908735800286,2.955497949694559,0.01320355202525458,5.863584919408329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37034374749955673,0.20918809374981973,0.2527244525001006,0.16774370624959184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32655336935814616,0.1946571975190446,0.2692585697634128,0.20953086335939647,0.2124573573907253,0.15083286772395257,0.18959112937978487,0.15955529777746694,40.0,40.0,40.0,0.0,0.0,0.0,0.21888569200635044,0.0,0.09386029339665035,0.0,0.0,0.0,0.09373997395889033,0.0,0.09370225173876379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377847117897384,0.0,0.09383390728700515,0.0,0.0,0.0,0.09356877952395669,0.0,0.2186306309094094,0.006447276069015195,0.0,0.003343181327119452,0.0,0.0,0.0,0.003334249467620855,0.0,0.003331359302134672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033470363617009507,0.0,0.003353934472153602,0.0,0.0,0.0,0.003320392977279599,0.0,0.006477823287911781,-0.0010389832756120402,0.1673593107914708,4.443866874201128,0.6506894264884877,0.4420765224249985,0.1262922567978384,0.215882697348872,0.22619382507612654,2.95918025953272,0.009928585207412233,2.8711232907855484,0.02571851905198231,3.0428343798425344,0.02728101400157303,0.08805696874717243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532987787496102,0.20077443249981963,0.24886054500019694,0.19706624374982692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3826377467979029,0.20593165661490795,0.25054382635867634,0.16088677022851275,0.22744682773727698,0.1564323028436814,0.18092549859315296,0.12880421638712924,40.0,40.0,40.0,0.0,0.0,0.0,0.3126916062393552,0.0,0.06268067290662928,0.0,0.0,0.0,0.06239295764483569,0.0,0.06239440070031107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210356460535753,0.0,0.062367254868485836,0.0,0.0,0.0,0.06247197152933492,0.0,0.3128975715056905,0.007200182740172,0.0,0.0023124825048684407,0.0,0.0,0.0,0.002306898342280787,0.0,0.0022980284408011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284816597649699,0.0,0.0023151154429651914,0.0,0.0,0.0,0.0023079196397520103,0.0,0.007172769931680748,0.0006743277403151257,0.1908939275042956,5.9628913336855245,0.6528852362066453,0.3894225273089099,0.11873969773136772,0.19116211003515343,0.19826041727375648,2.9712554021667223,0.009992043587523489,2.5685146128602994,0.07905366912890847,3.353859152007825,0.08848456741161978,0.4027407893064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40798380999948536,0.2069489124998126,0.23566168374995883,0.14940559374969573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4182087087106273,0.22425883615228687,0.2228612570632635,0.13467119807382233,0.23475764509617175,0.16684072817612036,0.1654463646325631,0.11129088281845399,40.0,40.0,40.0,0.0,0.0,0.0,0.406096548272414,0.0,0.031396453811308116,0.0,0.0,0.0,0.03131560937135504,0.0,0.031203005210944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031290967706057354,0.0,0.03133781631456577,0.0,0.0,0.0,0.03121449132141715,0.0,0.4061451079919385,0.005845563381819465,0.0,0.0011942916610889894,0.0,0.0,0.0,0.0011829014441080677,0.0,0.0011825374464375954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001196035007844884,0.0,0.0011855946515757177,0.0,0.0,0.0,0.001187614956581592,0.0,0.00583999459011395,-0.00010203888322006183,0.1637213659769546,7.522268597765704,0.4556517853909279,0.35832860162656865,0.11372408338794494,0.17436941114614385,0.18395919048042483,3.000750953234633,0.007054008319189799,1.8625736585119899,0.1882462294621051,4.082019383221144,0.21164623791340184,1.1381772947226438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40499842999934005,0.24502188374997377,0.2188839424999407,0.1310957437496715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3347427522365138,0.2728486140084103,0.2308743649514242,0.16153426880365174,0.1105535964124734,0.0991577752186136,0.09345823020255592,0.06109593431632958,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41393389837119365,0.053278814865113704,0.19117343425104855,0.2227604641201451,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399450587500323,0.2641633412498232,0.21595164124998054,0.17993995874981172
