generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2892736283736873,0.23892954367058086,0.24884751811958233,0.22294930983614944,0.10148351077867564,0.09343936120512761,0.08625655091738595,0.09313438644045159,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4667106879249049,0.06552777449103604,0.22984972316361937,0.2368609647612854,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335785374985256,0.2573035125000274,0.24382251374993477,0.2155161199998923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3276765276290818,0.19409713088349276,0.279093458105919,0.19913288338150645,0.21313096161611947,0.14984210634259093,0.19355457853035976,0.15330390838650587,40.0,40.0,0.0,0.0,0.24979490834472728,0.0,0.24830364453868645,0.0,0.0,0.0,0.24995898889116733,0.0,0.251942458225419,0.03839938640963282,0.0,0.03822162578076678,0.0,0.0,0.0,0.038451354706977754,0.0,0.03857864088361066,0.004295099761383346,0.41121743128368154,1.6366293435490822,0.6287850489170477,0.44672884179497885,0.13198339347969917,0.2176447100952369,0.22908413169974196,1.630756999430879,0.12139786527445746,1.6308298228486355,0.1236496727828751,1.6306878171840102,0.12331376461305066,-7.282341775662648e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241036037500398,0.18472028999992027,0.2957596087498898,0.19541649749974033
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32836821092398827,0.24160978518834528,0.26729737265014597,0.16272463123752048,0.21297302251565237,0.17575003599289232,0.18796633487583533,0.12940157059115154,40.0,40.0,0.0,0.0,0.31221576459912415,0.0,0.18788900483949975,0.0,0.0,0.0,0.1892605533744137,0.0,0.31063467718696236,0.04402742928835741,0.0,0.030896849031129218,0.0,0.0,0.0,0.03175623129365754,0.0,0.0435881271070682,-0.0031621748243236217,0.5075514538442694,2.0347080432284703,0.7190017201638331,0.4231250607701177,0.12031852761577773,0.2061495602174746,0.2169755005526431,1.6331176524336346,0.12624076488433292,1.6254397561890193,0.12792665789959043,1.6404116538660194,0.13056040340219627,0.007677896244615297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323675368749564,0.23895304375018872,0.2693268499998418,0.16804473749970728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3155990671889407,0.237202715988738,0.22550355691646906,0.22169465990585221,0.2082355612768165,0.17418508621422565,0.1677364128540289,0.16610252358042174,40.0,40.0,0.0,0.0,0.37373174729268077,0.0,0.12471554584913636,0.0,0.0,0.0,0.12455604585799747,0.0,0.37699666100018553,0.047452791465536576,0.0,0.02223694217610934,0.0,0.0,0.0,0.021995904397764405,0.0,0.04766580431685108,0.006529827415009588,0.6077055880182279,2.456579938737012,0.77682146040215,0.4559563475857585,0.1354362820233105,0.22207776579624952,0.233878581789509,1.6367344216059223,0.14162411272685504,1.6082826036334223,0.1419168394150687,1.6637636486797975,0.15438487087005032,0.028451817972499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322764668750046,0.22982417124969187,0.231380860000099,0.21603030000008253
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.37189621961687663,0.21404641866408783,0.23501042999942054,0.17904693171961492,0.22517052932457587,0.16169758658397415,0.1730164901745484,0.1408806271691358,40.0,40.0,0.0,0.0,0.44150071574996025,0.0,0.06350262980540945,0.0,0.0,0.0,0.061437399364588925,0.0,0.4335592550800414,0.04821439330905715,0.0,0.011831484186542457,0.0,0.0,0.0,0.01132465151350745,0.0,0.048082966856738074,-0.0158829213398377,0.6843506580734754,2.887832816487921,0.7807579975314537,0.40958791736263706,0.1325396985039703,0.19954172450907798,0.21004619285355905,1.6493124078017323,0.16004571023843797,1.548682439693081,0.15840234669748357,1.744910877504951,0.21458900599190264,0.10062996810865149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36391372624993373,0.22950170874978282,0.24270454749996798,0.16388001749981787
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3058671357851591,0.23968445057308607,0.282497707916794,0.1719507057249608,0.09838883282687721,0.0855821136702203,0.09119892978953803,0.06719730055390764,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4324929105880007,0.050995610226387766,0.2213979586402844,0.2110949519477163,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479229500032906,0.23373858874984382,0.28228241250000075,0.17918670374983303
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.303519730360015,0.24464770307512762,0.26322319926537785,0.18860936729947958,0.20432919663639346,0.17811036617992543,0.18745942907480737,0.14642331604891815,40.0,40.0,0.0,0.0,0.25039026803387404,0.0,0.2505818388565645,0.0,0.0,0.0,0.2512985804834122,0.0,0.2477293126261493,0.03842877251724216,0.0,0.03849816063019285,0.0,0.0,0.0,0.03827481000807886,0.0,0.03803250637439712,-0.005321910815449399,0.40733603531925444,1.6257579356060408,0.6231917278055051,0.44797165087835555,0.12364761898241976,0.21824292617667504,0.22972872470168051,1.632207211885924,0.12130696206993455,1.6322542870969838,0.12350690961336326,1.6321624904354173,0.12330784040707914,-4.707521105992718e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337046499997495,0.2417944149997939,0.25345592999990624,0.19137918999993497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3373342673703185,0.19400363505535362,0.2950066391662979,0.17365545840803007,0.2156601985830411,0.1503053942651753,0.20051965092953256,0.1374578494994737,40.0,40.0,0.0,0.0,0.3149219325043371,0.0,0.18746477152973492,0.0,0.0,0.0,0.18849608397243978,0.0,0.30911721199348824,0.04427573272352133,0.0,0.03111827682319092,0.0,0.0,0.0,0.031502668936456396,0.0,0.043655716197792266,-0.011609441021697723,0.5122600712883427,2.0346274420933472,0.7164052861378555,0.43103870026992974,0.1265002287557373,0.21009678652952327,0.22094191374040645,1.629653792227211,0.12771348685055564,1.6218969914735588,0.12934904093598404,1.6370227529431807,0.13203162699391466,0.007756800753652017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317814049995748,0.20042239249984412,0.3048655962498729,0.16293060624985486
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29045151025269383,0.2812887663172907,0.2548759677846685,0.17338375564534694,0.198706384567647,0.19509403162434272,0.182709150874342,0.13722016532348535,40.0,40.0,0.0,0.0,0.37660335407759143,0.0,0.12541825136565268,0.0,0.0,0.0,0.12491425417143033,0.0,0.37306414038532554,0.04704537720694794,0.0,0.022179671558840965,0.0,0.0,0.0,0.02209771532126359,0.0,0.046879610398732965,-0.0070784273845318135,0.5994874980852005,2.4606486245508594,0.7688661748041612,0.44340888544452056,0.11703897458192762,0.21589433519247997,0.22751455025204062,1.6400793507648226,0.13869583323072585,1.6120032414384164,0.1392747249816728,1.6667516546249082,0.15113160844062679,0.028076109326405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799264887501576,0.27349546250017576,0.2668580649998485,0.17971998374967213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2901665616574133,0.27657517630137907,0.26501910611004964,0.168239155931158,0.19794679744332383,0.1923518454514261,0.18689260543217878,0.1327476180682708,40.0,40.0,0.0,0.0,0.4335634842464731,0.0,0.06375622145798769,0.0,0.0,0.0,0.06232457709307905,0.0,0.44035571720246014,0.04757596836543078,0.0,0.011785761777352487,0.0,0.0,0.0,0.011822121527149242,0.0,0.04789593905415373,0.013584465911974115,0.6756816936645232,2.8921134481589394,0.7856646306971435,0.4429162013906953,0.1154190523069052,0.21545663713987345,0.2274595642508219,1.6530031346622192,0.15891789092976366,1.5515243015235038,0.15688469115270498,1.7494080261439984,0.2138426292724899,0.1014788331387153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896638374970685,0.27681185000039016,0.261455198749826,0.16276656749986668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29366973229612603,0.24370981840501008,0.260812245232653,0.2018082040662109,0.09743460559051548,0.08372889052302614,0.09448832058958984,0.07788762258537331,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45385002955818926,0.06085980174784502,0.2253792203136901,0.2284708092444992,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296603749943797,0.240898611250193,0.24847997875025118,0.19765537249979656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3905986241334098,0.260353075813718,0.19117901160116604,0.15786928845170617,0.23029871485607148,0.18571596058607395,0.14839627495101154,0.1271009182541569,40.0,40.0,0.0,0.0,0.2501395124922493,0.0,0.24935280142484437,0.0,0.0,0.0,0.2507133096825939,0.0,0.24979437640031243,0.0380129905015412,0.0,0.03785950207148104,0.0,0.0,0.0,0.03850982150176845,0.0,0.0380852544203218,-0.000690272183873768,0.40457629546873014,1.636060313951065,0.6269447426321086,0.38049999787820526,0.12516845808916546,0.18537848231159432,0.19512151556661095,1.6352158689837337,0.11990396171605974,1.6352791974552494,0.12214740580627509,1.635155706935794,0.12186387764562659,-6.332847151549275e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383144226249544,0.26352781124996,0.19005084249979148,0.1632771199996863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2972135418214699,0.24598094327883646,0.2846797494622361,0.17212576543745747,0.20157469252538798,0.178517062703008,0.19613202466736512,0.13645502096272058,40.0,40.0,0.0,0.0,0.31290400206088875,0.0,0.18817832287898206,0.0,0.0,0.0,0.1868508729527293,0.0,0.3120668021073999,0.0437965585271174,0.0,0.030947348150615735,0.0,0.0,0.0,0.03111237142051143,0.0,0.043630797209367085,-0.0016743999069777844,0.5092917724959067,2.0416294039550613,0.712062256780846,0.44507205549101114,0.11851912507989143,0.2168640995616811,0.22820795592933008,1.6329988397621726,0.12540498850158205,1.6249699144022562,0.12702085635334015,1.6406263188540935,0.12986757113578232,0.0080289253599165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744106375014383,0.2491623824999327,0.28829234625021366,0.17510420749983385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27549539580581134,0.2553654066463663,0.3177221837376565,0.15141701381016592,0.19304865024270423,0.18361385293075314,0.20952912179028677,0.12253909103008356,40.0,40.0,0.0,0.0,0.37445676253017984,0.0,0.12805634705242516,0.0,0.0,0.0,0.12419979726667793,0.0,0.37328709315071706,0.047085415066646104,0.0,0.022811250825509506,0.0,0.0,0.0,0.022077007314438898,0.0,0.04684794577635157,-0.0023393387589256227,0.5985311299938669,2.453783439462174,0.7690152171491617,0.44828010830423903,0.10945118273792878,0.2185675174157647,0.22971259088847426,1.6385813548366484,0.13890342575470827,1.6107043116860178,0.13932125721558156,1.665064545829747,0.15138485335744675,0.027877043150630602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883152237500784,0.24332146374998506,0.3124106950000323,0.15595261749984823
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2878966992835167,0.19233030459276088,0.3645049130830604,0.15526808304066206,0.1974682029161281,0.14821254059548103,0.22381874644309765,0.12389108861897932,40.0,40.0,0.0,0.0,0.4365207701932906,0.0,0.06303944094225328,0.0,0.0,0.0,0.061944482669750965,0.0,0.4384953061947052,0.04853262333983515,0.0,0.011805117970467544,0.0,0.0,0.0,0.01151658606193698,0.0,0.0485942512492043,0.003949072002829335,0.690436510107228,2.8816535780847725,0.7916538662591889,0.4533233377605268,0.11368967317373639,0.2229220674765518,0.23040127028397497,1.6459220498704275,0.16265408600238151,1.5444286533796947,0.16000172748854072,1.7423407765366234,0.21819680584267898,0.10149339649073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005964037502278,0.18128315374975185,0.3571206312493799,0.16099981124970936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3007136221825765,0.2303723233126487,0.23551030358276087,0.23340375092201385,0.09501636616001889,0.08475799581423203,0.08672238118607227,0.08407015026512839,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46627923413833317,0.060816243572017516,0.22844533567041586,0.2378338984679173,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038571000003827,0.23955892125032716,0.2354734349999757,0.23458193374989172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33025419137476714,0.21284804234177543,0.27790817622732356,0.17898959005613388,0.21391710423535246,0.16096705081964655,0.1934287257397276,0.14122724035779968,40.0,40.0,0.0,0.0,0.24975251529152695,0.0,0.2511764054901997,0.0,0.0,0.0,0.24798848622286188,0.0,0.25108259299541147,0.038382048647149,0.0,0.03857333968115686,0.0,0.0,0.0,0.03821428207598848,0.0,0.03878958761039673,0.0026601554077691435,0.4118059377394801,1.6323358378047044,0.626223212393586,0.43371554600796824,0.1263901274474994,0.2113013430865351,0.22241420292143316,1.6304679786492149,0.12148950478736992,1.630480983686729,0.12369533309987875,1.6304556238635763,0.12345859253466118,-1.3005037514117948e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351903546249468,0.20693794499979798,0.27387906500005216,0.1672794437497424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3661048907719505,0.23639994658889188,0.24059787135567381,0.15689729128348381,0.22424423261770315,0.17385282023832824,0.1758321998678778,0.12615760966197453,40.0,40.0,0.0,0.0,0.3115759590791134,0.0,0.18698060211218878,0.0,0.0,0.0,0.1870975979390223,0.0,0.31434584086967554,0.043625072545898536,0.0,0.030845628012277485,0.0,0.0,0.0,0.03115760856736399,0.0,0.04397559732441955,0.005539763581124246,0.5112683322677603,2.0434750840519538,0.7103214832093881,0.39948252139627016,0.12340103027719958,0.19461784061239917,0.204864680783871,1.6319036428144702,0.12588860665478763,1.6241381662028505,0.12749899820285648,1.6392808455955086,0.13027992237246933,0.007765476611619567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36626176249954107,0.2375774512499133,0.23094293000011262,0.16521785624968363
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3983821195343267,0.2147682950128725,0.22000914194393656,0.16684044350886423,0.23189159530987566,0.16219298949890706,0.16511070661225813,0.13319293687722475,40.0,40.0,0.0,0.0,0.3743875083673606,0.0,0.1223186612600744,0.0,0.0,0.0,0.12646759575180025,0.0,0.3768262346207647,0.04745903825675688,0.0,0.021482264519384574,0.0,0.0,0.0,0.022432415433422975,0.0,0.047337167609980184,0.0048774525068081935,0.6079051611501667,2.458385697468601,0.7737859175027421,0.3881696503901476,0.13141684586977648,0.18910802053032366,0.19906162985982395,1.63648681321512,0.14065832437699816,1.6083645062604515,0.1410048284768075,1.6632030048220552,0.15323645466509547,0.028122306954668653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39445903999940346,0.2146790899999297,0.22336205374963408,0.16749981624965343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3297157969602335,0.25692599405966704,0.2693530503137195,0.14400515866638008,0.21235960431334988,0.18367635761750933,0.18923249369358014,0.1170485124309437,40.0,40.0,0.0,0.0,0.4407033574609246,0.0,0.06151812436010419,0.0,0.0,0.0,0.06282634928742505,0.0,0.4349521688915462,0.04835012760631023,0.0,0.011399402942743666,0.0,0.0,0.0,0.011726493435372794,0.0,0.048136574537184944,-0.011502377138756825,0.6856492305905852,2.889067290493413,0.7853310235043159,0.4137900912388696,0.1152763984976285,0.20156954092063806,0.2122205503182315,1.6489481425798043,0.16067492157101382,1.5479143233614852,0.1584099348530718,1.7449302708372074,0.21518220981701025,0.10103381921831907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370742062497238,0.25746252499972005,0.2632094525001502,0.14225381624963193
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2426386587422967,0.2860405841088564,0.24162941435392143,0.22969134279492542,0.0789996472490993,0.09510967782215222,0.0901711216253824,0.09400452529461337,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4940957573080705,0.05491821753450434,0.22961783183034842,0.26447792547772203,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051429999993385,0.2786691512499587,0.23433691249984712,0.2364796362502235
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3502977569279024,0.25513268027040664,0.26638341158981044,0.12818615121188048,0.21973444554219582,0.1831698026056671,0.18818337766393348,0.10576834409961329,40.0,40.0,0.0,0.0,0.2511365874368562,0.0,0.2487908556227302,0.0,0.0,0.0,0.2501624569354191,0.0,0.24991010000499447,0.03877259500920439,0.0,0.03833482838646036,0.0,0.0,0.0,0.038159549545242664,0.0,0.03843687483465711,-0.0024529748637236184,0.4138253408306503,1.6311337588116575,0.62173810096874,0.39388190885128993,0.11206646459102447,0.1918954282102255,0.20198648064106442,1.6297725933602123,0.12168770454894283,1.629788631970807,0.12388744389494492,1.6297573566801469,0.12365834385754938,-1.603861059494871e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831030374979486,0.2529495512502974,0.28394570874990793,0.1347944362497495
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.37408857782841237,0.23297121205715488,0.2508034138442548,0.14213679627017797,0.22616279785124563,0.17143488842064317,0.18093920438727013,0.11623237596116832,40.0,40.0,0.0,0.0,0.3136696561850191,0.0,0.1876225409654144,0.0,0.0,0.0,0.18632473548195913,0.0,0.3123830673676074,0.04420688427412452,0.0,0.03117549270072485,0.0,0.0,0.0,0.03084719959524979,0.0,0.04397641779377261,-0.0025731776348234653,0.5136666037564918,2.041577125895288,0.7157170882583147,0.389098430146241,0.1200509782084188,0.18957098560431848,0.1995274445419226,1.6317632603436365,0.12548639432315015,1.6240312857994315,0.1271631194314074,1.639108636160631,0.1298146635760173,0.0077319745442050395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36251743124949604,0.24192649999977459,0.2529143937498207,0.14264167499957636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3646464533529748,0.20996161472435476,0.24416591004633834,0.18122602187633213,0.2232573895519837,0.1592895088307372,0.17707260058002167,0.14222325394110852,40.0,40.0,0.0,0.0,0.3762448888197284,0.0,0.12468352223980432,0.0,0.0,0.0,0.12434494864750287,0.0,0.37472664029296443,0.0471278947656293,0.0,0.0221105590084884,0.0,0.0,0.0,0.022069483650757307,0.0,0.04719635107307753,-0.003036497053527938,0.6030248189906873,2.462412421176518,0.772549295960379,0.41570830172703166,0.13197359412666151,0.20258909257339802,0.21311920915363364,1.6385099247836366,0.13974204716639757,1.6103594827578065,0.14024375683125015,1.6652528447081754,0.15229259902649442,0.028150442025830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808559912496435,0.200617992499644,0.2455660975001468,0.17295991874978647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3415821240787709,0.20711749821569453,0.28504196749766847,0.16625841020786608,0.21701878050687143,0.1564969804177241,0.19587613523734013,0.1320483173467163,40.0,40.0,0.0,0.0,0.4361583674356463,0.0,0.06352002563777637,0.0,0.0,0.0,0.06403681033128832,0.0,0.4362847965952891,0.04839879725286505,0.0,0.011785289139654364,0.0,0.0,0.0,0.012224449055888324,0.0,0.04866517113650591,0.00025285831928564795,0.6872795003682224,2.8743519282055194,0.7932558277237465,0.42405732766989207,0.12542675086182373,0.20740298199613066,0.21665434567376138,1.6460891038497505,0.1621779982319125,1.544953558906089,0.15993292510869483,1.7421678715462294,0.21716939244936462,0.1011355449436618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249089999998027,0.2112631724998734,0.2866460474999678,0.17718177999960052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28280967595501794,0.23574030495887194,0.23988807556177355,0.24156194352433644,0.10419911989558922,0.08548141438464854,0.08902346286736386,0.10514209256701347,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4793229429934548,0.07278657067414185,0.23455257340092542,0.24477036959252926,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897158949996959,0.2402536087499238,0.23779370500006466,0.2322367912497458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3071519009915611,0.2072202343210981,0.2577224398487533,0.2279054248385875,0.20503196006630975,0.1575674782481744,0.18349420763474703,0.1689407891310384,40.0,40.0,0.0,0.0,0.24851512647138188,0.0,0.25121420132143324,0.0,0.0,0.0,0.2505756346902425,0.0,0.24969503751694236,0.03824307206020375,0.0,0.03859303331923579,0.0,0.0,0.0,0.038615685693296084,0.0,0.037974600921489875,0.0023598220911209954,0.4066970590171667,1.626808257200111,0.6199326887969441,0.4687321463418038,0.13513370937962607,0.22836603782937967,0.24036610851242415,1.630087363855545,0.12244985852304245,1.630060295406007,0.12462189022425142,1.6301130788826068,0.12444889664649891,2.7068449538329632e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126213249962714,0.20263598999979351,0.26529450250015724,0.220807374999876
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3520903790505345,0.20371393729367016,0.27452714308182535,0.16966854057396993,0.22059305708601562,0.15576812739817902,0.1924140738021558,0.13506696633742052,40.0,40.0,0.0,0.0,0.31546135747436904,0.0,0.18702835488731362,0.0,0.0,0.0,0.18826189370767257,0.0,0.3092483939306448,0.04452191731454679,0.0,0.03102032499011143,0.0,0.0,0.0,0.031305132859959846,0.0,0.04343817560772957,-0.012425927087448498,0.5123080068829949,2.0373093574714174,0.7115719607486708,0.41913790678934704,0.12723858753553197,0.2042550890798455,0.21488281770950157,1.6309233960028313,0.1271005715694809,1.6230585764967458,0.12873433529218087,1.6383949745336126,0.1314853348597758,0.007864819506085523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468753250007944,0.2113704212498648,0.27227470125027076,0.17166734499976993
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3577383815145344,0.16828183787323123,0.26257990346778315,0.21139987714445127,0.22206738748293087,0.13353656195485322,0.18730043119356046,0.15961268230776043,40.0,40.0,0.0,0.0,0.37193212100377104,0.0,0.12608280132873326,0.0,0.0,0.0,0.12602407910977337,0.0,0.3759609985577223,0.04709000391655273,0.0,0.022534075353717358,0.0,0.0,0.0,0.02260046414386311,0.0,0.04809726158588742,0.008057755107902497,0.6080987123012362,2.4445219203185826,0.7727728564402446,0.43936143810883743,0.14099166411854436,0.21431914776218414,0.22504229034665335,1.6329023013059976,0.14088423103912598,1.6047428506137014,0.14116311549607696,1.6596537794636788,0.1534828640035558,0.02815945069229622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467071837499191,0.17387802624976323,0.272311215000189,0.2071035749997223
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3206849655175019,0.18826530065192776,0.33343226897598505,0.15761746485458528,0.20975691808054706,0.14632457675411573,0.2145870537804109,0.12588854349679884,40.0,40.0,0.0,0.0,0.44017176443490197,0.0,0.06292227567098468,0.0,0.0,0.0,0.06171015351610258,0.0,0.43519580637801075,0.048210049877532815,0.0,0.011618453289150565,0.0,0.0,0.0,0.011355498234511104,0.0,0.04786949945013798,-0.009951916113782438,0.6832389874157175,2.890392095548018,0.7813210763862865,0.4360320134718682,0.11950111908782966,0.2140630499665827,0.2219689635052855,1.6503907350922526,0.1596791328145188,1.549798005128181,0.15785854350131664,1.7459538285581206,0.21372027541242006,0.1005927299640716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876073874981713,0.20266673249979306,0.3271186500002031,0.16145387874968423
