generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3030357109424605,0.27248213486210365,0.20432676364851315,0.22015539054692274,0.20383504702800637,0.19110251163951741,0.1563248210597343,0.16493630507044324,13.290700094961107,13.322265037651942,13.387034867386951,60.55901467231701,61.28848640640415,61.263948003104765,0.0,0.0,0.0,0.0,0.16680562684413186,0.0,0.0,0.0,0.0,0.0,0.16675745045791943,0.0,0.16593676022573556,0.0,0.16873911145893827,0.0,0.16629917548337916,0.0,0.0,0.0,0.0,0.0,0.1654618755298958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023428777835129734,0.0,0.0,0.0,0.0,0.0,0.023443558289938587,0.0,0.023481869520508507,0.0,0.023917532175276472,0.0,0.023743291481858508,0.0,0.0,0.0,0.0,0.0,0.023496802232094147,0.0,0.0,0.0,0.0,0.0010003249444263923,0.16694626948883887,0.8544130657804708,0.03867609716442404,0.4490305017312754,0.14513350404593223,0.22159821378640468,0.22743228794487078,1.4191078312746361,0.033356213799345245,1.4016960373326761,0.03404494967758186,1.435649035519498,0.0360050509806488,0.017411793941959866,1.1327569279522505,0.04026993948083018,1.1209562789527214,0.04110502371709426,1.1439675445018032,0.04309694291891835,0.0118006489995291,0.3084605950003503,0.2725967687499259,0.2053876199998768,0.21355501624995843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2508811096732717,0.2512517971526779,0.238392988144834,0.2594741050292164,0.18023453229153388,0.1813243934899125,0.17412963077525384,0.18483140320390884,13.246512486304862,13.429593809467011,13.323893704228128,59.621668646275324,60.36431709305925,60.39389991808876,0.0,0.0,0.0,0.0,0.1656553144080381,0.0,0.0,0.0,0.0,0.0,0.1664854963063613,0.0,0.16485001723055462,0.0,0.16824732537514858,0.0,0.16925434893031396,0.0,0.0,0.0,0.0,0.0,0.16550749774958345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022712160943558313,0.0,0.0,0.0,0.0,0.0,0.023150840826990083,0.0,0.022881476732945397,0.0,0.023381899716210967,0.0,0.02367411995722916,0.0,0.0,0.0,0.0,0.0,0.023167628368242082,0.0,0.0,0.0,0.0,0.006018344110091993,0.16169712842104916,0.8597606770218428,0.03674863289864877,0.5041043111416508,0.14457431907943738,0.2549548255156742,0.24914948562597658,1.4243083495042368,0.03230317489283656,1.371998466175524,0.03351273285185236,1.4740027386665147,0.039235699312833036,0.05230988332871318,1.1362434589551353,0.039552874985693404,1.104803564645416,0.040532080486868155,1.1661113585493688,0.04625933093349502,0.03143989430971947,0.25313091499998613,0.24473818874987588,0.2416445812495866,0.2604863150003306
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.19202872683173738,0.24862744590958635,0.2976574195745878,0.26168640768408846,0.07385355772415797,0.08815939835210866,0.09811933724720116,0.09646031057618726,13.387482311806538,13.267212762932624,13.345304925260837,53.99545267191803,53.85589555758132,53.39163611307752,0.0,0.0,0.0,0.0,0.16846181564101026,0.0,0.0,0.0,0.0,0.0,0.16506157416324588,0.0,0.1664766101957439,0.0,0.16715601293577706,0.0,0.16661874491006973,0.0,0.0,0.0,0.0,0.0,0.1662252421541532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016618947247079647,0.0,0.0,0.0,0.0,0.0,0.01652678681834443,0.0,0.01660799213470869,0.0,0.016536681551018072,0.0,0.01651522323977055,0.0,0.0,0.0,0.0,0.0,0.01659272493991362,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5405037153962231,0.06404927588264557,0.3347225469814335,0.20578116841478955,1.5054947924297766,0.012047481011142233,0.9849629949874359,0.05075960835996491,2.0,0.0,0.5205317974423406,1.1607900563093845,0.03405445997760886,0.9849629949874359,0.05075960835996491,1.3278257645652354,0.07983345545834492,0.17582706132194836,0.19143578874979053,0.25314995500001514,0.2763769374997439,0.27903731874995225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24460625029965277,0.24949421947254338,0.304402158088769,0.2014973721390349,0.17831978718477595,0.18037201557493268,0.20461019079475162,0.15452934586266376,13.35020770276624,13.342629814298343,13.307162482935418,30.18994439144289,30.21929052605415,29.956374370502022,0.0,0.0,0.0,0.0,0.16599252272263765,0.0,0.0,0.0,0.0,0.0,0.1664572726968182,0.0,0.1662401615977688,0.0,0.16643890047561663,0.0,0.16710847266064038,0.0,0.0,0.0,0.0,0.0,0.16776266984651836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638501876368097,0.0,0.0,0.0,0.0,0.0,0.011671034722835795,0.0,0.01168880487968153,0.0,0.011649020556972912,0.0,0.011809881709459017,0.0,0.0,0.0,0.0,0.0,0.011787056049339564,0.0,0.0,0.0,0.0,0.00262008596555078,0.08389142389915175,0.9395915034984778,0.012417733981413501,0.4836561882400996,0.11477533967604191,0.235646006346566,0.24801018189353355,1.565306479847646,0.008552049634573807,1.565276829706843,0.009376059668052304,1.5653346474814085,0.009287153506890298,2.965014080291459e-5,1.251666674764957,0.011855967018745825,1.2516237626290891,0.012983574164630158,1.251707441294031,0.012869743653787695,4.2912135867605346e-5,0.24976759250008707,0.2631299699999386,0.2914882912501827,0.19561414624986176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3039134164492547,0.19971325696037462,0.2628374867868063,0.23353583980356443,0.2039249377402883,0.15324087392425803,0.18575488305578744,0.171571031136189,13.323689315350594,13.335239481375584,13.341071203273822,29.770089332418156,30.026737983883393,29.955349983390146,0.0,0.0,0.0,0.0,0.16644572130857102,0.0,0.0,0.0,0.0,0.0,0.1662071365996035,0.0,0.1666453865752563,0.0,0.16688139350658926,0.0,0.16717385043478608,0.0,0.0,0.0,0.0,0.0,0.1666465115751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011612415943948493,0.0,0.0,0.0,0.0,0.0,0.011648172215593387,0.0,0.01165589091675645,0.0,0.011671131662443383,0.0,0.011668844990691311,0.0,0.0,0.0,0.0,0.0,0.011634035060593254,0.0,0.0,0.0,0.0,0.0014035110331382756,0.08319556071222597,0.940310229811825,0.012108991825089458,0.47006734233118236,0.13480708609011074,0.23039097584942314,0.23967636648175916,1.5660354507473182,0.008426445633209963,1.559368917169563,0.009402990613417149,1.5723686576461857,0.009512392255087914,0.006666533577755184,1.2524542792796056,0.011621799735269648,1.2487328177604575,0.01291227032826079,1.2559896677227962,0.012972072268855153,0.0037214615191480753,0.29594681624991537,0.2088074024998322,0.2564293287498562,0.23881645250027012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2694189878100563,0.23207039682942238,0.2669517407249033,0.23155887463561808,0.18895398261370527,0.17102575080534166,0.18819285187320892,0.17097773303612426,13.308333816203676,13.347904147338658,13.343762036457665,29.90009719694807,29.914060753095825,30.024821377947568,0.0,0.0,0.0,0.0,0.1661710852127175,0.0,0.0,0.0,0.0,0.0,0.1666657782407901,0.0,0.16738582542300973,0.0,0.1662082254884319,0.0,0.16703182544267636,0.0,0.0,0.0,0.0,0.0,0.16653726019237444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146628098851503,0.0,0.0,0.0,0.0,0.0,0.011556600743809466,0.0,0.011677686425623578,0.0,0.011577819488310225,0.0,0.011592929996252254,0.0,0.0,0.0,0.0,0.0,0.011526864079580765,0.0,0.0,0.0,0.0,-0.0004453777530345698,0.08104365024975718,0.9425191342475125,0.011633121434552857,0.48455163740426227,0.12673837889783846,0.23974665058336528,0.24480498682089707,1.5670441690673467,0.008363253726497466,1.5429920005355322,0.009881092373295267,1.5898937291725708,0.010397951438455053,0.0240521685318146,1.2523419824197477,0.011685658859822602,1.242213844438412,0.013277497385235676,1.2619637135020156,0.013689699369345547,0.010128137981335267,0.26938607874970405,0.22697417125002922,0.25954206750051023,0.24409768249990033
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22068095857328004,0.2516593624078132,0.36514825332509704,0.1625114256938097,0.16497958331067347,0.1813058811343022,0.22308973273483923,0.12996272140591186,13.38199797877789,13.269479485028917,13.348522536193192,29.865526758325025,29.387238636447485,29.75912047946169,0.0,0.0,0.0,0.0,0.16720362682202075,0.0,0.0,0.0,0.0,0.0,0.16625975187445824,0.0,0.16640787825511788,0.0,0.16730518514971193,0.0,0.16547723525126473,0.0,0.0,0.0,0.0,0.0,0.1673463226474265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295090832726161,0.0,0.0,0.0,0.0,0.0,0.011259830870959968,0.0,0.011145022384264203,0.0,0.011259843050297,0.0,0.011013275522891186,0.0,0.0,0.0,0.0,0.0,0.011311750039172773,0.0,0.0,0.0,0.0,0.00025748609680632757,0.07128801328423959,0.9525250506431953,0.009403428011162602,0.47983700546069014,0.09886355081820095,0.24602896107559788,0.23380804438509223,1.5713758340688642,0.007834625676641723,1.4957350338626736,0.01162277355775842,1.6432345942647448,0.012769300760472337,0.07564080020619036,1.2533950121333257,0.011567426545290764,1.2295619986500643,0.014138363128783405,1.2760363749424237,0.015084798557474601,0.023833013483261136,0.22787139375007232,0.23807528249992765,0.35065618249961583,0.18339714124974513
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2133376964812391,0.2638994464500308,0.2893649978130557,0.2333978592556745,0.08868459271769132,0.10191984871098302,0.10520464769442242,0.09137685654628168,13.342673258740374,13.326293704094795,13.331033037164831,28.448804308998426,28.58229491275323,28.52468984443971,0.0,0.0,0.0,0.0,0.16635600603577744,0.0,0.0,0.0,0.0,0.0,0.1664129963103891,0.0,0.16723099765383345,0.0,0.16604482827528733,0.0,0.1667443462919808,0.0,0.0,0.0,0.0,0.0,0.16721082543273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008782535739195449,0.0,0.0,0.0,0.0,0.0,0.008855305412149241,0.0,0.008883311140858738,0.0,0.008818642672703401,0.0,0.0088678386572335,0.0,0.0,0.0,0.0,0.0,0.008874331811745554,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5112057963390473,0.05894182447369187,0.2822148949793014,0.22899090135974579,1.6005132362962733,0.00461839457044587,1.180000853450245,0.019458665212321792,2.0,0.0,0.4205123828460282,1.25783428239952,0.010791847704329028,1.180000853450245,0.019458665212321792,1.3317760399013312,0.022779660751538085,0.07783342894927495,0.22121984499991382,0.2687753462495763,0.27396359375037876,0.23604121500000852
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28469119529493353,0.2543157400380144,0.2586732606292633,0.20231980403778865,0.19608507673548214,0.18257254386605618,0.1845470412819888,0.15534138333531616,13.322874037618108,13.322678870962285,13.354447091419607,30.124157516707314,30.078540896005524,30.281053807960138,0.0,0.0,0.0,0.0,0.1668069323996149,0.0,0.0,0.0,0.0,0.0,0.16645078380828982,0.0,0.16733380181478877,0.0,0.16652737547070134,0.0,0.16661618796576733,0.0,0.0,0.0,0.0,0.0,0.16626491854083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760336382621835,0.0,0.0,0.0,0.0,0.0,0.01172397548178023,0.0,0.011850478672953364,0.0,0.011714746851819674,0.0,0.01174973887936975,0.0,0.0,0.0,0.0,0.0,0.011689850396273932,0.0,0.0,0.0,0.0,-0.0011830360453868865,0.08429006528674865,0.9391882459710233,0.012430354310878865,0.45986268669142194,0.12284364875670473,0.22401754085913503,0.23584514583228694,1.564807212069115,0.00862117212670546,1.564805075931882,0.009442831336896261,1.5648092413994865,0.009351087337543196,2.136137233254656e-6,1.2515157061123754,0.011821347549839762,1.25158219245596,0.01292951550384306,1.2514525440859698,0.012841828639172211,-6.648634358476574e-5,0.2955233299998246,0.2554960149999451,0.2507308275000133,0.19824982749994408
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26680775462179146,0.25649193297267037,0.2504123902548672,0.22628792215067098,0.1880285347855458,0.18359244029004804,0.18047462448287935,0.16820197806199721,13.309437816142344,13.351287258261818,13.339274925595838,30.09300317706596,30.01957119977163,30.046670574022638,0.0,0.0,0.0,0.0,0.16675204351377537,0.0,0.0,0.0,0.0,0.0,0.1668957546169025,0.0,0.1667202629599854,0.0,0.16676161017991054,0.0,0.16688642683964297,0.0,0.0,0.0,0.0,0.0,0.16598390188978324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650360272521967,0.0,0.0,0.0,0.0,0.0,0.011706835960066166,0.0,0.01166264466601743,0.0,0.011699815561346076,0.0,0.011704804892192085,0.0,0.0,0.0,0.0,0.0,0.011594052157850834,0.0,0.0,0.0,0.0,-0.0007361221813265459,0.08369388479077071,0.939800592803101,0.012275077143028123,0.4800430947642507,0.1251362599486737,0.2349959494604836,0.24504714530376723,1.5657727950639044,0.00847865562606507,1.559193549635446,0.009454241755594249,1.57202307822094,0.009559847882062355,0.006579245428458476,1.2519314077986825,0.011793776554003075,1.2483646221668776,0.013048770578052461,1.2553198541488968,0.013157654153039973,0.0035667856318047585,0.2501165799999573,0.24049475499987163,0.27359801374989473,0.2357906512501689
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26905856144119106,0.2663376518701305,0.2198800336177759,0.24472375307090266,0.18935762479200183,0.18862705944987493,0.16476184135945524,0.17803401906401883,13.300842649953186,13.326296259650208,13.372861090396606,29.705688694941017,30.1220490228011,30.09902471065573,0.0,0.0,0.0,0.0,0.1659850505008305,0.0,0.0,0.0,0.0,0.0,0.1665725449126364,0.0,0.16770603929410893,0.0,0.16661548796580622,0.0,0.1665848615786188,0.0,0.0,0.0,0.0,0.0,0.16653601574799914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434533319901352,0.0,0.0,0.0,0.0,0.0,0.011603633205138138,0.0,0.011650752300931924,0.0,0.011551433183209567,0.0,0.011570034608081517,0.0,0.0,0.0,0.0,0.0,0.0114989091957686,0.0,0.0,0.0,0.0,-0.0005272694151516995,0.08076957740361507,0.9428001528928688,0.011592488137920548,0.4846690846070826,0.12998519262816124,0.23883076674543507,0.24583831786164756,1.5672255615074118,0.008288689522725623,1.5431702999408312,0.009837478026535652,1.5900780599956634,0.010301781198303404,0.024055261566580534,1.252227232853473,0.011704975144056566,1.2421580935643164,0.013318459655854743,1.2617929151781713,0.013676063748040852,0.010069139289156382,0.28790206999998513,0.2617529537499905,0.20635541499991109,0.24398956124975615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28875891729117126,0.20293199289266708,0.22705173460823697,0.2812573552079248,0.19845221964973533,0.15528047220192195,0.16870395194736348,0.1946739036286267,13.340573203301489,13.364822313065426,13.294604483633083,29.705591442304623,29.754430450273187,29.75155102673485,0.0,0.0,0.0,0.0,0.16677573656801462,0.0,0.0,0.0,0.0,0.0,0.16696524489081974,0.0,0.1663235310375816,0.0,0.16604158105324549,0.0,0.16715531293581593,0.0,0.0,0.0,0.0,0.0,0.16673859351452258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011192568709465837,0.0,0.0,0.0,0.0,0.0,0.011289774998415653,0.0,0.01117102422938413,0.0,0.011223509919960361,0.0,0.011298148416168406,0.0,0.0,0.0,0.0,0.0,0.011229003916034442,0.0,0.0,0.0,0.0,-0.00012902499283194463,0.07150495376921696,0.9523025985188016,0.009495861283338146,0.4985425084039431,0.14312859961968416,0.2519760800037599,0.2465664284001831,1.5711352890679826,0.007963346019708802,1.4952042181026897,0.011738040941013,1.6432698064850109,0.012933315598289934,0.07593107096529288,1.253144301036143,0.011572889942236073,1.2290465115441997,0.014146016022056408,1.2760372010534888,0.01514219188335932,0.02409778949194317,0.2754478337499358,0.19867063249958206,0.2408623612498237,0.28501917250006864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27588746661736296,0.20856068841329506,0.2778047165108491,0.23774712845849286,0.10433524476407043,0.07640787447093016,0.10949714293985677,0.08371547518620215,13.381697089905717,13.389741700569905,13.228561209524377,28.81717187901903,28.201898231731402,28.12076899282074,0.0,0.0,0.0,0.0,0.16720677682184576,0.0,0.0,0.0,0.0,0.0,0.16753151430380478,0.0,0.16526170887434952,0.0,0.16545232136375992,0.0,0.16721202821044287,0.0,0.0,0.0,0.0,0.0,0.1673356504257972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909905703843571,0.0,0.0,0.0,0.0,0.0,0.008874983315529156,0.0,0.008850574291794616,0.0,0.008759114987316964,0.0,0.008838069367035479,0.0,0.0,0.0,0.0,0.0,0.008927849964563181,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48417011480108263,0.06514183705459331,0.27893253118178946,0.20523758361929328,1.600343806106256,0.004653328923879682,1.1796530756917882,0.019605853997842093,2.0,0.0,0.42069073041446764,1.2583465822286088,0.010597735314481558,1.1796530756917882,0.019605853997842093,1.333105413438588,0.0225248964415619,0.07869350653682049,0.294128678750184,0.2090121337499204,0.2649546812500323,0.23190450624993095
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.18797814233454765,0.2745450528030526,0.2522364623757521,0.2852403424866476,0.14641830131913128,0.19216699059248088,0.18172713306215288,0.19658991763687472,13.336972870168173,13.33541192581045,13.327615204021377,14.064689611795584,14.05345088932962,13.968394049908936,0.0,0.0,0.0,0.0,0.16671325046037497,0.0,0.0,0.0,0.0,0.0,0.16683079628717798,0.0,0.16665513518582586,0.0,0.1665352449147086,0.0,0.16655450185808324,0.0,0.0,0.0,0.0,0.0,0.16671107129382937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504615264363624,0.0,0.0,0.0,0.0,0.0,0.005496434419490866,0.0,0.00547451076208667,0.0,0.005446642639587586,0.0,0.0054774991474500784,0.0,0.0,0.0,0.0,0.0,0.005488873136253668,0.0,0.0,0.0,0.0,-0.000398363866757563,0.03944279144510973,0.9851867200537292,0.003088976130039392,0.548154627454482,0.11285205001892672,0.26708549780151963,0.2810691296529623,1.641937843539066,0.0018100606442169288,1.641966748545707,0.002574204063931984,1.6419103837827564,0.00250546601693316,-2.890500664126882e-5,1.313564210499994,0.0027819974024443734,1.3135088650389812,0.003958395727581017,1.3136167886879562,0.0038552195721932745,5.534546101281894e-5,0.18757495499983703,0.2671454337496296,0.24959085749975057,0.2956887537502136
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29407279616262244,0.24945669308573926,0.22620799437733366,0.23026251637430464,0.20003595550966285,0.18067943735230274,0.16855049359672547,0.1704470924476494,13.322480370973313,13.33887292561817,13.338646703408516,13.999539126781714,14.010171745014379,13.99634934834379,0.0,0.0,0.0,0.0,0.16662722407626535,0.0,0.0,0.0,0.0,0.0,0.1668233726764793,0.0,0.16693813517010359,0.0,0.1665280324151093,0.0,0.16664845046397497,0.0,0.0,0.0,0.0,0.0,0.16643478519806748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430930543047408,0.0,0.0,0.0,0.0,0.0,0.005439811789675742,0.0,0.005432643449909276,0.0,0.005435645934864216,0.0,0.005440088769250188,0.0,0.0,0.0,0.0,0.0,0.005423166709376595,0.0,0.0,0.0,0.0,-0.0007774638456964529,0.03814190652215728,0.986520503740314,0.0028983644602125183,0.46757608848254173,0.12639028552812856,0.2282282593001488,0.2393478291823929,1.642524871426681,0.0017846889930092317,1.6309135371714703,0.002955707113825066,1.653555638969131,0.0028569707294299417,0.011611334255210784,1.3136672206082316,0.0027719032323503556,1.3117581361888755,0.004082935939441173,1.3154808508066196,0.003955153406100039,0.0019090844193558564,0.2902937450001475,0.2481420049999448,0.23075313250000126,0.23081111749987196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25100190272211653,0.25641774686568075,0.21470619918298892,0.27787415122921383,0.1817340323714352,0.18408555557843537,0.16234109998524177,0.19331525491397492,13.344566869746284,13.341953425447032,13.313479704806683,14.01900577678845,14.050699070551033,14.055129746992673,0.0,0.0,0.0,0.0,0.1667391046256053,0.0,0.0,0.0,0.0,0.0,0.16685067961940672,0.0,0.16642271297651595,0.0,0.16641427964365113,0.0,0.16669815601676913,0.0,0.0,0.0,0.0,0.0,0.16687506711805183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005299526388544282,0.0,0.0,0.0,0.0,0.0,0.005358478469478256,0.0,0.005341529136285113,0.0,0.005314538700478433,0.0,0.005323639452093614,0.0,0.0,0.0,0.0,0.0,0.005341754350885252,0.0,0.0,0.0,0.0,-2.4994443055864205e-5,0.034273984930833334,0.9904882218959535,0.0023668914853784686,0.5127005722980627,0.128574175107659,0.25025392737185986,0.26244664492620284,1.64380238332152,0.0017156816464210002,1.5943214409587505,0.004162735625934522,1.690809278566151,0.003924010094554871,0.04948094236276967,1.3135144099329603,0.002770731889778843,1.3087371539005674,0.004265749829074223,1.3180528031637333,0.004167511292325745,0.004777256032392657,0.24474204624990192,0.25613016375017966,0.20220056249988694,0.296927227499955
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3026537873525674,0.2284432956420391,0.2506125374659702,0.21829037953942335,0.20322804966924057,0.16955985687418507,0.18061781649922076,0.16427219095605178,13.322238037653442,13.359961980002112,13.317799982344445,14.06692769687607,13.969693365754482,14.069743387833158,0.0,0.0,0.0,0.0,0.16670601434966587,0.0,0.0,0.0,0.0,0.0,0.16703912544227079,0.0,0.16642851297619374,0.0,0.1665164865824174,0.0,0.166959924057782,0.0,0.0,0.0,0.0,0.0,0.1663499365916702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055416673210374,0.0,0.0,0.0,0.0,0.0,0.00504881919497746,0.0,0.0050409708213968105,0.0,0.005054903468317585,0.0,0.005052860404418767,0.0,0.0,0.0,0.0,0.0,0.005033133829430563,0.0,0.0,0.0,0.0,-0.0003473055362608036,0.02467495826774667,1.0003332538276395,0.0013082381638832644,0.45802802868458087,0.12470595027373742,0.22833332019726646,0.22969470848731435,1.6472755379718718,0.0015702444522197867,1.5106339476548392,0.00643001574532859,1.777085048773053,0.005404966918594689,0.13664159031703266,1.3135374757436447,0.0028058041919124224,1.3039205056301473,0.004664712370976607,1.322673597351467,0.004572679244860667,0.00961697011349716,0.291119133749984,0.2401463725005352,0.25458883624978307,0.21414565749986372
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23111023021609833,0.22835477620251243,0.2907298546816748,0.2498051388997145,0.081163382723521,0.08271886314961692,0.09388942388016959,0.0897283700152606,13.323226259820764,13.320766815512954,13.356006924666282,13.78939994582477,13.79596803323838,13.807516562548493,0.0,0.0,0.0,0.0,0.16657251157930492,0.0,0.0,0.0,0.0,0.0,0.16653901019227718,0.0,0.16688847822841787,0.0,0.16701169488823916,0.0,0.16648016019554668,0.0,0.0,0.0,0.0,0.0,0.16650814491621418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297297434973353,0.0,0.0,0.0,0.0,0.0,0.004311204876663147,0.0,0.004295469460893773,0.0,0.00430529357511847,0.0,0.004297743540951581,0.0,0.0,0.0,0.0,0.0,0.004331487629340892,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5095052327766104,0.05795764564964999,0.2710447524406223,0.23846048033598805,1.6563991485761158,0.0012832088374604876,1.2947140418141323,0.0054065391738986205,2.0,0.0,0.36168510676198345,1.3144525772597573,0.002696384820116758,1.2947140418141323,0.0054065391738986205,1.3332041859331007,0.005335559589157963,0.01973853544562492,0.2409390287499635,0.2300070050003367,0.28371987124997394,0.24533409499988235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.19294893233617047,0.24384978228612322,0.31578042967886505,0.24742085569884137,0.14954743449064914,0.177133007701915,0.20799799288642695,0.1791273685004153,13.340421592198801,13.335329425815033,13.324248981986168,14.059389522015561,14.012797725491126,14.036990036284413,0.0,0.0,0.0,0.0,0.16683861712007683,0.0,0.0,0.0,0.0,0.0,0.16669078379495644,0.0,0.16666309768538345,0.0,0.16644312686427074,0.0,0.16669245185041934,0.0,0.0,0.0,0.0,0.0,0.16667192268489317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495403214675731,0.0,0.0,0.0,0.0,0.0,0.005470179630555449,0.0,0.005480803764268544,0.0,0.005436397522237919,0.0,0.005461845021852657,0.0,0.0,0.0,0.0,0.0,0.0054839665966026655,0.0,0.0,0.0,0.0,-0.0003849972008334889,0.03939587497159156,0.9852348502504854,0.003074558199262294,0.5288678385699037,0.10645596105809992,0.2577062571866192,0.27116158138328456,1.642060838119127,0.0018072911465221648,1.641966860534005,0.0025811528376335343,1.6421501168249935,0.002501054734882046,9.397758512241393e-5,1.313535070473123,0.0027824007942127073,1.3134218697221767,0.003974884238794506,1.3136426111865216,0.00384930478717335,0.0001132007509460346,0.20811261499971379,0.24823300374995252,0.3010662025000827,0.2425881787499264
