generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27487037361831257,0.22485977084112385,0.2305450705252739,0.2697247850152897,0.19231970469005583,0.16750465731494854,0.17103353583699485,0.19014622019559693,13.314625926965226,13.24744348625314,13.437930586781635,184.4897226872485,184.67042032882043,185.6596714016176,0.0,0.0,0.0,0.0,0.16735780875789952,0.0,0.0,0.0,0.0,0.0,0.16390333394981477,0.0,0.1697884475117529,0.0,0.16615981715778794,0.0,0.16728275320651373,0.0,0.0,0.0,0.0,0.0,0.16550783941623115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190547295144122,0.0,0.0,0.0,0.0,0.0,0.070562095592952,0.0,0.07354067777470889,0.0,0.07134099956575243,0.0,0.07214804861250865,0.0,0.0,0.0,0.0,0.0,0.071491131799113,0.0,0.0,0.0,0.0,-0.00209918043893442,0.516759476080129,0.49562681648227086,0.13689200450658473,0.5041913560960825,0.20498911373787124,0.24625275041873732,0.2579386056773451,0.8252822409031233,0.1801566415346633,0.8218506663299336,0.17931591275115027,0.8285422367476535,0.18255822026784874,0.0034315745731896274,0.6561900198128052,0.1640867342948011,0.653408130366215,0.16329630604757722,0.6588328147870658,0.1663009015105475,0.0027818894465901902,0.2729082274998964,0.2199930424999616,0.22206270625015717,0.28503602375005926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30783891484228254,0.21002142860992062,0.25895238561375633,0.2231872709340405,0.20486062859818166,0.15927465815053687,0.1848480159679257,0.16686153356176203,13.607513521804805,13.136989047945052,13.255497430250143,187.6118771892092,182.17558527747832,183.0539746150645,0.0,0.0,0.0,0.0,0.17635522075804327,0.0,0.0,0.0,0.0,0.0,0.16048374802868068,0.0,0.165391843589342,0.0,0.16599559216691154,0.0,0.16794097816994566,0.0,0.0,0.0,0.0,0.0,0.1638326172870768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614039452242825,0.0,0.0,0.0,0.0,0.0,0.06917116695866507,0.0,0.07045453412387073,0.0,0.07084505341284879,0.0,0.07236839513859004,0.0,0.0,0.0,0.0,0.0,0.07049535587585919,0.0,0.0,0.0,0.0,-0.004461624752131959,0.5143701545979097,0.49806150552079964,0.13711233856446217,0.47941108373797997,0.203108934684789,0.23538748546156044,0.24402359827641942,0.8281325730809539,0.181303581424701,0.817902156607775,0.1776477199039498,0.8378514687304741,0.1873968609006274,0.010230416473178993,0.6585967641235416,0.16450760269715908,0.6505536305247983,0.16112910345051953,0.6662377410423477,0.17008455451924917,0.008043133598743292,0.2997543187499602,0.21758347999974983,0.26707729624968307,0.21558490499996083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28425292726372625,0.18742542708747628,0.25718732182292653,0.2711343238258709,0.1959322163184069,0.14561881771144985,0.18384364761047714,0.18997945505383104,13.248626652854075,13.567337357370146,13.184035989775778,183.87607922850083,184.25654724949496,182.26452597480784,0.0,0.0,0.0,0.0,0.1641619047687831,0.0,0.0,0.0,0.0,0.0,0.17135833353564814,0.0,0.16250365208313045,0.0,0.16709724766126402,0.0,0.16782510039860554,0.0,0.0,0.0,0.0,0.0,0.1670537615525688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907709412273327,0.0,0.0,0.0,0.0,0.0,0.07262957465351454,0.0,0.06828242846756508,0.0,0.0708014571964474,0.0,0.07113065963229438,0.0,0.0,0.0,0.0,0.0,0.07086903652713974,0.0,0.0,0.0,0.0,0.00395221922487671,0.5001584976012196,0.5126419591267288,0.13749122162979002,0.5221228677228895,0.20285972205279323,0.26033621915051436,0.2617866485723751,0.84204269282099,0.17944252938015165,0.8121410946471321,0.16782362468669526,0.8704492110861549,0.19740459095105553,0.029901598173857832,0.6617760538329542,0.16383430865837975,0.6388042814699375,0.15317730810531688,0.6835992375778202,0.18010088165202762,0.022971772363016698,0.28491050500001586,0.19333592874975847,0.2666510012501574,0.2551025650000398
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2669635212798044,0.2882149687102796,0.2725457015252388,0.1722758084846773,0.0859555261520251,0.10302312417561772,0.09699692291171771,0.06385728336350892,13.596908911282839,13.159866157785213,13.243224930931948,125.2165224540589,124.37325864350848,124.80135390746435,0.0,0.0,0.0,0.0,0.170856591896856,0.0,0.0,0.0,0.0,0.0,0.1605999244111153,0.0,0.16854348369202868,0.0,0.16253713958127,0.0,0.168396729533515,0.0,0.0,0.0,0.0,0.0,0.16906613088521494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038476850640559244,0.0,0.0,0.0,0.0,0.0,0.03699085090179206,0.0,0.03848878853373786,0.0,0.037295123351554195,0.0,0.03821606567089072,0.0,0.0,0.0,0.0,0.0,0.038225311209261335,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4515105360782082,0.0757913710430816,0.32527243388589006,0.12623810219231812,1.2421675258624878,0.02185681180425778,0.44444913203352776,0.09208922646613872,2.0,0.0,0.79771839382896,0.8873947051162485,0.13758085510281648,0.44444913203352776,0.09208922646613872,1.3081929995448331,0.428849527168618,0.4429455730827208,0.2760026925001241,0.28363321500000466,0.27297839874988405,0.16738569374987808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27454932224725986,0.2517013415721477,0.2105247049708497,0.2632246312097427,0.19209549348677415,0.18129885147836078,0.15990675780134486,0.18658306422381676,13.130549214969488,13.402556366524646,13.466894418505866,182.65533545707956,185.95813952943425,185.9572465898575,0.0,0.0,0.0,0.0,0.16173469934807225,0.0,0.0,0.0,0.0,0.0,0.169740304458872,0.0,0.1703782210900988,0.0,0.1662941393725478,0.0,0.16532360470424418,0.0,0.0,0.0,0.0,0.0,0.16652903102616493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897877439300462,0.0,0.0,0.0,0.0,0.0,0.07268314264988884,0.0,0.07319904690157684,0.0,0.07096061541708026,0.0,0.07116913080637845,0.0,0.0,0.0,0.0,0.0,0.07189135622232448,0.0,0.0,0.0,0.0,-0.003706449794086121,0.5139818838958273,0.49846605834732727,0.13701196725992712,0.48229617062327224,0.20288849146422813,0.2349646211756008,0.24733154944767147,0.8295421170197399,0.17968020054540373,0.8295850819821153,0.18034449844335204,0.8295013003054833,0.18024327798887865,-4.29649623753899e-5,0.6564515693709242,0.16296316352846454,0.6564858992010757,0.16356170862514444,0.6564189560322803,0.1634756148219999,-3.432983015156418e-5,0.27518378749988937,0.24819802625015638,0.21991220125003164,0.2567059850000707
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.19820714871071396,0.21289914511671418,0.32194932516948194,0.2669443810030899,0.1530757828021315,0.16132695520573637,0.21063862713256143,0.1891549255406381,13.191730211570544,13.379988145556213,13.428281642873243,184.73272763503996,184.34590116788172,187.78137860196526,0.0,0.0,0.0,0.0,0.16721810459899417,0.0,0.0,0.0,0.0,0.0,0.1659083130050937,0.0,0.16870796701622404,0.0,0.166999074055607,0.0,0.16859139063381165,0.0,0.0,0.0,0.0,0.0,0.1625751506902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310397852421459,0.0,0.0,0.0,0.0,0.0,0.07087713875771673,0.0,0.07355502080484275,0.0,0.07224244667353152,0.0,0.07208731149454324,0.0,0.0,0.0,0.0,0.0,0.06950568436105399,0.0,0.0,0.0,0.0,-0.0036687692406239315,0.5144158966592892,0.4980212021042353,0.13686633679858543,0.5805870944324679,0.1920493858276345,0.28358318860542864,0.29700390582703934,0.824484461602715,0.17969316074365502,0.8210593856721394,0.1788905254745423,0.827738283736762,0.18206966848509376,0.0034250759305757047,0.6535582652581591,0.16342160776666081,0.6508889231962295,0.16270320274294647,0.6560941402169922,0.16554822546684125,0.002669342061929642,0.1886641662497008,0.19578776624993846,0.3318663975000332,0.28368166999975236
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24460552252191545,0.28844621453076585,0.23150959547168912,0.23543866747562958,0.17762454600001062,0.19770006142280375,0.17056665547694075,0.17324597598611288,13.190599933855559,13.034174998101388,13.775225068043051,182.62069171875157,181.93601773610652,189.5246796160458,0.0,0.0,0.0,0.0,0.16726274348540315,0.0,0.0,0.0,0.0,0.0,0.16468059918441116,0.0,0.16744544625303076,0.0,0.17693518044804551,0.0,0.16117377576812356,0.0,0.0,0.0,0.0,0.0,0.16250225486098585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239619072635703,0.0,0.0,0.0,0.0,0.0,0.0709761565233911,0.0,0.0720607958325691,0.0,0.07577731917364768,0.0,0.06877700238786963,0.0,0.0,0.0,0.0,0.0,0.0687388349341517,0.0,0.0,0.0,0.0,0.0012224221543098782,0.5101016531839936,0.502458339322115,0.1371218921343201,0.478948499548928,0.1977026574986923,0.23497697103782197,0.24397152851110604,0.8296393738519436,0.18076194944124616,0.8194441521361435,0.17704294173495103,0.8393248344819537,0.18690214465427568,0.010195221715800024,0.6567694506922954,0.16366075406588035,0.6488154467032354,0.16031481338657935,0.6643257544819025,0.16917930007073384,0.00795400398906006,0.2434265324999346,0.28354014249992,0.22782942500003056,0.24520389999997466
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21360942146614323,0.18629757298346816,0.2792587386522923,0.3208342668980963,0.16144558460928932,0.144446274316759,0.193474054880195,0.20918637493064848,13.178616490076863,13.303679483128917,13.51770402679422,182.2559097588113,185.2385069330698,185.73363569241786,0.0,0.0,0.0,0.0,0.16536155053546941,0.0,0.0,0.0,0.0,0.0,0.16919022948943171,0.0,0.1673969893112784,0.0,0.17054561135857713,0.0,0.16340175758879125,0.0,0.0,0.0,0.0,0.0,0.1641038617164521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982581605064747,0.0,0.0,0.0,0.0,0.0,0.07264269986335044,0.0,0.0712790236697002,0.0,0.07268643876795106,0.0,0.07004819941133088,0.0,0.0,0.0,0.0,0.0,0.0697827744416877,0.0,0.0,0.0,0.0,-0.003897538672358963,0.5034466764136758,0.5092699084593642,0.13633265348556536,0.5919101352179865,0.19355785765348685,0.2950569289488306,0.296853206269156,0.8349282583159515,0.17843225958036493,0.8051293733992454,0.16671046030269268,0.8632371989868223,0.19648275404908194,0.029798884916706125,0.6581792766823479,0.16261890625451633,0.635332738680345,0.1519969236191019,0.6798834877842507,0.1787857447665695,0.022846538002002953,0.216186968749779,0.1861081424998205,0.2901660412498728,0.3075388474999401
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27527223887376445,0.2534951289724928,0.25586424272976427,0.21536838942397835,0.10405378039988039,0.09841490007973143,0.10903577256501809,0.07978445873922474,12.975234112486994,13.514494471416974,13.510271416096032,124.38523398411496,129.4767640352867,127.15487251189438,0.0,0.0,0.0,0.0,0.16152647852630675,0.0,0.0,0.0,0.0,0.0,0.16621025187720823,0.0,0.17226326959648502,0.0,0.1654935158059158,0.0,0.1716521099082161,0.0,0.0,0.0,0.0,0.0,0.1628543742858681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373548055979015,0.0,0.0,0.0,0.0,0.0,0.038374227650034565,0.0,0.03887919870906017,0.0,0.03771628060741356,0.0,0.038516322360477306,0.0,0.0,0.0,0.0,0.0,0.037290707899761306,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4736096570219113,0.0867030254132154,0.3422803010519136,0.13132935596999779,1.2412371012703036,0.02158542979804042,0.44253931313378086,0.09094581363661904,2.0,0.0,0.7986977881365226,0.8787916100101527,0.1389594225531539,0.44253931313378086,0.09094581363661904,1.2932312920427063,0.432066589059488,0.4362522968763719,0.2932386724997719,0.24817921750029057,0.24545793000038402,0.21312418000003594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22204892377505978,0.23938771447846027,0.28105552466358197,0.25750783708289793,0.16606649798890855,0.17529103820919703,0.19491243582734485,0.18420570109448298,13.326038759664513,13.505234027486999,13.168727212848488,186.31878749906858,188.7973837299547,185.6838384593961,0.0,0.0,0.0,0.0,0.16615622965798724,0.0,0.0,0.0,0.0,0.0,0.17172337657092354,0.0,0.16705540183025544,0.0,0.16216277849095673,0.0,0.16590747411625145,0.0,0.0,0.0,0.0,0.0,0.16699473933362557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718320056731815,0.0,0.0,0.0,0.0,0.0,0.07497814370358534,0.0,0.07242849436335926,0.0,0.0697715172625503,0.0,0.07205976065596036,0.0,0.0,0.0,0.0,0.0,0.07203988996476983,0.0,0.0,0.0,0.0,-0.009870016118332436,0.5155810308319673,0.49674008265973907,0.1366432563056465,0.5386391616981224,0.19696260206105787,0.26241433540478337,0.276224826293339,0.8208750662191915,0.18024698521130852,0.8208941172602683,0.18091012993168892,0.8208569677301685,0.1807981266118242,-1.905104107686053e-5,0.6484743460249295,0.1635524091064791,0.6484849329789073,0.16415316598799906,0.6484642884186507,0.16404415453425233,-1.0586953977735437e-5,0.23107220374984547,0.2553060287502506,0.27023712249979076,0.24338464500003187
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2492614528188082,0.23182858434285641,0.28162918018726774,0.23728078265106764,0.18001181163136418,0.17131737498189298,0.19550832792593661,0.1741622201468762,13.452465197085267,13.583908523116193,12.96362627979854,187.18749201183076,188.30617615102398,182.40005323018295,0.0,0.0,0.0,0.0,0.169088446161753,0.0,0.0,0.0,0.0,0.0,0.16431550614913856,0.0,0.15970164529435305,0.0,0.16438901170061046,0.0,0.17528220692876628,0.0,0.0,0.0,0.0,0.0,0.16722318376537867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329142043899826,0.0,0.0,0.0,0.0,0.0,0.07073604609869764,0.0,0.06876213505252023,0.0,0.07073351914327726,0.0,0.07615691282452271,0.0,0.0,0.0,0.0,0.0,0.07142631376478188,0.0,0.0,0.0,0.0,0.013788804789510842,0.5175539344074696,0.4946215007261559,0.1367990282363933,0.5173753388330697,0.19866870376377863,0.25271005011660896,0.2646652887164608,0.8247946266851988,0.17938186204218146,0.821377302321144,0.17855554133251672,0.8280410848310509,0.18177731976364764,0.00341732436405478,0.6519991187635817,0.16341262094386455,0.6492741051572866,0.16262214755841164,0.6545878816895621,0.16561677621126653,0.0027250136062951682,0.2605616675000396,0.22387814874987128,0.28862219375008924,0.22693799000012824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2832032912109283,0.21651569630468354,0.26307876038451333,0.23720225209987492,0.19447027719012575,0.1632322348159732,0.18665117060063488,0.17383610802153038,12.881163951046448,13.658227407876256,13.460608641077298,180.70769982601792,187.90332143322811,185.4489635568671,0.0,0.0,0.0,0.0,0.16280770484401638,0.0,0.0,0.0,0.0,0.0,0.1740935139392492,0.0,0.17062389329867259,0.0,0.16589132272825985,0.0,0.16736217125765715,0.0,0.0,0.0,0.0,0.0,0.1592213939321448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696368297708487,0.0,0.0,0.0,0.0,0.0,0.0750141754357538,0.0,0.07282017590435247,0.0,0.07113057060486105,0.0,0.07127144568691729,0.0,0.0,0.0,0.0,0.0,0.06768529825033519,0.0,0.0,0.0,0.0,-0.01505022416387643,0.509170590878922,0.5031824904214857,0.1368097323108058,0.498324684695242,0.2012862523350647,0.2446382500858803,0.2536864346093617,0.8320669439449988,0.179490408816817,0.8219090549231811,0.17586771386434558,0.8417169385157257,0.18553362474002497,0.010157889021817681,0.6567698722022435,0.164293643709202,0.6488346361758536,0.1609439737064756,0.6643083464273141,0.16980541055280882,0.007935236026390022,0.2859107049999405,0.22089899125010226,0.27174562499970994,0.22144467874981505
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32775657345796816,0.18097374133479213,0.2896898477950085,0.20157983741223126,0.2123021547398487,0.14123275802359359,0.1983923787417155,0.15434428796777888,12.697327405704034,14.092410217088322,13.210262377207645,178.01596546223934,190.3057874624144,183.92347389694152,0.0,0.0,0.0,0.0,0.15751510930471616,0.0,0.0,0.0,0.0,0.0,0.17571663190463155,0.0,0.16704480599751076,0.0,0.16321175343268038,0.0,0.17659362352257646,0.0,0.0,0.0,0.0,0.0,0.15991807583788467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671168400387228,0.0,0.0,0.0,0.0,0.0,0.07507556834840695,0.0,0.07216530085708915,0.0,0.0700149070268146,0.0,0.07552118470420498,0.0,0.0,0.0,0.0,0.0,0.06839682041204241,0.0,0.0,0.0,0.0,-0.0005530944137169748,0.5097673101976636,0.5028024740608313,0.1355031800787269,0.48316878698052546,0.20239109256373328,0.2408598374591287,0.24230894952139664,0.8301967497469042,0.17784321973751874,0.8004890026044121,0.16608704097954824,0.8584191095322717,0.19586941396019017,0.029707747142492084,0.658237977961138,0.16300456501267885,0.6351008954183713,0.15214212750789868,0.6802182063767663,0.1794494870068078,0.02313708254276667,0.30552612874956103,0.17174304874989235,0.2925285887500395,0.2302022337498296
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27240890292172765,0.2480030556664969,0.27214180154767764,0.20744623986409777,0.09590881170166907,0.09811302297699624,0.10725111913865333,0.07990997583519484,13.401816477676862,13.501183249934265,13.097000272388874,124.39003934263089,126.3541347249195,121.31404644663377,0.0,0.0,0.0,0.0,0.1687843684008684,0.0,0.0,0.0,0.0,0.0,0.16745751986347113,0.0,0.16375811173566046,0.0,0.1636668950740614,0.0,0.17007206138488548,0.0,0.0,0.0,0.0,0.0,0.16626104354105314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385704010258442,0.0,0.0,0.0,0.0,0.0,0.03791875314300734,0.0,0.037720195913453214,0.0,0.0371685214200466,0.0,0.038311653891878746,0.0,0.0,0.0,0.0,0.0,0.037565249420488105,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47384048341879986,0.08838293379844606,0.34980985083209354,0.1240306325867064,1.243167674809773,0.021625190376088343,0.44650206934637626,0.09111333673692622,2.0,0.0,0.7966656054633967,0.8904099358604167,0.1349208060463826,0.44650206934637626,0.09111333673692622,1.312122409048755,0.4224651473143017,0.44390786651404046,0.2633403837496972,0.2537535387499,0.26472571500021436,0.21818036249984243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2743207097599606,0.2407296227372432,0.27849934563892526,0.206450321863871,0.19199713686335526,0.17612632739229842,0.19419771829469676,0.15735734028998544,13.331301814927677,13.362882813173178,13.305815371899145,184.42466904577222,185.3289870010322,184.18909645311444,0.0,0.0,0.0,0.0,0.16261038541053416,0.0,0.0,0.0,0.0,0.0,0.16907027810720676,0.0,0.1660374699423628,0.0,0.16660791435511588,0.0,0.16500179222212266,0.0,0.0,0.0,0.0,0.0,0.17067215996265778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004477747651877,0.0,0.0,0.0,0.0,0.0,0.07264252652132071,0.0,0.07177965811994778,0.0,0.07129887775572741,0.0,0.07143386541901016,0.0,0.0,0.0,0.0,0.0,0.07298508407040394,0.0,0.0,0.0,0.0,0.004563733079792606,0.5129599181725527,0.49950695658009786,0.1370400423413671,0.48607524144535336,0.19910255563468915,0.23680656033083672,0.2492686811145166,0.8268864040618664,0.17943318396967856,0.8268653180981256,0.1800782939308626,0.8269064357274203,0.18001910561233753,2.10859637408392e-5,0.6573362953901489,0.16295434960275723,0.6572920605597978,0.16351757390500896,0.6573783184789822,0.16350919550784274,4.4234830351028947e-5,0.2816965824998771,0.2388943062502245,0.2815869874999209,0.19782212374982572
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28599132161159324,0.21437219364598925,0.24282858512063418,0.25680789962178335,0.19667792563418557,0.16154361857999328,0.17749630243771522,0.18357063388905373,13.10031510553805,13.666478351862313,13.233206542599637,183.03435721237514,187.99817141515481,183.76754503880065,0.0,0.0,0.0,0.0,0.16715991710222683,0.0,0.0,0.0,0.0,0.0,0.1718304751760847,0.0,0.16409182005045442,0.0,0.16673834351453645,0.0,0.16983148362047312,0.0,0.0,0.0,0.0,0.0,0.16034796053622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141382559674121,0.0,0.0,0.0,0.0,0.0,0.0739136163340547,0.0,0.07031367153413343,0.0,0.07192535360471314,0.0,0.07294677928417269,0.0,0.0,0.0,0.0,0.0,0.06916698498456961,0.0,0.0,0.0,0.0,-0.006164424657531965,0.5123748147276417,0.5000894498525805,0.13708860125652167,0.5005939409792264,0.2035004032922522,0.2444817447998542,0.2561121961793722,0.827835160134514,0.180579116002573,0.8244870705694318,0.1798039355176698,0.831015845221342,0.18291708849315116,0.0033480895650821445,0.656014506859593,0.16391642416247293,0.6534330943999159,0.1632334074636792,0.6584668486962862,0.16600065801500488,0.002581412459677118,0.28905700874993695,0.21048361124983445,0.23742212875003713,0.26303725125002947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27242070292107207,0.23374507173638492,0.2203437113697938,0.27349051397274926,0.19087603271232015,0.17248053788274348,0.16530007619720993,0.19190973013236254,13.383099867605562,13.58697591183467,13.029924220559765,184.5496301499536,187.1870595375625,180.6825898743075,0.0,0.0,0.0,0.0,0.1670372087757106,0.0,0.0,0.0,0.0,0.0,0.16991115444938032,0.0,0.16377594506800305,0.0,0.16197216044599108,0.0,0.16976324334648646,0.0,0.0,0.0,0.0,0.0,0.16754028791442846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099667950795138,0.0,0.0,0.0,0.0,0.0,0.07332330180924547,0.0,0.07016760898666244,0.0,0.06865741028295917,0.0,0.0725511692601728,0.0,0.0,0.0,0.0,0.0,0.07159691244945329,0.0,0.0,0.0,0.0,-0.0014486165861879714,0.5084087562320918,0.504194024125973,0.13701551471577078,0.5014835553524919,0.20328724988233288,0.24615761333514033,0.25532594201735165,0.8327976699727789,0.17882887030304173,0.822534063075593,0.1751193027597986,0.8425480965251058,0.18497709784818248,0.010263606897186032,0.6590878838968269,0.1638144087714528,0.6510769571039117,0.1604315318534673,0.6666982643500965,0.16937498462859252,0.008010926792915225,0.2846867424997546,0.2221902700001161,0.2250444149999008,0.2680785725001478
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30650454686085854,0.18531364387146426,0.25334536648081296,0.25483644278686435,0.20507298760389553,0.14429163374418308,0.18198371282804285,0.1828484723962588,13.468128807326178,13.09471466140474,13.437156531269082,181.55619357424334,178.41989068797216,180.51682193432958,0.0,0.0,0.0,0.0,0.16979029195609488,0.0,0.0,0.0,0.0,0.0,0.158781535623248,0.0,0.1758020763443291,0.0,0.16012683693739796,0.0,0.1685863309118705,0.0,0.0,0.0,0.0,0.0,0.16691292822705955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067970095447831,0.0,0.0,0.0,0.0,0.0,0.06655486837781345,0.0,0.0733951622637799,0.0,0.0673820428276682,0.0,0.07012497658265379,0.0,0.0,0.0,0.0,0.0,0.07027254898872816,0.0,0.0,0.0,0.0,-0.008747807847344007,0.498541666548059,0.5142377815451945,0.13603094923258743,0.5027999459990334,0.20331711075015052,0.25063919719654665,0.25216074880248673,0.8507121095758229,0.1745511379953472,0.8205039386269742,0.16331161705237124,0.8794098719772294,0.19216704717806404,0.030208170948848805,0.6744716699367591,0.1608654295515141,0.6511555392632887,0.15054187543107592,0.6966219940765559,0.17684558326145836,0.02331613067347033,0.3023495125003366,0.19074651499987813,0.24220385624992508,0.2647001162498415
