generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30268695818405794,0.25961091196606045,0.25104151938658226,0.1866606104632994,0.11005497546364938,0.08319859623410454,0.08962676100119599,0.07704509883662489,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44209670439206344,0.06284541346466076,0.2132394991576347,0.2288572052344287,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502750375001264,0.2518182512499412,0.25514639874997863,0.1880078462497294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40431104281605323,0.2061531663248241,0.23904020477554416,0.15049558608357855,0.23291731015186123,0.15720162027818668,0.1753650690277981,0.12199937758886452,40.0,40.0,40.0,0.0,0.0,0.0,0.12490120278326651,0.0,0.12455642919130949,0.0,0.0,0.0,0.12773586651467408,0.0,0.12371277090484606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545820136343325,0.0,0.12014752943624839,0.0,0.0,0.0,0.13106607466299586,0.0,0.12242192514322638,0.055329947947442754,0.0,0.05519114133520452,0.0,0.0,0.0,0.056952505520109165,0.0,0.05418037286755343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600082015566555,0.0,0.05283025099339757,0.0,0.0,0.0,0.05892769863891644,0.0,0.054370617140774735,-0.010261954985446948,1.5076169158851374,1.5085773164750496,2.306545599477652,0.3944835847437895,0.15787455692151178,0.19218134785839616,0.2023022368853933,1.5187391472495344,0.6889488259359279,1.5187161331707408,0.6914816553624507,1.5187610106243883,0.6913003786441307,2.301407879341549e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175621287491939,0.19800918249972493,0.23979174375006798,0.14463694499973248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4168748268402874,0.1984794861955841,0.2273855512563583,0.15726013570777023,0.2347946683282903,0.1525087065098644,0.16875008348516488,0.12691588000990978,40.0,40.0,40.0,0.0,0.0,0.0,0.21591178106045664,0.0,0.0926644712408627,0.0,0.0,0.0,0.09319684898906394,0.0,0.09375356006924668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166651851852674,0.0,0.09326547259636264,0.0,0.0,0.0,0.09864598896411172,0.0,0.22089535856136897,0.08649168892469605,0.0,0.04236580449400109,0.0,0.0,0.0,0.04313626952958446,0.0,0.043527339381857155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157212950615089,0.0,0.04277683509646333,0.0,0.0,0.0,0.045729981931790634,0.0,0.08762287420939092,0.0230879153840047,2.2875799053558294,2.26291721730232,4.181623627319384,0.3913737181905389,0.1610837128384534,0.19065098963382443,0.2007227285567145,1.514248687954845,0.7271917973424821,1.5079501998507199,0.7239303518519093,1.5202322516537636,0.7369330269980553,0.006298488104125081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191928799993032,0.1891125012498259,0.23377255124991317,0.15792206749971968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39557339469036695,0.19420021421109923,0.2647146686269629,0.145511722471571,0.23055791759489963,0.14961921185793411,0.187805998098503,0.11791228994704203,40.0,40.0,40.0,0.0,0.0,0.0,0.3159772157790436,0.0,0.059843257786485686,0.0,0.0,0.0,0.06388433117309272,0.0,0.06477913529004804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393256589263523,0.0,0.06422440476531084,0.0,0.0,0.0,0.05435334836925842,0.0,0.3130057409441255,0.10915102939510146,0.0,0.027716720340210468,0.0,0.0,0.0,0.029868065441332848,0.0,0.030690737911832737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057074574964091,0.0,0.030234351020054062,0.0,0.0,0.0,0.02504162811386745,0.0,0.10950035999865267,-0.013217690932350507,3.061390276108933,3.0464603491282713,6.308584312956717,0.4064310158108125,0.15984063320969852,0.19801288991333899,0.20841812589747352,1.5243644507831715,0.831223629509146,1.5046197108544606,0.813516861908478,1.543121953715447,0.8608640450100126,0.019744739928711032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006044149994473,0.18801463749973793,0.2657834587497388,0.14559748874984713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29332359481535586,0.28047840386231093,0.3046206233544098,0.12157737796792344,0.19938191852800066,0.19381454726306513,0.20482135487335285,0.10085354593555249,40.0,40.0,40.0,0.0,0.0,0.0,0.4031613123243716,0.0,0.033801774511012524,0.0,0.0,0.0,0.03182263850985342,0.0,0.029153383102589824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031708730182848324,0.0,0.03006563721857571,0.0,0.0,0.0,0.028260199818877788,0.0,0.41202632433187086,0.11957727315244368,0.0,0.016464113622264444,0.0,0.0,0.0,0.01556282500395562,0.0,0.013652267602289199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568280689516668,0.0,0.014870239630644187,0.0,0.0,0.0,0.013158737068772717,0.0,0.12121316848725174,0.016741112958827065,3.754343924982441,3.8634637045938964,8.699841235533718,0.44500057329531484,0.14611331223658336,0.21634779842702168,0.2286527748682931,1.5410867324752386,1.001001719278281,1.4807232583808718,0.9293926276581966,1.5984320328648869,1.1132095476955932,0.0603634740943669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199038750014395,0.26731244125011766,0.31234768249999506,0.11834948874985539
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34905750977458283,0.2398887616728466,0.2371286215484099,0.17392510700416072,0.1093470777190701,0.07882286452047835,0.08718877951727415,0.07369846873692773,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41246918502664076,0.06209542196971219,0.20025694467945754,0.21221224034718317,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209656874967583,0.2433490187500016,0.23073782249991717,0.1638165899997848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35222392348755976,0.19220617265521264,0.3116347618536244,0.14393514200360324,0.22032748294876894,0.1489520845158339,0.20702935519103344,0.11708094443988454,40.0,40.0,40.0,0.0,0.0,0.0,0.12473192640378186,0.0,0.12412149171547271,0.0,0.0,0.0,0.12403034727609182,0.0,0.12412015282665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695014016943665,0.0,0.12478522501193193,0.0,0.0,0.0,0.1251915236004709,0.0,0.12606919299615593,0.022238258587931905,0.0,0.022372518153706694,0.0,0.0,0.0,0.02216844991243167,0.0,0.02199901454946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022835815946163827,0.0,0.022362001788368602,0.0,0.0,0.0,0.02254952217287509,0.0,0.022481162694329013,0.0030067220551821087,0.618172549066425,2.449464000101003,1.706650732020423,0.4109539327247815,0.1187698242254563,0.20022269656882455,0.21073123615595693,2.4445080980971285,0.2088860260241045,2.444537128519867,0.2125879163598648,2.444480519195527,0.21228087134106768,-2.9030422738676382e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35774930249964015,0.19819338999965086,0.3021401849999499,0.14191712249982388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.41749502125027665,0.17024112943104835,0.26741331847703786,0.14485053084163718,0.23479548879778156,0.13464651811492753,0.18899646535054926,0.11809029775758051,40.0,40.0,40.0,0.0,0.0,0.0,0.217730442070531,0.0,0.09527927109559606,0.0,0.0,0.0,0.09473165307046372,0.0,0.09307970871779396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434232809209288,0.0,0.09371717673793463,0.0,0.0,0.0,0.09424260448652198,0.0,0.21687681572906578,0.034854899705129734,0.0,0.017704906557650828,0.0,0.0,0.0,0.017741702644088076,0.0,0.017220695260353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017528640885693076,0.0,0.017527161442164655,0.0,0.0,0.0,0.01737788367978207,0.0,0.03454516272780122,-0.005874641340297704,0.9157539476149833,3.6523791325601334,2.6700169203255983,0.37636924179240205,0.1269927413022344,0.18344390202377184,0.1929253397686302,2.4462938531261247,0.22378486215310545,2.4346504451509983,0.22645408923264188,2.457355090702495,0.2316810278821971,0.011643407975126308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404394124940995,0.1762107812497417,0.2682901962499614,0.15145508124973342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3910827713287349,0.2344035119775827,0.27040930581059414,0.10410441088308828,0.2301609541742401,0.17156697586729708,0.1899587762895774,0.08775577742147796,40.0,40.0,40.0,0.0,0.0,0.0,0.3154720352515536,0.0,0.06200520349971092,0.0,0.0,0.0,0.06230366320535204,0.0,0.06213991043667165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303659788685567,0.0,0.06168518962860057,0.0,0.0,0.0,0.06339265758929681,0.0,0.3099647425019587,0.043308058889653354,0.0,0.011648284004534697,0.0,0.0,0.0,0.011978486529985925,0.0,0.011823255691401954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290035335261271,0.0,0.011790044634368998,0.0,0.0,0.0,0.012281012476620114,0.0,0.04310430442218654,-0.016649585186134158,1.2005865997699514,4.925774851559518,3.454079203724051,0.3654195232649173,0.10903444032368584,0.17811312051793204,0.18730640274698523,2.4558484320824947,0.267516134142654,2.413200655699379,0.2678967009819801,2.4963638196464544,0.29249391643059086,0.04264777638311573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38511127749965757,0.22476302875017956,0.28108934999963886,0.10903634374968305
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.370086191939656,0.16994248083652885,0.3057488732917293,0.1542224539320859,0.22440278740567135,0.13422708892904567,0.20408598166931724,0.12384087161096757,40.0,40.0,40.0,0.0,0.0,0.0,0.4075086759717402,0.0,0.030499376083367998,0.0,0.0,0.0,0.03079460245585542,0.0,0.03158274963429168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022656637630187,0.0,0.03130927187170712,0.0,0.0,0.0,0.031811763510457586,0.0,0.40626699409627814,0.047547554330630286,0.0,0.005796904048513505,0.0,0.0,0.0,0.005878185427735405,0.0,0.006116294835400421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759690224618722,0.0,0.00605890808623739,0.0,0.0,0.0,0.00649430105585537,0.0,0.048092208324481925,-0.0005418055254552437,1.4857814347800895,6.178896117696655,3.8462106938324405,0.4101588938325781,0.1262583995561893,0.20124758339460244,0.20891131043797564,2.466856584604834,0.34067213167315735,2.3168334426320603,0.3347623168015978,2.6093785694789684,0.456328277362975,0.15002314197277342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627472449994538,0.18187242124971603,0.29629004875041853,0.1590902849996412
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26421279921040003,0.2677351879036007,0.305592902467061,0.16245911041893832,0.10476557688293799,0.09727311184254972,0.1143116543708117,0.06758827167005596,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4486378152466171,0.05373217124796858,0.2280253396111279,0.2206124756354892,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725384500008916,0.262288196250226,0.2875193424996804,0.1629386162498421
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3710087849439564,0.18554303552538692,0.31010242304986535,0.1333457564807913,0.22556110113899144,0.14466605370129065,0.20656536357757377,0.10991799393517158,40.0,40.0,40.0,0.0,0.0,0.0,0.12574983190278713,0.0,0.12405927644115132,0.0,0.0,0.0,0.125398773588957,0.0,0.12584156800880175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451573336023705,0.0,0.12340961119946604,0.0,0.0,0.0,0.1259616957799058,0.0,0.1250635097186939,0.022737653411808553,0.0,0.022305741948858884,0.0,0.0,0.0,0.022408804764338142,0.0,0.022636721103524993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022451614096919696,0.0,0.021879269204989286,0.0,0.0,0.0,0.022760051773119978,0.0,0.022598038362348742,-0.0008198749544513918,0.6202612104439106,2.4474306510686676,1.7171557961300656,0.3968456442991736,0.11806257830811845,0.19333793403583174,0.20350771026334183,2.4421946684535727,0.2084661113713634,2.4421251324550366,0.2121644558732935,2.442260727652182,0.2118836634990876,6.953599853604842e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645563424993612,0.1908710024996589,0.31063377499978423,0.13393887999966134
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33832453953752556,0.21899799338900036,0.2990086819995177,0.1436687850739564,0.21573003667097154,0.1643919160882513,0.2022428888510673,0.11719867852783332,40.0,40.0,40.0,0.0,0.0,0.0,0.21880193645544796,0.0,0.09384980034167775,0.0,0.0,0.0,0.0944692058628219,0.0,0.09292786844845176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347368369590646,0.0,0.09392852117063771,0.0,0.0,0.0,0.0937509475693918,0.0,0.21879803645566465,0.03512993053394125,0.0,0.017283393444839163,0.0,0.0,0.0,0.017463868508957172,0.0,0.01722550540392787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017224662193132654,0.0,0.017682640580276666,0.0,0.0,0.0,0.01739274079988336,0.0,0.03532265043772449,-0.0011970527112748492,0.9264100413702824,3.666039344051945,2.6910763865404626,0.4147582908467616,0.11611716431464182,0.20212980553219978,0.21262848531456185,2.4446180831337534,0.22327673778618723,2.432939906649537,0.22603490246963373,2.455712350793758,0.23111242009104063,0.011678176484215864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33538501124958,0.2141601624998324,0.30413428374996254,0.1463205424997723
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.36954244335875314,0.17279787512234027,0.2998742750069847,0.15778540651192186,0.2249717793446863,0.13734524460408715,0.2027690309987808,0.12742759962957675,40.0,40.0,40.0,0.0,0.0,0.0,0.3124570506968305,0.0,0.06252593819300344,0.0,0.0,0.0,0.0618099590661134,0.0,0.0616508868527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278112984549278,0.0,0.0626949090169495,0.0,0.0,0.0,0.06325997287444594,0.0,0.31282015345443587,0.04362071531681558,0.0,0.011822724891446217,0.0,0.0,0.0,0.011583338991052551,0.0,0.011722733668281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012044304308019472,0.0,0.01195823847748689,0.0,0.0,0.0,0.01221477800543413,0.0,0.04389087014932935,0.00157804991233056,1.2218195464250023,4.902969912228168,3.3933483201881107,0.4108952231007877,0.12704029581821985,0.20057490501317002,0.21032031808761764,2.450683502312455,0.2694876849256112,2.408665644547815,0.2698860011156345,2.490600467188863,0.29407478687802396,0.04201785776463993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538196499965475,0.1926736037496089,0.29506349375026175,0.14688093750001224
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3616312799093734,0.1681686712128516,0.3110776618845743,0.15912238699320072,0.22346228401459833,0.13415133339579813,0.20694337265729795,0.12791788604397863,40.0,40.0,40.0,0.0,0.0,0.0,0.40786043567442026,0.0,0.030455867752451793,0.0,0.0,0.0,0.030431803864899784,0.0,0.032459128752270625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267181624045465,0.0,0.03152003158222047,0.0,0.0,0.0,0.03227364820701955,0.0,0.4023272679262629,0.0483846538253535,0.0,0.005855031942914062,0.0,0.0,0.0,0.005939582970411899,0.0,0.006426143304888238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427379412858432,0.0,0.006073691442749581,0.0,0.0,0.0,0.006405063031876857,0.0,0.04789688330286516,-0.013906182560767635,1.494143983631399,6.140681380788356,3.835183367741366,0.41766773802605633,0.12770842035532692,0.20502882610950968,0.21263891191654669,2.460659049336606,0.3421927417791432,2.3107682488169687,0.33554600702242354,2.6030553098302605,0.4580308469479892,0.14989080051963688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37571021624946743,0.17084366374990667,0.30074176875021136,0.15270435124976572
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28467646196241875,0.26945137391936813,0.22237105709049682,0.2235011070277163,0.10422036569674355,0.09208051521218472,0.09883367244351682,0.08942521745167727,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4700159583609368,0.06592689273825934,0.21721978579548204,0.2527961725654547,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796271775000884,0.2667592575001821,0.22639636375003228,0.22721720124971895
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.384656424463532,0.1862796729844626,0.2901014102721439,0.13896249227986154,0.22905048290584415,0.14556774240779524,0.1988702697562339,0.11392956737489307,40.0,40.0,40.0,0.0,0.0,0.0,0.1271357929369004,0.0,0.12368932090614883,0.0,0.0,0.0,0.12544330691981628,0.0,0.1260955013280277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402735560959137,0.0,0.12429491948361557,0.0,0.0,0.0,0.12527199859600005,0.0,0.12404180421989977,0.02294676564522171,0.0,0.022281626946606396,0.0,0.0,0.0,0.02247133691646392,0.0,0.022776898939273614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364016740615028,0.0,0.02252945181977113,0.0,0.0,0.0,0.02252150500981522,0.0,0.022246409742740437,-0.006779530178914989,0.6214762828291108,2.449126735304925,1.715662671789711,0.390182188579622,0.12134289387642884,0.19008111338343292,0.20010107519618905,2.441668586146617,0.21094197131400225,2.441748910838511,0.21471109791760343,2.4415922776893177,0.21424229327384145,-8.032469189379323e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38383430249951705,0.1831559974997129,0.2908273087498153,0.14218239124964374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.43387759811791116,0.13360713146627048,0.282420138476659,0.15009513193915933,0.23710642703200063,0.10994781155463998,0.19525184647248395,0.12157852313741366,40.0,40.0,40.0,0.0,0.0,0.0,0.21661581157689938,0.0,0.09470434751642513,0.0,0.0,0.0,0.09401106561049635,0.0,0.09378083228995376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299128927826171,0.0,0.09423204893155285,0.0,0.0,0.0,0.09389662950574279,0.0,0.21976797529066802,0.034542120588914024,0.0,0.017713559049326325,0.0,0.0,0.0,0.017363032628163372,0.0,0.01728527448556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210658387956657,0.0,0.017641093065012596,0.0,0.0,0.0,0.017322725498484768,0.0,0.03508303938814238,0.009659299463372253,0.9218616104286934,3.6606312140105164,2.674898828662415,0.37538880743329034,0.13184448727041861,0.1830152363424584,0.19237357109083197,2.444321741412325,0.22509049859620817,2.4326804391200927,0.2278922658509721,2.455380978589946,0.23278481377891705,0.011641302292232343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41647728624947145,0.1362378324998055,0.3056764462501994,0.14160843499967601
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4248204958433058,0.19607931132892714,0.23733127570381804,0.14176891712394904,0.23570613871575596,0.15158546854671276,0.17437402431856866,0.11581606218759034,40.0,40.0,40.0,0.0,0.0,0.0,0.312994553444747,0.0,0.06220554793302513,0.0,0.0,0.0,0.06249485625028576,0.0,0.06304090483106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256499235750043,0.0,0.061785453511919254,0.0,0.0,0.0,0.062117050715719394,0.0,0.31279664095574217,0.04368681875889059,0.0,0.01194423622332266,0.0,0.0,0.0,0.011873225190555725,0.0,0.011887138402850257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199369238189601,0.0,0.011627649918079673,0.0,0.0,0.0,0.01168102696962919,0.0,0.0433593694433746,-0.0009157249491263896,1.2187164535311041,4.910371621361121,3.408588475683227,0.36710031811455973,0.12585022775382154,0.17892973820760716,0.18817057990695257,2.4537330344792188,0.2687302576350111,2.4113470370889076,0.2695422702561542,2.493999732000015,0.2928720768652615,0.04238599739031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204185449993406,0.20717381999970066,0.2344862949998847,0.1379213399997002
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3506279513540027,0.20595190244711653,0.24915033060275943,0.19426981559612136,0.21930528439235283,0.15693564916084743,0.17960495083965308,0.14919110376959557,40.0,40.0,40.0,0.0,0.0,0.0,0.4065989926889449,0.0,0.032125575993023556,0.0,0.0,0.0,0.03211856349341314,0.0,0.030972830223731655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030942552447635975,0.0,0.030280117762215675,0.0,0.0,0.0,0.030414623310298705,0.0,0.4065467440807365,0.04742168110557199,0.0,0.006381736615335766,0.0,0.0,0.0,0.00628767188430836,0.0,0.005895791616580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880178290667433,0.0,0.005872319695146043,0.0,0.0,0.0,0.005887012859723228,0.0,0.047468614097893574,-0.0036758664624518636,1.4680136252272218,6.191937270248499,3.8199840150429507,0.4320100181646856,0.1341643114853288,0.21076025397248352,0.22124976419220205,2.4724917201892067,0.33696402437964235,2.320846267555324,0.33207461899745155,2.616554900191394,0.45331283177553827,0.1516454526338821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361827449999933,0.20952112749973947,0.23800748625010387,0.19064393625002846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3514395735311348,0.258932123114882,0.22111676549351303,0.16851153786047013,0.11011960321821111,0.09665320449861708,0.08330240135698543,0.06907872350255832,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4090208215073902,0.058154115667726804,0.18981894408413275,0.21920187742325747,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510490662497743,0.2540611125000427,0.22753302999993325,0.16735679124974492
