generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3401741963792113,0.24178623378965364,0.2278255970652446,0.19021397276589042,0.21625465680700864,0.17665893487422699,0.16877112225078128,0.14753016540176395,26.687781461789918,26.615536965803503,26.69668157240658,60.797835467871266,61.25297066712466,60.65796281525992,0.0,0.12366226118542994,0.0,0.1257957652335686,0.0,0.04202327266537374,0.0,0.041580332412203755,0.0,0.1251385861034119,0.0,0.04231049070497274,0.0,0.0,0.0,0.04125225048598608,0.0,0.12410413616088131,0.0,0.04194639766964457,0.0,0.04197611711243794,0.0,0.12481642084353219,0.0,0.12539396942255726,0.0,0.0,0.01815166351032013,0.0,0.01873538769515786,0.0,0.006932901748049683,0.0,0.006666168047939302,0.0,0.018570979266113098,0.0,0.0069763568254612145,0.0,0.0,0.0,0.006807846735299896,0.0,0.01858278395571495,0.0,0.006741563860901131,0.0,0.006846379730385428,0.0,0.018711100013969213,0.0,0.018717296315863243,0.0,-0.0005641721908793227,0.507396183376388,2.5520493151995396,0.6420514758034549,0.4263540050793906,0.13074674455442192,0.20847161402151665,0.2178823910578739,2.270116356503507,0.09588219003822887,2.2358762781238326,0.09752209576975955,2.302644430964198,0.1057107806928204,0.03424007837967476,1.133274290886471,0.040274425025933175,1.121423030388779,0.04105207359880455,1.1445329883592785,0.04318124272233753,0.011851260497692008,0.3498632437498166,0.24543314000004693,0.2244226575002141,0.18028095874986536
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3300457580530134,0.15614717188071267,0.27530994442722534,0.23849712563904857,0.2135726898381449,0.12508699470632512,0.1921012787261134,0.17472806179075195,26.668922796170957,26.64153501991472,26.689542183914323,60.77296699012629,60.3430195175804,60.16622021685443,0.0,0.14473581140356603,0.0,0.1467106418494088,0.0,0.020433882198117658,0.0,0.02001333083259273,0.0,0.14649783630567575,0.0,0.02024303220872043,0.0,0.0,0.0,0.020901625227687487,0.0,0.14563443635364243,0.0,0.020978058556774523,0.0,0.021567708524016193,0.0,0.14524939193058936,0.0,0.1470342446092086,0.0,0.0,0.020673334844659413,0.0,0.0207809874140227,0.0,0.0032806011573388097,0.0,0.003339017643122226,0.0,0.020908208320998982,0.0,0.003325115249231132,0.0,0.0,0.0,0.0034218371427369677,0.0,0.02083270817243526,0.0,0.0035101815555730427,0.0,0.0036554461106805213,0.0,0.020845393388383725,0.0,0.02109098908614001,0.0,-5.243333042036948e-5,0.5630315036396346,3.015813307383591,0.6302787167527822,0.4684801927117834,0.144256408958422,0.23255967727135338,0.23592051544043005,2.2828670352823157,0.09928570364371433,2.1689031751194143,0.10179252532489905,2.391132702437072,0.13584697134761775,0.11396386016290146,1.1351068077362314,0.040053929675137934,1.1039187287296612,0.040953703885927624,1.1647354827924732,0.04679630676953193,0.031188079006570217,0.32171930749971633,0.15725881624989657,0.2948978975002002,0.22612397875020737
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2784446373086313,0.2868168604546189,0.22293533761470347,0.2118031646220464,0.09877121221620834,0.09965056659290507,0.09256936991205347,0.08324899866522073,26.676866684618517,26.645931075226052,26.67720224015543,53.44396807691196,53.49415413398915,53.02512615600608,0.0,0.16577595606800244,0.0,0.16748041569553246,0.0,0.0,0.0,0.0,0.0,0.1667436282364651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633470464807196,0.0,0.0,0.0,0.0,0.0,0.16637130742381626,0.0,0.1672939879281118,0.0,0.0,0.016428121036591525,0.0,0.016602585744579998,0.0,0.0,0.0,0.0,0.0,0.01653928919651521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016596155048125668,0.0,0.0,0.0,0.0,0.0,0.016628894514456025,0.0,0.016558544701037767,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46586817990589136,0.06304183644700355,0.22553936900854216,0.24032881089734917,2.531236299831602,0.01204226635776529,0.9851692470227612,0.050737637479670375,4.0,0.0,1.5460670528088405,1.1624394643374085,0.03336734247837316,0.9851692470227612,0.050737637479670375,1.330846170786324,0.07998651613801615,0.17727021731464754,0.28653877125010424,0.28559492999975766,0.21493636749989525,0.21292993124975404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30649113991715893,0.23604823549732024,0.27176691267961595,0.18569371190590492,0.20486887721829056,0.17371015037450332,0.19160059898607582,0.1447157942068204,26.640288686650628,26.72964001502,26.630071298329373,61.752948319415566,61.93372969668304,61.896065248077655,0.0,0.08365427035254053,0.0,0.08154520519193303,0.0,0.08310158149435658,0.0,0.08356092591328189,0.0,0.0836191189656045,0.0,0.0833388995367278,0.0,0.0,0.0,0.08391319256037819,0.0,0.08312157177102379,0.0,0.0827363620702021,0.0,0.08313521760359902,0.0,0.08397699533461137,0.0,0.08429665920574116,0.0,0.0,0.013249153843559784,0.0,0.012819963481059952,0.0,0.013136728088921653,0.0,0.013186677592046774,0.0,0.013227606061907357,0.0,0.013020489208986514,0.0,0.0,0.0,0.01335006113980134,0.0,0.013120894443303667,0.0,0.012909981997204776,0.0,0.013058848612809773,0.0,0.013236781848896454,0.0,0.01324721917142187,0.0,0.005153263602596467,0.3430660829005446,1.7002693982756318,0.5519345848487742,0.44578190328751544,0.12442946751719589,0.21717378218171482,0.22860812110580064,2.2646716086578453,0.09251051392258834,2.2646243414389984,0.09484092607134638,2.264716512515749,0.09459153670011959,4.726721884652727e-5,1.1295870936554178,0.04129282012098267,1.12960113987596,0.04234086987164217,1.1295737497459029,0.042173136625988566,-1.4046220542188377e-5,0.3062389962497421,0.23277185750000529,0.2631244562499347,0.19786468999978224
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33052439691531127,0.24575158773602296,0.27391773756012566,0.1498062777885401,0.21354797256480437,0.1787929308186215,0.19192087124266838,0.12121032351336941,26.706634849631396,26.65813529677026,26.635229853598343,61.02092527265681,61.75803801819279,61.628278121790935,0.0,0.10464679418628921,0.0,0.10475439695808905,0.0,0.06157472574584857,0.0,0.06258066318996315,0.0,0.1046570372412757,0.0,0.061862131285437154,0.0,0.0,0.0,0.061844016008665785,0.0,0.10397094422383643,0.0,0.06309480621695521,0.0,0.06311785343789704,0.0,0.10409964143890883,0.0,0.10379699006683389,0.0,0.0,0.016017576330368453,0.0,0.015978664111086893,0.0,0.009847443042854264,0.0,0.010091775654907756,0.0,0.016004678704317366,0.0,0.010017891882160932,0.0,0.0,0.0,0.00985880011032643,0.0,0.016145548059428493,0.0,0.010179858644780729,0.0,0.010269054307455292,0.0,0.015959441550249767,0.0,0.01611269755313141,0.0,-0.004381305312149705,0.4286403936071397,2.128249898288111,0.6181854929273366,0.41546396255108037,0.11775943065580449,0.20273699845458235,0.212726964096498,2.265970654739522,0.09435921812782036,2.255926372331576,0.09642761956833147,2.275512723027071,0.09831576698036068,0.010044282407946222,1.131098432032993,0.04083215227120013,1.126940927743048,0.04176474607038962,1.135048061108441,0.04237985660957417,0.004157504289945221,0.32120964000008345,0.24793074124984457,0.2785897549999943,0.1522698637496506
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29602767938735114,0.21007439527364472,0.29542920164282216,0.19846872369618201,0.2003193188972403,0.15894114311673185,0.20088068609982845,0.15170801932469552,26.64368418646199,26.7278974040057,26.628418409532312,61.444922645080474,61.55192989536206,61.48677494728811,0.0,0.12561197218822376,0.0,0.12452854030397,0.0,0.04147995602889133,0.0,0.04132781992623223,0.0,0.12514149721436127,0.0,0.04180925045504164,0.0,0.0,0.0,0.04230775181623601,0.0,0.12464939585281135,0.0,0.04161451991030445,0.0,0.0422474504306972,0.0,0.123546618136299,0.0,0.1257352277369318,0.0,0.0,0.01867703667057559,0.0,0.018711763871576,0.0,0.0067856136383642,0.0,0.006684760788589994,0.0,0.018781525117426104,0.0,0.006819845298720187,0.0,0.0,0.0,0.00687875948820323,0.0,0.0186738710697807,0.0,0.006844998025314415,0.0,0.006954364846836501,0.0,0.018367721882429803,0.0,0.019026767981811483,0.0,-0.0027015359610257786,0.5106265643419347,2.5499683809846627,0.6502857525966473,0.4625026306291828,0.12628247385707445,0.22664695011396338,0.23585568051521943,2.267692917891704,0.09736839133900964,2.2334754197776814,0.0987501064823827,2.3001995411000253,0.10735225866390274,0.03421749811402264,1.1309965501298211,0.04117060097766963,1.119236390159382,0.041909364634112496,1.1421687021017388,0.0440736958837104,0.01176015997043946,0.2793923462498687,0.21588255999977035,0.3005394012500251,0.20418569249988827
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3517815846232453,0.1917471574029357,0.2784960317502205,0.17797522622359854,0.22041159543522057,0.14883259964778425,0.1937035439071558,0.1398941276464822,26.66148735213959,26.689860850563285,26.648651797297124,60.437285958650165,60.756764313754104,60.735552655821586,0.0,0.14572552940413724,0.0,0.14611451827141567,0.0,0.02161744741014181,0.0,0.021554176580323523,0.0,0.14766781124067715,0.0,0.0207623516243138,0.0,0.0,0.0,0.020296983594612024,0.0,0.14473566973690724,0.0,0.02070924329393093,0.0,0.021042072442107086,0.0,0.14397944061225332,0.0,0.14579475578918025,0.0,0.0,0.020816374351498936,0.0,0.02073248806562034,0.0,0.0036711894484523066,0.0,0.003604636682245203,0.0,0.02096262429806649,0.0,0.0033641527171908406,0.0,0.0,0.0,0.0032585800382396316,0.0,0.020675611478119246,0.0,0.003381222912810957,0.0,0.0034499536280206277,0.0,0.020649968175144886,0.0,0.020756656545144917,0.0,-0.00999598555577858,0.560157590961662,3.0110906878453894,0.6198421118824657,0.4242260323806508,0.13046832773098696,0.2102340662071041,0.2139919661735467,2.283643673273357,0.09862077397118581,2.1695850917481962,0.1014351810793417,2.3919993257222596,0.13504377168115644,0.11405858152516052,1.134277159634175,0.0399983779518176,1.103270005666286,0.04092456528641735,1.163733955903669,0.04667766707809043,0.03100715396788866,0.33714030250003746,0.2102358849997432,0.2659704062503688,0.1866534062498068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26968095029550276,0.24249375041701388,0.26092409244866155,0.22690120683882184,0.09964926861144709,0.08187503878351213,0.0920756844405989,0.08754097843318852,26.609931799448233,26.70013807221455,26.689930128337217,53.68444890157647,53.10806531926939,54.41697644712351,0.0,0.1669724087793106,0.0,0.16590974633834743,0.0,0.0,0.0,0.0,0.0,0.16711784488234194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676338601314522,0.0,0.0,0.0,0.0,0.0,0.1665868018562888,0.0,0.165779338012259,0.0,0.0,0.0167807932617245,0.0,0.016492240374053887,0.0,0.0,0.0,0.0,0.0,0.01665249593280516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016728012306811438,0.0,0.0,0.0,0.0,0.0,0.0163717693083401,0.0,0.016458840603062234,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4793055848561332,0.06144144058532979,0.2528964510955502,0.22640913376058316,2.5309673598180527,0.012107484699878197,0.984617212258108,0.05101242168563639,4.0,0.0,1.5463501475599446,1.1608362879307477,0.03403920291574461,0.984617212258108,0.05101242168563639,1.328244409819755,0.08039513365711447,0.17621907567263945,0.2819256312500705,0.23322858874975355,0.25597486874978176,0.22887091125015846
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30902697310961263,0.23599783550012027,0.2340656744963514,0.22090951689391575,0.20568647468945128,0.17314826344092604,0.17249208583302691,0.16536120204425148,26.69554446135864,26.63689235350598,26.66756318513538,30.02320348650764,30.45928505195495,30.340905035760773,0.0,0.08323287176484045,0.0,0.08370608701632849,0.0,0.08321882593228745,0.0,0.08331073703829239,0.0,0.08324187315322927,0.0,0.08295827316898483,0.0,0.0,0.0,0.08354404952533058,0.0,0.08286719261848931,0.0,0.0834744092514217,0.0,0.08376453562419248,0.0,0.08338824258954207,0.0,0.08329290231706099,0.0,0.0,0.006408188499293683,0.0,0.006468869704375452,0.0,0.006453021625708698,0.0,0.006415951194654335,0.0,0.0064386018356522735,0.0,0.006384592308260366,0.0,0.0,0.0,0.006396808519208655,0.0,0.006351242033809548,0.0,0.006484827265794107,0.0,0.006474418466580201,0.0,0.006464779292072181,0.0,0.006442680822894561,0.0,-0.0012649888186117325,0.168079460914311,1.8777801292971155,0.3138795944947179,0.45633104988748263,0.1276054478312952,0.22233205590348515,0.2339989939839975,2.504274930816635,0.023233947581466734,2.504177523744523,0.02545251520113494,2.5043674675351406,0.025296211373492004,9.740707211135874e-5,1.2510789190996043,0.011835757788377059,1.250981086349004,0.012970885392344731,1.2511718602126745,0.012865489494954549,9.783275060023588e-5,0.299247839999899,0.23935922250020933,0.22850545500000793,0.23288748249974073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3636936589614634,0.22246529597415024,0.24800273899984787,0.16583830606453853,0.22399085164521843,0.16639812711542223,0.17925630587883126,0.1323423657206809,26.67540740692181,26.68133612881466,26.64325646426353,29.96834080933209,29.865094664893032,30.144214153751022,0.0,0.10496279555762247,0.0,0.10397249977930557,0.0,0.062334846536952974,0.0,0.0627383229034265,0.0,0.1043090928161615,0.0,0.06229096598383522,0.0,0.0,0.0,0.06281672012129332,0.0,0.10369803590566468,0.0,0.06247356458480197,0.0,0.062280778484401195,0.0,0.10437847197897378,0.0,0.10374390534756081,0.0,0.0,0.007936026388051612,0.0,0.007828054383515597,0.0,0.004901835858012683,0.0,0.004898796752537769,0.0,0.007843465850014577,0.0,0.004867317285680437,0.0,0.0,0.0,0.00495340546092864,0.0,0.007748777515791777,0.0,0.004892980004293784,0.0,0.004925630422827207,0.0,0.007828814190397618,0.0,0.00778780296363646,0.0,-0.0028479498417805648,0.20650962807013698,2.352555362179973,0.32498857217513977,0.40276616400580983,0.12052415507839304,0.19652578680791266,0.2062403771978972,2.506669259600996,0.023436980251790827,2.4909675250632075,0.026440416786566636,2.521585907411894,0.027232511443374505,0.015701734537787875,1.252164336418221,0.011719691848298856,1.2485828955465643,0.013006799242141806,1.255566705246294,0.01305672698542376,0.003581440871656345,0.34463327124970705,0.21870563124989634,0.2580681300000755,0.17859296749970177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32518084165661987,0.2469165682268573,0.20958906474505196,0.2183135253714708,0.21142976528240456,0.17873135477436106,0.1587734669502624,0.16370352973511376,26.68012696221517,26.645493797472568,26.674379240312266,29.967468511791704,29.8833577898321,29.827097670525443,0.0,0.1250382874978729,0.0,0.12550020830554398,0.0,0.04116078660217852,0.0,0.04143773242012598,0.0,0.12505706805238512,0.0,0.04114849493619473,0.0,0.0,0.0,0.04145982547445414,0.0,0.12533143748158682,0.0,0.04188150878436062,0.0,0.041389819922787785,0.0,0.12581184023267555,0.0,0.12478299028983389,0.0,0.0,0.009051793568789646,0.0,0.009135793680526054,0.0,0.003288821496611568,0.0,0.003286383160095503,0.0,0.009088263514070547,0.0,0.0032537593954193663,0.0,0.0,0.0,0.0033297481233546295,0.0,0.009107991920023031,0.0,0.0033498934300532587,0.0,0.0032797441004749107,0.0,0.009084639908455549,0.0,0.00897405655261641,0.0,0.0006614082965884282,0.2383330887890409,2.8387218609541987,0.3026906186884748,0.445631092559107,0.1298158778745236,0.21747237423338933,0.2281587183257177,2.510866361362125,0.02381901686933649,2.444766259208892,0.030376694995283393,2.5736614584076967,0.035499800006306134,0.06610010215323318,1.2525487932344688,0.01164191625925068,1.2425541295072267,0.013262033435886752,1.2620437237753488,0.013602782920675807,0.00999466372724203,0.3343535224997379,0.24486658999998215,0.21681819374995673,0.20396169374980339
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2814103913105338,0.2327259870707785,0.2750331361092702,0.2108304855094175,0.19509526785318512,0.1714969590857438,0.19263134334644272,0.15974670606322472,26.67156735157959,26.66127607437355,26.667156574046857,29.47881721168111,29.457010706945212,29.47318835875618,0.0,0.14668441823975453,0.0,0.14581829606565022,0.0,0.021257966874557395,0.0,0.020612586354856313,0.0,0.1450963155502047,0.0,0.0208949363391702,0.0,0.0,0.0,0.02106101827438787,0.0,0.14615854604674744,0.0,0.020856572452412642,0.0,0.0206830335731648,0.0,0.1457088016272888,0.0,0.14516750860180508,0.0,0.0,0.010120215285035957,0.0,0.009994379844289518,0.0,0.0017396335067546007,0.0,0.0016481220587703294,0.0,0.009971452245536496,0.0,0.0016989495625154489,0.0,0.0,0.0,0.001709882512381095,0.0,0.00994898576542744,0.0,0.0016725319377596723,0.0,0.0016823112303897888,0.0,0.01000882703911413,0.0,0.010021245636700097,0.0,-0.0011283471595362683,0.2444090669715057,3.3375643261182213,0.23546704545667535,0.467101605315247,0.11935957863448865,0.2311462600493799,0.2359553452658672,2.5237100361471634,0.0228214667030653,2.291558042866658,0.04672149500707688,2.7442544297636426,0.06742620359860288,0.23215199328050481,1.2541764128021653,0.011402753321447794,1.2300634746455965,0.014028411343222144,1.2770837040509053,0.01496083360079814,0.024112938156568668,0.3243658849997408,0.22182655374997304,0.25280555125010784,0.20100200999991796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29761595429911364,0.2464072932551504,0.250509444416142,0.205467308029594,0.10390904358272476,0.08951922902002844,0.09209979032748357,0.08019820562458223,26.654227130320717,26.667733129570383,26.678039740108904,28.37347378261826,28.41188905401484,28.340302085292056,0.0,0.1675526684692962,0.0,0.16534949636947244,0.0,0.0,0.0,0.0,0.0,0.1670978351612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654648658075075,0.0,0.0,0.0,0.0,0.0,0.16795717539126803,0.0,0.16549633802798122,0.0,0.0,0.008845383187490521,0.0,0.008763667531447607,0.0,0.0,0.0,0.0,0.0,0.008811296655447361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809150329122691,0.0,0.0,0.0,0.0,0.0,0.008879003340997229,0.0,0.00870698106382607,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45391204716735967,0.059367712759056473,0.22842699711086165,0.22548505005649805,2.626691484699476,0.0046208250706602895,1.181103573856819,0.019468905630122716,4.0,0.0,1.4455879108426568,1.2583855400612023,0.010636928281310545,1.181103573856819,0.019468905630122716,1.3318034079553662,0.022325630598732507,0.0772819662043832,0.3119455962500023,0.2584807312500766,0.2341936437500073,0.19538002874997878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3404999463611141,0.21889826145009658,0.22656816102399105,0.2140336311647983,0.21684147310778884,0.16430447468737802,0.16820543142642178,0.16174762409511137,26.651378852701175,26.659819574454467,26.68880157284436,30.116617122237336,30.19174060497995,30.256822755777822,0.0,0.0829105801160789,0.0,0.08386630645187187,0.0,0.08304900094172217,0.0,0.0830339551092247,0.0,0.0831269495485028,0.0,0.08356345230203044,0.0,0.0,0.0,0.08328548009525111,0.0,0.08373964673668628,0.0,0.08341880925451059,0.0,0.08348268980651723,0.0,0.08310651343852704,0.0,0.08341661619907688,0.0,0.0,0.006414513621528359,0.0,0.006511013640256419,0.0,0.0064185319482964655,0.0,0.006396635700606049,0.0,0.0064090072707001285,0.0,0.006465331169485699,0.0,0.0,0.0,0.006408855468555132,0.0,0.0065202564873411825,0.0,0.006446129514854147,0.0,0.006446929768259963,0.0,0.006430241727886783,0.0,0.006474256053933024,0.0,0.000717880515673305,0.16953442895309212,1.8780836052061813,0.31738064508395697,0.4376646230790018,0.13190776810488739,0.21323019858386968,0.22443442449513207,2.503861948788296,0.023741457002419124,2.50387306352752,0.02599229274526833,2.503851389786034,0.02577591128755863,-1.1114739223574455e-5,1.2514111803347068,0.011857610942751628,1.2513827035781537,0.012985451775291696,1.2514382332534315,0.012877345090549363,2.8476756552611818e-5,0.34749276624971365,0.21227221124988688,0.23535028499985017,0.2048847374998289
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.319899914172227,0.22579922912226502,0.27333002925944283,0.18097082744606516,0.20988431078977096,0.1678593552258302,0.191439556857293,0.1418400367176287,26.633355964813557,26.689772017234887,26.676872017951556,30.133401643993988,30.168073148918296,30.225441856972203,0.0,0.10438388170089546,0.0,0.10346325119648604,0.0,0.06234805070288608,0.0,0.061962421557643255,0.0,0.1033568317579538,0.0,0.0632765937068559,0.0,0.0,0.0,0.062591302078261,0.0,0.10494137333659039,0.0,0.06210117154993491,0.0,0.06268770485068306,0.0,0.10425669281907263,0.0,0.1046307247427375,0.0,0.0,0.007846895017664866,0.0,0.007786119536317033,0.0,0.0049018633089792695,0.0,0.0048476810875272575,0.0,0.0076979364368672185,0.0,0.0049782495497504116,0.0,0.0,0.0,0.004943191117055042,0.0,0.007945265085136368,0.0,0.004931577194539136,0.0,0.004987637831123184,0.0,0.007817322336070754,0.0,0.007900152081610132,0.0,0.005249652486130418,0.20753105767502159,2.351356325351999,0.32538847116463915,0.43325571295289117,0.11820462372188117,0.21148608917439365,0.22176962377849754,2.5055400551053246,0.023630492974736312,2.4899896678075915,0.026594436253987563,2.520312923038171,0.027414167288888965,0.015550387297733016,1.2514589838933043,0.011814899956811495,1.2477180078753154,0.013101651794894571,1.2550129111103938,0.013160864738858778,0.003740976017988963,0.3112084787501965,0.21606931125008044,0.27165094875,0.2010712612496748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2864044146441992,0.2430380684423295,0.2663691615906022,0.20418835532286916,0.19790117428467535,0.17749768654101586,0.1887555250131013,0.15628629823427043,26.671894851561397,26.701857349896812,26.62624779854179,29.95601650558736,29.790520288584503,30.104593728588984,0.0,0.12522149720991682,0.0,0.12422624448743086,0.0,0.041549401858366565,0.0,0.04166474351862536,0.0,0.12539916525560194,0.0,0.04166476851862397,0.0,0.0,0.0,0.041857604619021965,0.0,0.12428109031771721,0.0,0.042084714328626975,0.0,0.04206291571872691,0.0,0.12461500418805534,0.0,0.1253728499792861,0.0,0.0,0.009115848508427718,0.0,0.009008094913484619,0.0,0.003309645338470143,0.0,0.003356342071918785,0.0,0.00897609396570098,0.0,0.003331713252569874,0.0,0.0,0.0,0.0033848677479432388,0.0,0.009027091536895562,0.0,0.003365198735371015,0.0,0.0033603671687787834,0.0,0.008939545007383217,0.0,0.009174056191218555,0.0,-0.0011559249357819487,0.23812786480969086,2.8290607364197022,0.3023567204358209,0.4606148598235667,0.11892518293646268,0.22542234131824096,0.23519251850532577,2.510551975767055,0.023806908404045465,2.44426977356396,0.030368424423527624,2.5735200678599965,0.035417205603517084,0.06628220220309552,1.2523238996572195,0.011624244055153641,1.242190522802281,0.013219842776960688,1.261950607669411,0.0136309888489531,0.010133376854938356,0.2790398512501437,0.2360161199999825,0.26757394874971185,0.21737007999971794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35714393154755936,0.21430859087174498,0.21741904208783103,0.2111284354928647,0.22128711219059735,0.1613685833825574,0.1632426480322744,0.15965099895826765,26.674485018084166,26.645990408556088,26.679524573359746,29.597400546217223,29.61617047998111,29.46432349521394,0.0,0.14644043491997583,0.0,0.14548625858409672,0.0,0.021172923823726455,0.0,0.020548455802863567,0.0,0.14542410303199427,0.0,0.020785714123015882,0.0,0.0,0.0,0.021002512722082627,0.0,0.1459255446708031,0.0,0.02075425440254142,0.0,0.020789116900604615,0.0,0.14640194047767,0.0,0.14526874054062552,0.0,0.0,0.010030920224903822,0.0,0.010023265998409591,0.0,0.0017495495635161931,0.0,0.001643714030937816,0.0,0.010018648665774926,0.0,0.0016717057657825963,0.0,0.0,0.0,0.0017045063792973387,0.0,0.010033388673959203,0.0,0.0016685826363757527,0.0,0.0017198790875381411,0.0,0.010101756710010103,0.0,0.009983605425740035,0.0,0.0004908583060634277,0.24515895558588777,3.3380809292234246,0.2371278008970644,0.42757893341251124,0.13325680645726037,0.21023669632676964,0.21734223708574157,2.523339596281703,0.022793031775666994,2.2922527194362523,0.04683456955589069,2.7428721292848817,0.06696760099235709,0.23108687684545093,1.2538309270663732,0.011449633595305658,1.229924192197194,0.014001713562641167,1.276542325192093,0.015029004178703018,0.023906734869179,0.3461639312499074,0.2110026674999326,0.23847745749981394,0.2043559437498177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23539645775575233,0.2522518651526741,0.26400746311069645,0.24834421398087697,0.09084764491012803,0.09749180038777468,0.08850978186907976,0.09776856587250654,26.633327520370692,26.68144168436435,26.685230795264957,28.446971896324236,28.44431403834608,28.20489578669049,0.0,0.1657801810677677,0.0,0.16709846016119667,0.0,0.0,0.0,0.0,0.0,0.16712135877103562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704545321969705,0.0,0.0,0.0,0.0,0.0,0.16586549772969458,0.0,0.16708904905060837,0.0,0.0,0.008725350767467681,0.0,0.008818615421651676,0.0,0.0,0.0,0.0,0.0,0.008798727911714542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886027682004706,0.0,0.0,0.0,0.0,0.0,0.008856401141416056,0.0,0.008866012094655035,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.506581818091111,0.06596946658221435,0.25678486394134065,0.24979695414977038,2.626420632720221,0.00461192886117213,1.1805476145309806,0.01943142326272246,4.0,0.0,1.445873018189241,1.2584215580079194,0.010679533249192723,1.1805476145309806,0.01943142326272246,1.332401804311011,0.022484622938508905,0.07787394347693866,0.22507675500005833,0.2639618962499652,0.27699553374993646,0.2339658149999769
