generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2596473689084795,0.27880389839978337,0.2896298797427845,0.17191885294895262,0.18463352965686194,0.19379236733532693,0.19837332973182084,0.1359960070184335,26.71711473793807,26.64615763076902,26.63672763129291,60.75653431295126,60.96569073744787,61.24329045658024,0.0,0.12515142221380987,0.0,0.1257702707905405,0.0,0.042146724047404216,0.0,0.041655182408045416,0.0,0.12573564579246413,0.0,0.04116343382425368,0.0,0.0,0.0,0.040975461612474354,0.0,0.1241975903223561,0.0,0.04217970876779396,0.0,0.041532492137083765,0.0,0.12439657225574598,0.0,0.12509549582802804,0.0,0.0,0.018644946307423003,0.0,0.018602941509265166,0.0,0.006864129143663828,0.0,0.006714262244655006,0.0,0.018963330526626854,0.0,0.006612781482772494,0.0,0.0,0.0,0.006633595549589726,0.0,0.018431261242840117,0.0,0.006888334708312539,0.0,0.006807393806608192,0.0,0.018379069763826125,0.0,0.018683307651379655,0.0,-0.005935360781368847,0.5088609656571044,2.5564018696585857,0.6453410863592773,0.46026608372608324,0.11206624863094143,0.2251651527948207,0.2351009309312625,2.2702874925338854,0.09711154607084134,2.2359807453694907,0.0987616372665408,2.302878902340061,0.10688267685557816,0.03430674716439499,1.1329452555771156,0.04062502079019713,1.1210522909356913,0.041469751617304706,1.144243571986468,0.04347050915690633,0.011892964641423994,0.25600752250001424,0.28503982624999746,0.28689528125009683,0.17205736999983015
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2722388001533999,0.236208975766168,0.29953589169245043,0.19201633238798152,0.190486400844428,0.17337309382057117,0.20136177210346687,0.14775203594375305,26.647854519563637,26.65895629672465,26.693189183711713,59.469462387052324,59.82812590821674,60.07054672889002,0.0,0.14505034333053649,0.0,0.14759005707833014,0.0,0.020729925237226377,0.0,0.020743609958688337,0.0,0.14475176418045754,0.0,0.0207087307939594,0.0,0.0,0.0,0.020874887729172904,0.0,0.14746825430731922,0.0,0.020686757184069048,0.0,0.020382830812064955,0.0,0.14482327945426224,0.0,0.1461895599339133,0.0,0.0,0.020574522807215598,0.0,0.021117602903958303,0.0,0.003449654029951794,0.0,0.003327759983087508,0.0,0.020554831019252248,0.0,0.0033810438270226767,0.0,0.0,0.0,0.003417769524196597,0.0,0.02089219522866927,0.0,0.003341260483988372,0.0,0.0032410679975056356,0.0,0.020471889305958092,0.0,0.02064812217764057,0.0,0.00217785821234121,0.5622656570722323,3.016638629987313,0.6246102267127575,0.46927682008876276,0.11958820448259246,0.23214076863649988,0.23713605145226288,2.285738379139891,0.09851846365128981,2.171357510070782,0.10087259199254418,2.394400204755544,0.13511503063870028,0.11438086906910902,1.1375608010471923,0.03941642259455783,1.10599773124574,0.040378221579247336,1.1675457173585713,0.04620161966860356,0.03156306980145189,0.26381544249982813,0.2282576812499871,0.29234498875007875,0.21558188749971866
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2846531577970468,0.25753737735903465,0.23103439966475556,0.22677506517916307,0.10796156230325733,0.09606716849494687,0.09402268032421857,0.0894484666087124,26.66605707410794,26.624877187506822,26.709065738385238,53.25906417160677,54.189285367729596,53.792431639605184,0.0,0.16583026300942985,0.0,0.16807921149559935,0.0,0.0,0.0,0.0,0.0,0.1660905254949708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672580476523307,0.0,0.0,0.0,0.0,0.0,0.16629885881673007,0.0,0.16644309353093922,0.0,0.0,0.01641785213413021,0.0,0.016711837683816396,0.0,0.0,0.0,0.0,0.0,0.01642987174574542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635273073294318,0.0,0.0,0.0,0.0,0.0,0.016659346665680478,0.0,0.01669803834066749,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47074272905473624,0.06548930992364779,0.2372990901553755,0.23344363889936076,2.5308257588287684,0.01209785404579388,0.9843265575958928,0.05097184488546397,4.0,0.0,1.5464992012328753,1.160797884656528,0.0333872697356389,0.9843265575958928,0.05097184488546397,1.328445645364131,0.07947205010792062,0.1764713270606348,0.28004761749976925,0.24530784124982474,0.23627096875040587,0.23837357250016095
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29202841294286597,0.21090366883868505,0.2674646754186291,0.22960324279981986,0.19938955167820463,0.16023296437425125,0.1891088119358544,0.17067673143927092,26.709089071717273,26.587827134009604,26.703083794273123,61.5742816604374,62.04154863021424,61.391560539656794,0.0,0.0831711189904934,0.0,0.0841511147693825,0.0,0.0834796314733538,0.0,0.08394882450284308,0.0,0.0839359064480052,0.0,0.0832498814861177,0.0,0.0,0.0,0.08148579130634494,0.0,0.08360119396660033,0.0,0.08334730231403875,0.0,0.08353375369256924,0.0,0.08413982171445435,0.0,0.0819556593357967,0.0,0.0,0.013121925519067244,0.0,0.013173827475769648,0.0,0.013086694144692542,0.0,0.013176115271679455,0.0,0.013277334397905254,0.0,0.01312847115307276,0.0,0.0,0.0,0.012643685411571346,0.0,0.013249191263794443,0.0,0.013065660526318185,0.0,0.013178461398035397,0.0,0.01351702504327597,0.0,0.01274153459912761,0.0,-0.0031229303820594226,0.3435717674441759,1.7028079588183613,0.5511500963311142,0.4770303371623234,0.13390723417168804,0.23240093114766788,0.24462940601465546,2.264242185034978,0.09318520521744128,2.264193331521423,0.09549706691338795,2.264288595872856,0.09526117548052866,4.885351355522082e-5,1.1303204417628245,0.0413772628206468,1.1302804234639532,0.04238574121938625,1.1303584591467521,0.0423092305778663,4.001829887138115e-5,0.279235480000001,0.20619021749984004,0.28140398750017265,0.2331703149998645
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3226876542951303,0.21362629368742814,0.2442308461538419,0.21945520586359968,0.21076555475843306,0.1615721540405842,0.17747462550788362,0.16475168497849907,26.608442799530955,26.75143534714248,26.640121853326562,61.80973683913212,61.93704349880624,61.586790323462886,0.0,0.1056970816279399,0.0,0.10343634703131406,0.0,0.06296107427994031,0.0,0.06193949517002805,0.0,0.10401491783250456,0.0,0.06194093266994819,0.0,0.0,0.0,0.06324139093103384,0.0,0.10559168857823953,0.0,0.06221632432131531,0.0,0.06192805905955227,0.0,0.10288863595063133,0.0,0.10414405254755264,0.0,0.0,0.01642418496051033,0.0,0.01594402644897991,0.0,0.010048508044177123,0.0,0.009792009245776457,0.0,0.01603429567695826,0.0,0.009949276619050328,0.0,0.0,0.0,0.010061453264804066,0.0,0.01621151273932915,0.0,0.01001965988400763,0.0,0.009833116364445244,0.0,0.015841081892992263,0.0,0.015897023146973503,0.0,-0.001047938830670065,0.4259299782130351,2.130420350304283,0.618118849813936,0.4535982432356154,0.13662995368167763,0.22135403478377283,0.23224420845184257,2.2676694131921553,0.09323517833052807,2.257707719893431,0.09531551435368328,2.277133021825943,0.0971694926773595,0.009961693298724341,1.1298997768289298,0.04146091454764868,1.1257999903795328,0.042391848455742606,1.133794573955857,0.042994899700749156,0.004099786449397082,0.31184253249997834,0.2285426299997809,0.2535473975000491,0.2060674399998348
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28389294950594723,0.20340272203318213,0.30061652218797097,0.21208780627289964,0.1957758481530244,0.1555734612737883,0.20235475260870392,0.16022165288278029,26.683995073111383,26.665980685223296,26.65002424166532,60.84574782507883,61.27331853560228,60.99621540621791,0.0,0.12550331108314938,0.0,0.1251409555477247,0.0,0.041572919912615566,0.0,0.040553051913719336,0.0,0.12459835002231388,0.0,0.041684910184171656,0.0,0.0,0.0,0.041918465726751904,0.0,0.12469839723897792,0.0,0.041265969929668335,0.0,0.04083926995337389,0.0,0.12579733745570346,0.0,0.12642706103182993,0.0,0.0,0.018596275983495062,0.0,0.018564270339865793,0.0,0.006832332581144383,0.0,0.006592954993285961,0.0,0.018572425691175353,0.0,0.006783107992791334,0.0,0.0,0.0,0.006745646682106361,0.0,0.018479709105213935,0.0,0.006731087270048138,0.0,0.006656840812017342,0.0,0.018743739287668634,0.0,0.01894146731614274,0.0,0.00336035814664677,0.5075216984091656,2.5652601921009297,0.6489878246613872,0.4772344663192273,0.12802788967549217,0.23387674168527026,0.24335772463395694,2.270253428718114,0.09766919714947116,2.236150898284014,0.0992619509894259,2.3026508326305097,0.10740028093041909,0.034102530434099936,1.132757458151651,0.040524271411076146,1.1209659058527712,0.04125667682152274,1.143959432835587,0.04344464914769397,0.011791552298879874,0.29590826375002144,0.20758854374981978,0.29522825499988337,0.20127493749987085
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3095668328018426,0.2399860047229997,0.2619476660029074,0.1884994964722502,0.20588433966339023,0.17515783464996554,0.1863543286163748,0.1465194744182048,26.665410796366068,26.68389573978357,26.650693463850363,60.03881939192549,60.933943368899584,60.93533615924674,0.0,0.14599927105559604,0.0,0.14549012108388215,0.0,0.020626476631862407,0.0,0.02150910574949412,0.0,0.144337937814559,0.0,0.020864103007549834,0.0,0.0,0.0,0.021069321051704386,0.0,0.14709336821703511,0.0,0.020571300246038874,0.0,0.02108785160623047,0.0,0.1456981571834357,0.0,0.14565298635261187,0.0,0.0,0.02072350128507975,0.0,0.020920889775754233,0.0,0.0033562682992301484,0.0,0.0036158551149880996,0.0,0.020223972265304927,0.0,0.0034234987301175277,0.0,0.0,0.0,0.0034415729218693013,0.0,0.020785004581486674,0.0,0.003291877450732965,0.0,0.0034470622121504095,0.0,0.02107553834874236,0.0,0.021110530554632946,0.0,0.00523436359809091,0.5635160354639787,3.008763040111455,0.6226655376039054,0.4445875288136291,0.12549378269888045,0.21905647251546548,0.22553105629816367,2.2825280033923185,0.09901810426060165,2.16821315001155,0.10145534626711068,2.3911271141040498,0.1356613378845592,0.11431485338076876,1.1343051593477191,0.04007364015674592,1.103412191038504,0.04092832221790568,1.1636534792414732,0.0468138625359128,0.030892968309215063,0.30183748374983244,0.24188580375035623,0.2508885512499547,0.2053881612497172
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29091041300497705,0.24560992524389302,0.2457708585682856,0.21770880318284425,0.11991509707728099,0.09369239113145394,0.1003263137367569,0.08380524358490898,26.750171347212703,26.583332245370432,26.666496407416865,53.19701297411235,53.90186641705129,53.798872514221664,0.0,0.16693900461449973,0.0,0.16851152952713727,0.0,0.0,0.0,0.0,0.0,0.164549465858363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669625046131942,0.0,0.0,0.0,0.0,0.0,0.16690516433860197,0.0,0.1663985852000786,0.0,0.0,0.0164682658706183,0.0,0.01668282339441722,0.0,0.0,0.0,0.0,0.0,0.016377604003698164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468838295323734,0.0,0.0,0.0,0.0,0.0,0.016518534951419053,0.0,0.016509697430162784,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4636624406050414,0.06750727959400893,0.24004864620289226,0.22361379440214912,2.5318963795670104,0.01202067018019529,0.9865241475322841,0.05064664638248487,4.0,0.0,1.5453722320347258,1.1612243666841164,0.03380966598902215,0.9865241475322841,0.05064664638248487,1.327189574878357,0.07941274974491905,0.17470021915183218,0.28586933999998493,0.2454910625000683,0.2430410649998297,0.2255985324999338
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27054924330281976,0.27005249471930587,0.24639363492257582,0.2130046270552985,0.18995391975677756,0.1896138719818042,0.17870910819270586,0.16061054827686813,26.691565572690802,26.677943406780923,26.630491020528275,30.145789420987565,30.136176600557427,30.194850550948832,0.0,0.08389676478351307,0.0,0.08276449679086129,0.0,0.08306108149660657,0.0,0.08328957176169045,0.0,0.08283903012005388,0.0,0.08295379539145581,0.0,0.0,0.0,0.0835618981354501,0.0,0.08335613703577016,0.0,0.08374555229191376,0.0,0.08336371897979339,0.0,0.08386211756321568,0.0,0.0833058356496758,0.0,0.0,0.006496347120600597,0.0,0.0063749474473465155,0.0,0.006388100107328343,0.0,0.006398903204523507,0.0,0.006360955228362977,0.0,0.006373466892300698,0.0,0.0,0.0,0.006474361153190059,0.0,0.006460692851904707,0.0,0.0064702510747491416,0.0,0.006441495978718612,0.0,0.006515297763765904,0.0,0.006426971909772413,0.0,0.002047597108466828,0.1685226394291818,1.878534056463208,0.3168367774889513,0.4709676916320959,0.11740545359904257,0.22942738850105832,0.2415403031310376,2.5044203662786404,0.02334573906385031,2.5044953857151686,0.025569976175278127,2.504349097813939,0.025384258776320643,-7.501943652801417e-5,1.2515228196447437,0.011773780129796046,1.2515697851467078,0.012892454654496286,1.2514782024178779,0.012788185735545944,-4.696550196420368e-5,0.2882052812500506,0.26167436375007586,0.23663719124996443,0.21348316374972406
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30943143419825364,0.2475164404157533,0.24813726399237424,0.19491486139361883,0.20606475148152228,0.17974044467450442,0.17979369431159534,0.15097614580836172,26.645265630818574,26.66613224077043,26.68860212841099,30.080455909219438,30.204872090932156,30.163772804627126,0.0,0.10373046645941852,0.0,0.10417409560143913,0.0,0.06254925346948592,0.0,0.0625652145797103,0.0,0.1042046205997433,0.0,0.06278104234549764,0.0,0.0,0.0,0.06302491733194905,0.0,0.10385777895234562,0.0,0.06241569514357249,0.0,0.06308688260628431,0.0,0.10353646230352988,0.0,0.10407357060702385,0.0,0.0,0.007748440285888688,0.0,0.00780714647355321,0.0,0.004938374318887276,0.0,0.004908707422405578,0.0,0.00783653043546339,0.0,0.004959369773876205,0.0,0.0,0.0,0.004991167387126534,0.0,0.007801925144894703,0.0,0.004915629845815788,0.0,0.004980115646912305,0.0,0.007751561385069793,0.0,0.007807007722976593,0.0,-0.0012827415954032447,0.20617552249057466,2.3468008426990985,0.32544181908264125,0.44335271453496017,0.12043448251248717,0.21626157991200426,0.22709113462295594,2.5060889864138596,0.023356212674344727,2.4902461365067934,0.02634319637835867,2.521139693825573,0.027187866250689568,0.01584284990706614,1.2515597838877044,0.011875047781316928,1.2479232406124514,0.013149969240489785,1.2550144999991943,0.013219522961972235,0.0036365432752527706,0.31590851250031604,0.24162867000003801,0.2565946362500462,0.18586818124976037
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26526010748554957,0.23391248422708422,0.28848126730659623,0.21234614098076995,0.18782546202325887,0.17246627661354463,0.1978096399008779,0.16037104355830362,26.62518985415612,26.704720738626627,26.670089407217255,30.345357291212345,29.99122731962559,30.14080016138968,0.0,0.12531216109376886,0.0,0.12531410414921643,0.0,0.04112017132665715,0.0,0.04176411434643809,0.0,0.12576423606865356,0.0,0.04205328933037281,0.0,0.0,0.0,0.04188351572869357,0.0,0.12466921251837709,0.0,0.041495112972493725,0.0,0.041811646288241876,0.0,0.12413605977021891,0.0,0.124676376406868,0.0,0.0,0.009116358249890568,0.0,0.009145103178855741,0.0,0.003269844853629225,0.0,0.0033627603226220196,0.0,0.009272054415421144,0.0,0.0034039139526915547,0.0,0.0,0.0,0.0033582819502471174,0.0,0.009134504225469256,0.0,0.003350815816241961,0.0,0.0033476427000439625,0.0,0.009013392114182344,0.0,0.009067206899708592,0.0,-0.005817705232349709,0.2426262537483936,2.8275164246821363,0.3056988813003319,0.4766549801807077,0.11648656391992776,0.23364722947767386,0.24300775070303388,2.508080444137981,0.024409392305018485,2.442452995887114,0.030791202796931545,2.570426519976304,0.03612884623347748,0.06562744825086676,1.2515206497018445,0.011835436582734804,1.2414903395078465,0.013425686521084283,1.261049444386142,0.013814862802530322,0.010030310193997614,0.27406476875022073,0.24696357249987846,0.27975351875020443,0.19921813999984492
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27908251227319375,0.18288998150611213,0.36062890079839444,0.17739860542229968,0.19351064180789102,0.14296991607031923,0.22175514246848602,0.13917289551115292,26.657799463455586,26.619506465582973,26.722694070961442,29.40299200850532,29.584115106668207,29.459453361892365,0.0,0.1454630196964989,0.0,0.1456137127436826,0.0,0.02085386134145215,0.0,0.02055598080244551,0.0,0.1459362738368737,0.0,0.020886589117411716,0.0,0.0,0.0,0.020710730793848293,0.0,0.1460214196654767,0.0,0.020645876630784633,0.0,0.020901566894357394,0.0,0.14714319738093348,0.0,0.14526777109623493,0.0,0.0,0.009984947683582077,0.0,0.01005301385109176,0.0,0.0016904334916024025,0.0,0.001632785136719028,0.0,0.009934546927364798,0.0,0.001693616099970996,0.0,0.0,0.0,0.0016734855019883903,0.0,0.009971489855975683,0.0,0.0016636062266879642,0.0,0.0017011495118120642,0.0,0.010158186108897843,0.0,0.010002185140302705,0.0,0.0028387637311797923,0.24588965461447523,3.339368080149067,0.23403202751041596,0.4565295026783128,0.10940560151536652,0.23111088184372955,0.2254186208345833,2.523508862654066,0.022803136372891455,2.293099974944738,0.04685149852047447,2.7423973059779274,0.06671425910150669,0.2304088877093278,1.2541213709248813,0.011363998538556318,1.230222730484702,0.013963594461442371,1.2768250793430513,0.014901427354650963,0.023898640440179,0.2745392987499372,0.19842771249974223,0.34643653875005137,0.18059644999978758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2705164016379777,0.2852038785997845,0.22376088340217315,0.22051883636006464,0.09161148057377792,0.09993180630712534,0.08149069945108278,0.08415608597687209,26.684154795324734,26.649356297257984,26.666488907417282,28.45206124558596,28.307867375785648,28.301169456055966,0.0,0.16671940462669976,0.0,0.16675828101342882,0.0,0.0,0.0,0.0,0.0,0.16652231435987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637381575701024,0.0,0.0,0.0,0.0,0.0,0.1670078115551216,0.0,0.1666183726878682,0.0,0.0,0.008865370104509888,0.0,0.008833739272706061,0.0,0.0,0.0,0.0,0.0,0.008878543981083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856687934327603,0.0,0.0,0.0,0.0,0.0,0.008862610406424049,0.0,0.008801606166919877,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.475027405403647,0.05502409003255487,0.22278426214888444,0.25224314325476255,2.6261221372952095,0.004644546401385835,1.1799349133954287,0.01956885062744558,4.0,0.0,1.4461872238997804,1.2584679074355438,0.010466504519316364,1.1799349133954287,0.01956885062744558,1.3330742517736527,0.022382318238007133,0.07853299404011482,0.28323202874989384,0.27858723375034966,0.21674245874981116,0.22143827875010358
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24720681404406591,0.23936471725751574,0.3129936145559103,0.20043485414250808,0.179406522625671,0.17492191693525908,0.20698647454778163,0.15371866329769765,26.67987968445113,26.691414461588085,26.628705853960785,30.008043311213054,30.322629960192746,30.30719170501371,0.0,0.08370290368317203,0.0,0.083519798137789,0.0,0.08283150234269432,0.0,0.0836615384076923,0.0,0.08308281621762131,0.0,0.08298518844526731,0.0,0.0,0.0,0.08384161061991054,0.0,0.08309339260592263,0.0,0.08330887453839585,0.0,0.08295105372494145,0.0,0.0834122842548731,0.0,0.08360903702172016,0.0,0.0,0.006511340331329179,0.0,0.006456743903714274,0.0,0.0063781138176490166,0.0,0.0064620397621330565,0.0,0.006410739675584829,0.0,0.006370506275840056,0.0,0.0,0.0,0.006476862236747326,0.0,0.0063943491799873416,0.0,0.0064523166278475635,0.0,0.006396782442539803,0.0,0.006425470379405962,0.0,0.0064446812482744555,0.0,-0.0003816083121328715,0.16779563979175469,1.8809078477843222,0.3173566735219171,0.48067028797682604,0.1095875101564387,0.23418972943628144,0.24648055854054465,2.5044161580167663,0.023326127079393553,2.504493950919927,0.025557054257808482,2.5043422547587637,0.02535933970589582,-7.779290316055756e-5,1.2513161264938337,0.011846490295523898,1.2512704442276654,0.012964240585486758,1.251359524646693,0.012873967627354575,4.5682266168050295e-5,0.25092685124993785,0.23111661125002847,0.3187961174997217,0.19916041999979847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3454238585875634,0.212321065982163,0.26769768512790637,0.17455739030236722,0.2167058528869433,0.1602996638246293,0.18830962254871303,0.13722986350636687,26.650849908286116,26.66866257396319,26.680487517750695,30.040452095572537,30.06620939289705,30.18088149023754,0.0,0.10419643865575341,0.0,0.10380673867740342,0.0,0.06222269098762828,0.0,0.06242278819873399,0.0,0.10457091919050449,0.0,0.06218812710065961,0.0,0.0,0.0,0.06243675208684711,0.0,0.10453295391483589,0.0,0.06256337152425714,0.0,0.06293370067034995,0.0,0.1043203053155386,0.0,0.10380521367748814,0.0,0.0,0.007809288790519048,0.0,0.007805523600948004,0.0,0.004907441650054608,0.0,0.004905894810906859,0.0,0.007895050585482026,0.0,0.004885043507858698,0.0,0.0,0.0,0.00490101545282626,0.0,0.007827464376275548,0.0,0.004930757103841357,0.0,0.004997777745731977,0.0,0.007879285169276917,0.0,0.0078031693063975675,0.0,0.00016875276840262382,0.2083943188836127,2.351318914812767,0.3265273161412626,0.4175924418587017,0.1196951297906235,0.203872356200288,0.2137200856584137,2.5054578388705755,0.02370272269340518,2.4897459067100227,0.026685287952462826,2.5203841744231013,0.027519801860004436,0.015711932160553173,1.2517675429929713,0.01177280414072512,1.248003846163529,0.01306221812779613,1.2553430549809412,0.01312986220494018,0.0037636968294422453,0.34344476374974714,0.20270564249981918,0.2820158900000663,0.17183370374969928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28119191910044894,0.23188849683952795,0.28028512887304835,0.20663445518697468,0.19398446881627907,0.17113096652532223,0.19444753695985462,0.15760341129359334,26.655682741350958,26.678548351191758,26.665768907457284,30.027942563254502,29.733667053960065,29.81075879279379,0.0,0.1244964028057554,0.0,0.12465335279703593,0.0,0.041421158809935625,0.0,0.04144785325289704,0.0,0.12547654441796974,0.0,0.04152957269280152,0.0,0.0,0.0,0.04226660876296618,0.0,0.12433520559248859,0.0,0.04208835599509133,0.0,0.042042353219869266,0.0,0.12491942639336519,0.0,0.12532316525982415,0.0,0.0,0.009031251389851858,0.0,0.009003808516265557,0.0,0.003293895771413626,0.0,0.0033248373097305045,0.0,0.00911630748873842,0.0,0.0033318003294696805,0.0,0.0,0.0,0.00337987965665245,0.0,0.009000235062260078,0.0,0.0033933861634399196,0.0,0.0033685491180935555,0.0,0.009031817431504663,0.0,0.009048316848931263,0.0,-9.700555016635915e-5,0.2382679128121449,2.8292804923904002,0.30422872151020647,0.46538673935165625,0.11804964793781124,0.22809167504578187,0.23729506430587435,2.5106863306028964,0.023740555553831307,2.44463628202313,0.03023701569599496,2.5734338767536733,0.03535506744950772,0.06605004857976564,1.2526846674434449,0.011595494458283217,1.242787766336352,0.013180726859437842,1.262086723495182,0.0135721693528683,0.00989690110709224,0.2640097049997466,0.23409386124987058,0.2868639587503355,0.2150324749998803
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29923972920890396,0.1799333955592558,0.2949583572245357,0.22586851800730454,0.20234726209245876,0.14107978893329262,0.20028483048254578,0.16796212362781796,26.665342129703216,26.66270051873886,26.671957351557925,29.946530548070868,29.57309266473147,29.40685768149133,0.0,0.1451209099932828,0.0,0.1461013682721462,0.0,0.02065701135238826,0.0,0.0210075543884692,0.0,0.14606898216283434,0.0,0.021062030774331626,0.0,0.0,0.0,0.020518730804514954,0.0,0.14571670301573872,0.0,0.02091858217118988,0.0,0.020773000234833323,0.0,0.14590110717216073,0.0,0.14615401965811,0.0,0.0,0.0099080838196616,0.0,0.00998007653786172,0.0,0.0016594028235588517,0.0,0.0016878493007645452,0.0,0.010214411646516501,0.0,0.0017096442725161554,0.0,0.0,0.0,0.0016424891280597204,0.0,0.01003856899092536,0.0,0.0016945817845256724,0.0,0.0016927949719926405,0.0,0.009917733347485837,0.0,0.009989464823276931,0.0,0.0009611388354922877,0.24379973926764312,3.3399504734215553,0.23380834004896608,0.4682886502478341,0.12724915502542158,0.23459437291385363,0.23369427733398046,2.5240388060719186,0.022612947086188048,2.2934212649853682,0.04664845498158387,2.7431254701041405,0.06659518452080765,0.23061754108654986,1.2535130067136648,0.011444721582563364,1.2295771445556558,0.014006245099834507,1.2762520757637736,0.01504183604925023,0.02393586215800916,0.3139125837496791,0.18466969624962218,0.27915840500015004,0.2222593150002265
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24097966994557388,0.26227757709569016,0.2281483303806483,0.26859442257808763,0.0982546108634111,0.09561644352284056,0.09066831620970803,0.09568061885339015,26.650712908293727,26.69118618382299,26.658100907883284,28.45990763190062,28.52541552164008,28.740627115426705,0.0,0.16607693382905925,0.0,0.1665827865787341,0.0,0.0,0.0,0.0,0.0,0.1673402795922067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639189770045013,0.0,0.0,0.0,0.0,0.0,0.16613755882569117,0.0,0.1674705434738587,0.0,0.0,0.008857976316241174,0.0,0.008867262944840335,0.0,0.0,0.0,0.0,0.0,0.008944803506403807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734203834572737,0.0,0.0,0.0,0.0,0.0,0.008734451576512868,0.0,0.008844007107660243,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5138775626375143,0.06631915676041128,0.24892297510820321,0.264954587529311,2.626356555373354,0.0046053220806553385,1.1804160873453051,0.019403586938162798,4.0,0.0,1.4459404680280488,1.2576151180242314,0.010775641445600965,1.1804160873453051,0.019403586938162798,1.3309541971692114,0.0226757985188228,0.07719903067892624,0.24438010999966106,0.2552533624998846,0.2476981037498481,0.2526684237500963
