generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.45206399432977806,0.21412804227066431,0.2331648551019525,0.1006431082976051,0.2387346791632811,0.16132188282023155,0.17242619270690496,0.08453150814780568,40.0,40.0,40.0,0.0,0.0,0.0,0.4060827760509569,0.0,0.03060370107757217,0.0,0.0,0.0,0.031054646885852952,0.0,0.031270391318311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316015204665822,0.0,0.03140740242181097,0.0,0.0,0.0,0.031205798266344544,0.0,0.40677376351256866,0.017117109868180564,0.0,0.0024206107199886908,0.0,0.0,0.0,0.002492344860162145,0.0,0.0024634694127531422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025231968348304033,0.0,0.0024974224141463704,0.0,0.0,0.0,0.0024993331699045503,0.0,0.017143631958660022,0.002696685961295224,0.5192048177455333,7.162707954350983,1.1896221606632844,0.3257453068792968,0.10353161575830316,0.15935771599247256,0.16638759088682423,2.8572566562207844,0.05920457133578905,2.3923699369736,0.16347126189952177,3.298899039505609,0.24407651858036686,0.46488671924718405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458683187490925,0.20982561874981384,0.22164342500018525,0.12266263749971057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3351211799932678,0.24354744341403095,0.22034880720284405,0.20098256938985726,0.10952900691818619,0.09351732114313623,0.0855977257446396,0.08846133476567382,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4332280995784959,0.06877765748605967,0.20526399044829688,0.227964109130199,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879202750000064,0.2445222499999358,0.22117402374978884,0.20551169874979783
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4140773672734796,0.17380895006616945,0.28452513280415925,0.12758854985619167,0.23441790428213796,0.13758955438608744,0.19575295489557826,0.10585756711760305,40.0,40.0,40.0,0.0,0.0,0.0,0.12551274302706983,0.0,0.12445195419711365,0.0,0.0,0.0,0.12560107218882932,0.0,0.12426787087400719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499672638907074,0.0,0.12563171663157133,0.0,0.0,0.0,0.1244979778056679,0.0,0.12503993888667006,0.00923269810151803,0.0,0.009185737527725698,0.0,0.0,0.0,0.009264901073314855,0.0,0.00918465846607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217510024005695,0.0,0.009288083711853003,0.0,0.0,0.0,0.009153415612591285,0.0,0.009176721599329687,-0.002070599884966673,0.2536458648381004,2.8213039150557653,0.906483008265379,0.3607671009569085,0.11257285241472985,0.17576815626074346,0.18499894469616496,2.8167556754224057,0.04185813095034986,2.816669630068061,0.04582260175590653,2.816837418509032,0.045523220772201764,8.604535434400667e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921430112494971,0.19115196374970614,0.2798593637498336,0.136845661249575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3825084356939758,0.17549981386112146,0.2923505087583051,0.14964124168659768,0.22811594151529732,0.13878749789442368,0.20027599680827016,0.12168068497302095,40.0,40.0,40.0,0.0,0.0,0.0,0.21833441148142158,0.0,0.09378593506744805,0.0,0.0,0.0,0.09372263645985353,0.0,0.09388699061738941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935224295265317,0.0,0.09447641419575477,0.0,0.0,0.0,0.09353453508141472,0.0,0.21873664757018624,0.014269080205010436,0.0,0.007109425637924329,0.0,0.0,0.0,0.007083512343684546,0.0,0.007147543579489843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118563196485756,0.0,0.007176897914834807,0.0,0.0,0.0,0.007134331198564195,0.0,0.01416529471971608,0.0020736471070196046,0.37449630540410334,4.227761936206957,1.288550393595452,0.38772029945950853,0.11674156206985081,0.1891652229547336,0.1985550765047749,2.819639574549938,0.04519688906209026,2.7925104656207638,0.051796967916602855,2.845412228032654,0.05458572275831743,0.027129108929174556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742831299998877,0.18717935249975645,0.29332450499995866,0.1452130124998622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3673681893128784,0.20435265670263017,0.2688666225629654,0.159412531421526,0.22388590199017788,0.1561074321910765,0.18936140716523606,0.1273308925459279,40.0,40.0,40.0,0.0,0.0,0.0,0.3122388673756185,0.0,0.06252817152621269,0.0,0.0,0.0,0.06266227985209556,0.0,0.06269327707259573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066181996324,0.0,0.06265903401894256,0.0,0.0,0.0,0.06287715345126926,0.0,0.31210055488330257,0.017293454735095918,0.0,0.004878852687267844,0.0,0.0,0.0,0.004916772562817586,0.0,0.004947183208207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483687455794075,0.0,0.004897322980748858,0.0,0.0,0.0,0.004953806305613516,0.0,0.017292018577270436,0.0003834138675881183,0.47768903507713134,5.658488433360329,1.4196468359640924,0.39877714803802167,0.11729776357942043,0.19486726489816242,0.20390988313985928,2.8277538424752136,0.0543357706292932,2.7020025718185705,0.07653064032761843,2.9472175495990247,0.09512205418600267,0.1257512706566433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38151383124954497,0.19212511999980417,0.2645764787500718,0.16178456999967825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.374222997265389,0.20353951230336043,0.2938385406200811,0.12839894981116945,0.22612608147505017,0.15572472834501394,0.20033117443703383,0.10620198950065038,40.0,40.0,40.0,0.0,0.0,0.0,0.405749885791673,0.0,0.03156581907967671,0.0,0.0,0.0,0.031101073272162594,0.0,0.03150971352723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030949060780607735,0.0,0.030700599683300016,0.0,0.0,0.0,0.03130646631630743,0.0,0.4071173815490344,0.017057569367101538,0.0,0.0025558477257512876,0.0,0.0,0.0,0.0024797651320264203,0.0,0.0025178459885501613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247842429886245,0.0,0.0024019759392231574,0.0,0.0,0.0,0.0025033759109473063,0.0,0.017125229370126737,0.004003313666482574,0.5179992741732419,7.164023453138299,1.1971805417277943,0.3803449690644058,0.10771380271288596,0.18859632530115383,0.19174864376325199,2.8576271359722814,0.05936845579437725,2.3909890826643494,0.1647986219007319,3.3009332866148173,0.24676496437604623,0.46663805330793234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37509960124990843,0.2124072237498208,0.2900565362501675,0.12243663874999007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29073886579228525,0.31195210350266095,0.2549929941670559,0.14231603653799796,0.10196316920092177,0.0913195844708699,0.09041838750786273,0.05819381614667887,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42651882965208776,0.05508685412280638,0.19356082336343008,0.23295800628865773,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847906374999217,0.29886941499986475,0.2517527524999836,0.15089876874975153
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40003818610898967,0.23458003974555341,0.2006768930179504,0.1647048811275066,0.23201654000015426,0.17287037960420823,0.15411181351720574,0.1312117830215129,40.0,40.0,40.0,0.0,0.0,0.0,0.1249192833378176,0.0,0.12504552638635963,0.0,0.0,0.0,0.12517737637903467,0.0,0.12485504445249752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250150027769443,0.0,0.1249015208388044,0.0,0.0,0.0,0.12527197081822386,0.0,0.12481427501031807,0.004327175707042306,0.0,0.0043113215731813625,0.0,0.0,0.0,0.004318224127896191,0.0,0.004292536487888081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305114080472227,0.0,0.004286424850465383,0.0,0.0,0.0,0.004301511622147703,0.0,0.004304695992337403,-0.0005243944153114215,0.11799320612159302,2.953717940747864,0.4753886232399746,0.3821273199031831,0.12254246965503351,0.18617339845332972,0.19595392144985332,2.9558761312262547,0.009440707957769955,2.955842451576004,0.013514694514610908,2.9559081268939926,0.013097191062443036,3.367965025065417e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946683299996324,0.24406831624979,0.21046101124994737,0.15080234249978194
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31977765862346347,0.2720171848879342,0.2480394556644747,0.16016570082412773,0.21001045187125397,0.1906052870843462,0.1791538270295838,0.12822985654184646,40.0,40.0,40.0,0.0,0.0,0.0,0.21856222813543177,0.0,0.09382247812097345,0.0,0.0,0.0,0.09394220033654442,0.0,0.09347463786252012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372228507098415,0.0,0.09379351145591604,0.0,0.0,0.0,0.09389849478341696,0.0,0.2187841642342131,0.00643360634111728,0.0,0.0033395199574251604,0.0,0.0,0.0,0.003334085908420941,0.0,0.003341776139664724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344334216691695,0.0,0.003350491928367682,0.0,0.0,0.0,0.003347635312579323,0.0,0.006482154286364063,0.00034548886969506295,0.16712109508187872,4.442717880817669,0.6492698805890653,0.42011691037337207,0.10927892196850028,0.2045143764229905,0.21560253395038154,2.959411240716469,0.009929273846145207,2.871175428794347,0.0257048747550228,3.043235262042485,0.027231338178934958,0.08823581192212199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025136612500887,0.25550545249997697,0.25492223749978377,0.18705864874969086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36535440192475543,0.249190686156073,0.23273810790343843,0.15271680401573312,0.22365500184232426,0.18050953674717682,0.171624094460526,0.12357933831580782,40.0,40.0,40.0,0.0,0.0,0.0,0.3126426367976313,0.0,0.06237296597927967,0.0,0.0,0.0,0.06240051319997149,0.0,0.06265855068563607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624967201390711,0.0,0.06270020484998862,0.0,0.0,0.0,0.062376320145759986,0.0,0.3123520882026618,0.007179609177312275,0.0,0.00228492810714835,0.0,0.0,0.0,0.0023063998332788476,0.0,0.002297001884248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303566803478623,0.0,0.002313802079474147,0.0,0.0,0.0,0.0023056098508622497,0.0,0.00720232333911288,-0.00040676942184614316,0.19058302356640602,5.958332945192329,0.6533395112054023,0.3937130465387339,0.11363383473864848,0.19124361246414878,0.2024694340745851,2.9714216458896803,0.009969589135464384,2.5695271838566764,0.07920993118124722,3.353221384821034,0.08865563317370273,0.4018944620330037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34970101374984564,0.2707922325000397,0.23698576499982374,0.14252098874970198
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4689687642239575,0.14881950978780503,0.23158318852315618,0.15062853746508126,0.24064805738743736,0.12101922703305927,0.17138654343201648,0.12238976830868857,40.0,40.0,40.0,0.0,0.0,0.0,0.40625953576335916,0.0,0.031176285767984126,0.0,0.0,0.0,0.031006794110733666,0.0,0.031312119093771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129600937244392,0.0,0.03136093575772579,0.0,0.0,0.0,0.0310587621634021,0.0,0.40652955797058016,0.00588464911262824,0.0,0.0011788101586596132,0.0,0.0,0.0,0.0011667957836178345,0.0,0.0011812062475547802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011928254373910017,0.0,0.0011898225912604463,0.0,0.0,0.0,0.0011815155309524048,0.0,0.005879928967562438,0.0010627943854003119,0.16535439491247608,7.52508434319332,0.45546481104736297,0.3409066062150651,0.12486968618626267,0.17377582737095354,0.1671307788441115,3.0003583412906334,0.007148684699847451,1.8575604973869897,0.1883902172544329,4.086016292999095,0.2122910114609826,1.1427978439036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45075181124883396,0.17844866874949256,0.2134729237499089,0.15732659624962889
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2741114292160317,0.249523236137598,0.2608127924548449,0.21555254219152545,0.08446491082386245,0.09237643686287357,0.10530347826977754,0.07962512664710963,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4705758463640199,0.05178245855659715,0.2320754329758663,0.23850041338815364,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878970499996992,0.26026179125029125,0.25110979750001466,0.2007313612499938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3494255361430258,0.2824189051433942,0.22094169050323945,0.14721386821034066,0.21951291832459197,0.19536765595452665,0.16559714751894677,0.11962786132338607,40.0,40.0,40.0,0.0,0.0,0.0,0.1246605722410793,0.0,0.12498533611192576,0.0,0.0,0.0,0.12545687080795162,0.0,0.1250272124984882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467104585160857,0.0,0.12478850417841644,0.0,0.0,0.0,0.12513471943696003,0.0,0.12527573887357005,0.004308602149901185,0.0,0.004321557423859263,0.0,0.0,0.0,0.004331417553775469,0.0,0.00431475262753544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283406198884465,0.0,0.004299366970903857,0.0,0.0,0.0,0.004305837614561186,0.0,0.004324272509736046,0.001682683239850931,0.11833388218806813,2.9550295198772774,0.47538007764826506,0.3985414817168313,0.10956185085399454,0.19416082410170163,0.20438065761512964,2.9558333525961524,0.00944902340631149,2.955980228176537,0.0134965507567044,2.955693820794788,0.013104359247400199,-0.00014687558038426653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608378399994143,0.277296914999806,0.2190957137499374,0.142769531249782
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3754024360887535,0.17285370984146056,0.2501330694370517,0.20161078463273416,0.22663799415629646,0.1370594689591328,0.18132681770919057,0.15457816714355607,40.0,40.0,40.0,0.0,0.0,0.0,0.2183839142564492,0.0,0.0940364267201985,0.0,0.0,0.0,0.09370079340551148,0.0,0.09371396007144667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396997394611256,0.0,0.09394926839170731,0.0,0.0,0.0,0.09363339618703355,0.0,0.2186122670215407,0.006485571295891062,0.0,0.0033618164514828707,0.0,0.0,0.0,0.0033203003760199517,0.0,0.003349926151210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033386019434915935,0.0,0.0033333886796926664,0.0,0.0,0.0,0.0033461308328035185,0.0,0.006468913323462396,0.00027448887363950685,0.1679513274336318,4.43899287874541,0.647277837762592,0.4137247402868972,0.13204334865914394,0.2021047684965537,0.21161997179034342,2.958999869799152,0.009941537673399692,2.8705434218119152,0.025762401459861663,3.0430334953870277,0.02733027288300343,0.08845644798723735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38896241874958687,0.16864234249973403,0.2507102687498578,0.1916849699997145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.45699424961143054,0.17328113620660354,0.22276907234616267,0.14695554183580326,0.23934980609465525,0.1369994787709845,0.16677047573930465,0.11947994426008261,40.0,40.0,40.0,0.0,0.0,0.0,0.31227857987341223,0.0,0.06248663125074271,0.0,0.0,0.0,0.06248687569517357,0.0,0.06255873958007002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267630901798284,0.0,0.06211205766044125,0.0,0.0,0.0,0.06270214234988097,0.0,0.31269866457229645,0.007226117301249817,0.0,0.0023157941355126444,0.0,0.0,0.0,0.0022999483780998357,0.0,0.002315453711119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305000312697896,0.0,0.002295854231635594,0.0,0.0,0.0,0.0023141999804820036,0.0,0.007219535818843855,0.0009833777231456821,0.19115596907931104,5.957601056486551,0.6580739190938649,0.34527780181742507,0.12209147244330855,0.1698302574453276,0.17544754437209747,2.971175828097069,0.010013825387771753,2.569057850841815,0.07911836786444043,3.353187906489561,0.08858363580720477,0.40211797725525406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468241112493096,0.1804395787498635,0.2340589149998767,0.13867739499967052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3096656522407971,0.265460626918854,0.29310148649436185,0.13177223434598695,0.20699861196712524,0.18769753337699652,0.19993548759210197,0.1092683503463595,40.0,40.0,40.0,0.0,0.0,0.0,0.4061519982693334,0.0,0.031095249661375026,0.0,0.0,0.0,0.031221813543232585,0.0,0.031223195487600254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119623576687579,0.0,0.03128337742870125,0.0,0.0,0.0,0.031187166322935205,0.0,0.4066409635199465,0.005902360102691502,0.0,0.001177108137834837,0.0,0.0,0.0,0.0011838800757493053,0.0,0.0011778633982715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011908233268549929,0.0,0.0011924727770062193,0.0,0.0,0.0,0.0011775163318767238,0.0,0.005909372323298829,0.0016473360195924432,0.1663791678116656,7.524063407210153,0.4577210657294889,0.41115157024941423,0.0989130661587182,0.2027909314688799,0.2083606387805343,3.00002908589582,0.007328788149189226,1.8616784752283888,0.18797692049446615,4.081462166029879,0.21258560113149338,1.1383506106674313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574086625006913,0.26566824250039817,0.285291254999625,0.14329963624973346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29745255430819145,0.22864668174185102,0.22244238208653433,0.25145838186342323,0.10092438319369786,0.0842896944545904,0.07246788723607865,0.08510609010138893,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4770824838586654,0.06802201104746404,0.2308747446878704,0.24620773917079505,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291428718749991,0.2238911799999127,0.2140192662499952,0.27066083500024724
