generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3053841108119939,0.29754276541429076,0.16885234200820323,0.22822078176551214,0.20518129912693145,0.20191429772702196,0.13393287143800517,0.16914372111285378,27.196464544640857,25.46998286277873,27.33355259258041,335.9707175694437,357.5095217630896,333.9112120506909,0.0,0.06559752413347088,0.0,0.08635753270235931,0.0,0.0667706893460728,0.0,0.11527034220720321,0.0,0.07196918489060083,0.0,0.09267484207361988,0.0,0.0,0.0,0.0886134895214728,0.0,0.06683086989828502,0.0,0.06439046586719634,0.0,0.10737456486807972,0.0,0.10274764151401991,0.0,0.07140285297761927,0.0,0.0,0.05861489799127895,0.0,0.07597057984652629,0.0,0.059872446011843286,0.0,0.09892112375397587,0.0,0.06431531218009565,0.0,0.08130659191948367,0.0,0.0,0.0,0.07763510771914166,0.0,0.05974959322634044,0.0,0.05744808628617585,0.0,0.09256808290804068,0.0,0.08910122039624653,0.0,0.06378970032424718,0.0,0.03411424532698638,1.7850879077844493,0.07525213755721744,0.13011110280734214,0.4008717717911886,0.22601011700390852,0.1952976573621316,0.205574114429057,0.10115654993574723,0.10882680408002338,0.10116389116340956,0.10901321062044236,0.10114957576946802,0.10892684947131016,-7.341227662328692e-6,0.04758692000585488,0.03131429523230555,0.047586929520024385,0.031358891052138745,0.04758691096739384,0.03135118260516388,-9.514169511525823e-9,0.30745595999964376,0.30268959375007154,0.1729851374997287,0.21686930874993135
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3113596063133552,0.29044551303080485,0.20828265926207448,0.18991222139376546,0.20677214673306996,0.19871506236396175,0.15828507369757047,0.1470633900157492,26.660737185514602,27.014020165887768,26.32524264859763,343.37952590297976,337.62092704604873,346.6918423247676,0.0,0.10614881076951052,0.0,0.11546472414084867,0.0,0.035084220273098876,0.0,0.056725057959719,0.0,0.09007255471819141,0.0,0.07987186222934098,0.0,0.0,0.0,0.052682206795432965,0.0,0.11085494661916963,0.0,0.0642254061541441,0.0,0.07199953488891472,0.0,0.10210101654994354,0.0,0.11476965890168563,0.0,0.0,0.09109126497124256,0.0,0.09855668722451649,0.0,0.032156359433334086,0.0,0.05138284414848138,0.0,0.07873864912331255,0.0,0.07121519860293302,0.0,0.0,0.0,0.04791372614825129,0.0,0.0945044848495711,0.0,0.05799202582934062,0.0,0.06437783259056146,0.0,0.08783092996532275,0.0,0.09800630455964214,0.0,0.0320790648844964,2.4526172218722992,0.10666737925921968,0.2219401442385747,0.40169961130285764,0.2256891236804098,0.195706884131259,0.20599272717159858,0.10461196356144362,0.11337326043231714,0.10419694391888323,0.11267450579772838,0.10500623222187598,0.11441576934171496,0.000415019642560388,0.04966303655718173,0.03268309647471656,0.049454509825626644,0.03245763025555008,0.04986113695215906,0.03300817420455287,0.00020852673155508303,0.314558542499967,0.3055882424998431,0.1980594424996934,0.18179377249978187
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3244012375332646,0.22650636797186843,0.23603617022021275,0.2130562242746542,0.211729277490433,0.16795960408457394,0.17322292130815953,0.16063239423433076,27.35133992492556,24.621971743223792,28.026688331850647,333.81753575029546,365.46792957358394,323.45750239957016,0.0,0.07872923590393134,0.0,0.14912772227068208,0.0,0.03890602978299835,0.0,0.03215619543576692,0.0,0.14915000560277747,0.0,0.022202193210989266,0.0,0.0,0.0,0.032556405135755265,0.0,0.112307897927339,0.0,0.03621751604347133,0.0,0.03058288024539554,0.0,0.16583407412032922,0.0,0.1522298443205642,0.0,0.0,0.06898113307657802,0.0,0.12259474663152065,0.0,0.035691640936042275,0.0,0.029877583968206715,0.0,0.12306841362059569,0.0,0.020412848144792058,0.0,0.0,0.0,0.030322816710474383,0.0,0.09582267109158328,0.0,0.033402175312934865,0.0,0.028054569085322882,0.0,0.13369278958282313,0.0,0.12453129459958537,0.0,0.10672970518168302,3.1058813643989844,0.1151207166813277,0.2527335496740751,0.45029678324207334,0.23354180332887592,0.2193961550016973,0.23090062824037602,0.1002741666514352,0.10792942218526194,0.09906693718633974,0.10548515166058874,0.10142103464327586,0.11084344530626376,0.0012072294650954398,0.047980182092269084,0.03151173738640107,0.04739848011528911,0.030778056649545957,0.04853279897040006,0.032382590673796924,0.0005817019769799701,0.3280412524995225,0.24356884000000473,0.22980795499995008,0.19858195249998636
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.33596238272431206,0.299501495861028,0.1744804153066436,0.1900557061080163,0.21500750865832938,0.20152388479222075,0.137277021524787,0.14779435441627378,28.54385824756343,27.798314844538066,23.657826907898507,315.79219502345825,326.854586373584,373.9088430129815,0.0,0.1419069310051705,0.0,0.19054442274753206,0.0,0.01531601026022165,0.0,0.028082230384320537,0.0,0.11262486318750761,0.0,0.012551989580445021,0.0,0.0,0.0,0.028895655339130254,0.0,0.13233103570383137,0.0,0.017744582347523203,0.0,0.019223661432018813,0.0,0.07995803444677588,0.0,0.22082058356552314,0.0,0.0,0.11726956243893952,0.0,0.14946660219274446,0.0,0.014458642594454332,0.0,0.026163424438663513,0.0,0.09585281684841963,0.0,0.01200535855576393,0.0,0.0,0.0,0.02697469039641336,0.0,0.11065808785696785,0.0,0.01672930839093029,0.0,0.018030210994227715,0.0,0.07000491021944778,0.0,0.1669609728939635,0.0,-0.023933126448159644,3.393432304871038,0.12178315049922667,0.28107505184166376,0.36775402024142784,0.2176531560379678,0.17918036161192424,0.1885736586295036,0.09593145222033243,0.10486916365739772,0.0923510363898547,0.09687169569316051,0.09933284725928627,0.11429655903497359,0.003580415830477724,0.04647885411299814,0.03028141674837274,0.044769415933862855,0.028017141727880685,0.04810282038317665,0.032950363466246,0.0017094381791352762,0.33182275249985604,0.31129992875001733,0.1717351412499737,0.18514217749978512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.271132508548194,0.30605411771921565,0.19203846572008526,0.2307749080125051,0.08657773702292812,0.10697887296910563,0.0741857741419994,0.08939151022726101,27.812947065947384,23.98710366738313,28.199949266669485,158.45058625347409,187.87932579570693,164.99432367742617,0.0,0.15953930641448297,0.0,0.20044720830848844,0.0,0.0,0.0,0.0,0.0,0.1400134852770286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16466283807428678,0.0,0.0,0.0,0.0,0.0,0.19987520000693335,0.0,0.13546196191877988,0.0,0.0,0.05322484562113069,0.0,0.05897934528249549,0.0,0.0,0.0,0.0,0.0,0.04944440871953616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054209270612107285,0.0,0.0,0.0,0.0,0.0,0.05896184595273863,0.0,0.04844825502034039,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4696526559552194,0.06504244342995763,0.2550348186834661,0.21461783727175318,2.063758991044728,0.002198749435449339,0.02561056056549517,0.009263983078444435,4.0,0.0,2.0381484304792328,0.6980737015315178,0.2272061811411164,0.02561056056549517,0.009263983078444435,1.3369136854492396,0.8551862594189092,0.6724631409660227,0.2661503674998531,0.2934989462499356,0.20021878124974324,0.24013190499997478
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3332949648169464,0.28379828978898386,0.1826048176330657,0.20030192776100403,0.21452292227014083,0.1953236929049885,0.14241873803027708,0.1534184734229554,28.05003571944246,26.022656776519067,25.92730750403847,322.52877592664083,349.74974633711594,351.0599218562929,0.0,0.06663738796458955,0.0,0.07274445151419714,0.0,0.07144632103075994,0.0,0.0981030028831665,0.0,0.0794629219742821,0.0,0.056798987122278495,0.0,0.0,0.0,0.10157406102366329,0.0,0.06091313689371461,0.0,0.10704212460877086,0.0,0.09420809337732815,0.0,0.11103471466473805,0.0,0.08003479694251127,0.0,0.0,0.059358861820226705,0.0,0.06456530170213444,0.0,0.06386127660813755,0.0,0.08535449744340548,0.0,0.07029796024301159,0.0,0.051124066584042956,0.0,0.0,0.0,0.08799899087342278,0.0,0.05460325840180033,0.0,0.09227672042268394,0.0,0.08209709641997724,0.0,0.0953635525307809,0.0,0.07053312491556162,0.0,0.06627577409579032,1.8005954112461993,0.08033010294462391,0.1387155059936295,0.38568011314822537,0.22188508043891828,0.18789407310879794,0.1977860400394274,0.10735928933474034,0.11678963445818002,0.10735968175487148,0.1169336939195619,0.10735891653561574,0.11694716517080218,-3.924201311445189e-7,0.05186303686230992,0.034395691367636844,0.05185915150490094,0.03443391247246425,0.05186672795184845,0.03444660465294908,3.885357408978551e-6,0.3310764499998616,0.2885019550000138,0.19260681499977278,0.18781477999989596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.33319675787795794,0.3213369654812797,0.17332356814869065,0.17214270849207175,0.21463512114266864,0.21119387526764705,0.13642671662470293,0.1362122889403407,26.504006749777403,25.27603737355348,28.21995587666912,345.3197951820665,359.51044541972414,320.3835065207419,0.0,0.08584818828621175,0.0,0.11032260914874395,0.0,0.07421826809898512,0.0,0.06251759236013377,0.0,0.10759947735558459,0.0,0.06944453364197035,0.0,0.0,0.0,0.06420174365545868,0.0,0.0961540766025513,0.0,0.07522973054279275,0.0,0.08355962174668767,0.0,0.0999985666667463,0.0,0.07090559189413378,0.0,0.0,0.07544687444325783,0.0,0.09444016953305358,0.0,0.06655375004103431,0.0,0.0567049533103005,0.0,0.09278631044071349,0.0,0.06201648088905237,0.0,0.0,0.0,0.0580406477576063,0.0,0.0832834421015659,0.0,0.06732549659887475,0.0,0.07435435759370546,0.0,0.08678024735905665,0.0,0.06282000484910903,0.0,-0.0734240792542178,2.1877912762306093,0.09244286124605187,0.17842604481431582,0.34839497735297364,0.21279526005141633,0.16973515889585145,0.17865981845712217,0.0995081998848721,0.10655234824038406,0.09910783864605574,0.10582581131800352,0.0998885430617476,0.10759800238429468,0.0004003612388163392,0.04753841160399138,0.030834108700520405,0.047347395907600814,0.030626683537629304,0.047719876515562414,0.03113308746855133,0.0001910156963905664,0.3366080287495716,0.33100422374957034,0.16548290249971218,0.16690484499968455
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.26445232141931546,0.3326238231875654,0.22331316537149082,0.1796106900216283,0.18721440983843332,0.21425620499038692,0.1664438744151669,0.14129826934884343,25.043756553124634,25.977785445678585,28.978458001196778,359.5948642528412,350.76959462466,305.9002938311507,0.0,0.10816392037978219,0.0,0.16324416731976849,0.0,0.040807229677376135,0.0,0.030577571912357115,0.0,0.1362474715973627,0.0,0.032125977381890145,0.0,0.0,0.0,0.026026081887439895,0.0,0.17950655530519136,0.0,0.029248871986173777,0.0,0.05165101518605471,0.0,0.09485295167483603,0.0,0.10754818569176747,0.0,0.0,0.09260280696282985,0.0,0.13162560573753895,0.0,0.037575994462156204,0.0,0.028016088328723078,0.0,0.1131744287506384,0.0,0.029675827943531692,0.0,0.0,0.0,0.024162548232290647,0.0,0.14188450283315301,0.0,0.026725764585842172,0.0,0.04721042001675954,0.0,0.08199691014901109,0.0,0.09196870579237511,0.0,-0.05149573325023704,3.0345328463930303,0.12417284053740628,0.27606703455364706,0.4071331168273833,0.2259738196653576,0.19835752672955048,0.20877559009783286,0.11025042834791068,0.12179357984258628,0.10882725243357369,0.11881306604443252,0.1116024454665308,0.12533678399060635,0.0014231759143369814,0.05378102137113983,0.03558076169026102,0.053063314888295375,0.03465822015531349,0.05446284252984208,0.03666967469933622,0.0007177064828444671,0.26474703750062595,0.3360744812494488,0.23163951499994573,0.16753896624976353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3472998223722321,0.27783360678702185,0.19826261537429912,0.17660395546644692,0.21771943570704008,0.19284360772074158,0.15256697840421687,0.13942188420171872,25.531924303781985,26.939351503369362,27.528724192848657,356.1069366304381,339.7257784818743,330.24294349014383,0.0,0.14852340424869975,0.0,0.154110794216067,0.0,0.01317341732369904,0.0,0.02501263333263148,0.0,0.1408694671739185,0.0,0.02729800959455502,0.0,0.0,0.0,0.027430392920533727,0.0,0.1661040227164432,0.0,0.016214371321423816,0.0,0.012309229871709454,0.0,0.14692277100429052,0.0,0.12203148627602854,0.0,0.0,0.1218923753245883,0.0,0.12593797588386318,0.0,0.012361036378874615,0.0,0.023431794840398902,0.0,0.11676619656012481,0.0,0.025608472589109952,0.0,0.0,0.0,0.025766983085757,0.0,0.13361174165321835,0.0,0.015165555398045113,0.0,0.011413698962658913,0.0,0.12041425625145968,0.0,0.10250832993966993,0.0,-0.016890771283846046,3.3798427026629208,0.1375589430700872,0.32646752177194865,0.3777170205432529,0.22049495886370582,0.18406616210975707,0.19365085843349583,0.10277513574326169,0.11247346583573047,0.09909358162930396,0.10451132222994523,0.10627261215152155,0.12184913545544404,0.003681554113957746,0.04934092902521905,0.03198804775204233,0.04755208010675578,0.029648190590679607,0.051040335497759146,0.03474046986310308,0.0017888489184632599,0.34588108249993055,0.2662329362498603,0.20791871249974042,0.1799672687497339
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3397699241794486,0.244168951712836,0.2035005678610796,0.21256055624663575,0.0999382332859472,0.09162503557537269,0.07827782918369143,0.07967524918884357,27.743841736453238,25.727495459583587,26.52866280396318,192.4915369959269,191.38455138243808,196.54306267973442,0.0,0.16401286172150767,0.0,0.19466111974104888,0.0,0.0,0.0,0.0,0.0,0.1413260185374434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16507793805122564,0.0,0.0,0.0,0.0,0.0,0.16215149376936147,0.0,0.1727705681794129,0.0,0.0,0.054089842855187205,0.0,0.05840662350877482,0.0,0.0,0.0,0.0,0.0,0.04975681075668512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418726417427097,0.0,0.0,0.0,0.0,0.0,0.053690172302081035,0.0,0.05543824973764789,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43299551240564516,0.06497073511362357,0.24379760192083808,0.18919791048480705,2.0641463366072546,0.002236239371497863,0.026405638299101964,0.00942193929099237,4.0,0.0,2.037740698308152,0.6207514796163707,0.2476701945229453,0.026405638299101964,0.00942193929099237,1.185380028867776,0.9295645467002739,0.5943458413172688,0.34271788999995095,0.2463388600000597,0.19710474249999482,0.2138385074999749
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2908066130107437,0.3681938739892292,0.16537084220161985,0.1756286707984072,0.19855283770735918,0.22464495362531867,0.13183370125938715,0.13867080008550528,26.477671029018275,25.98609200077267,27.536236970209057,345.248488319805,351.0536920119913,330.4125385624728,0.0,0.08125523854137563,0.0,0.0562508052082886,0.0,0.11971727668237352,0.0,0.08469122862826507,0.0,0.08026244415208643,0.0,0.06934094336994759,0.0,0.0,0.0,0.05467757474013474,0.0,0.1337772620123743,0.0,0.08876066867996285,0.0,0.10088688745072848,0.0,0.07349273063929274,0.0,0.056886939895170005,0.0,0.0,0.07147835844695007,0.0,0.050828520001521785,0.0,0.10227364224252122,0.0,0.07473105629773469,0.0,0.07090657591611876,0.0,0.06203452531933425,0.0,0.0,0.0,0.04928129800166826,0.0,0.11210616150756389,0.0,0.07822853738973828,0.0,0.08759402915977267,0.0,0.0651554309861703,0.0,0.05142182321596755,0.0,0.09277688929017285,1.8413373083354412,0.07975069186570231,0.14644083180930492,0.34576117910552084,0.21172304117770308,0.16844960871157919,0.1773115703939417,0.10143443268384206,0.10844719724752709,0.10142486921908621,0.10860069372266494,0.10144351797536011,0.10857178537657237,9.563464755846685e-6,0.0496114757338354,0.032669356189016986,0.049602528823251314,0.03270571025034216,0.04961997529889026,0.032717898729829636,8.946910584071421e-6,0.29726910375027277,0.3679946462496294,0.1637659637497486,0.17097028624981056
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3482886375950757,0.31666842962953173,0.186043516053138,0.14899941672225464,0.2191173380093896,0.20919676503547213,0.14549948866307524,0.12116120188860427,26.553438191475657,25.053392385922646,28.393169422601698,341.5621061511998,359.73499019741155,316.5675181298765,0.0,0.10587644689575294,0.0,0.10628531770637123,0.0,0.10578558578968968,0.0,0.06606375327423593,0.0,0.11078328134537326,0.0,0.060512789693733915,0.0,0.0,0.0,0.039315299204705605,0.0,0.12555267496929584,0.0,0.045776591901300456,0.0,0.055293927483670686,0.0,0.10630035937220227,0.0,0.0724539723636682,0.0,0.0,0.09111742174496291,0.0,0.09134333800830191,0.0,0.09170335053687721,0.0,0.05930891876779755,0.0,0.09425884677446655,0.0,0.054576599545326496,0.0,0.0,0.0,0.0358814869195171,0.0,0.10564577260591686,0.0,0.04187816789248535,0.0,0.04992985321912956,0.0,0.09084728071263143,0.0,0.06393648642347047,0.0,-0.037276078484662314,2.401600797923388,0.10873645136649344,0.21976170819514923,0.3386637822753017,0.2095719337723947,0.16499148051779855,0.17367230175750314,0.11075050410360449,0.12061540895950261,0.11020259914079128,0.11955081500900291,0.11127101381827702,0.1220636356348951,0.0005479049628131981,0.05539207997109528,0.03684593214165009,0.05511980337053724,0.036526318304896305,0.0556507427416254,0.03727998503941625,0.0002722766005580331,0.34297588999953865,0.31378060000020913,0.1905959762498312,0.1526475337497015
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.36927831976231557,0.2714257988096779,0.16250390624978298,0.1967919751782236,0.22498079230399448,0.19042659928653027,0.1296881564517551,0.15125275440950445,25.09267921707338,25.678436128975772,29.228884653950853,360.9753636733567,355.29967033777393,303.8414287011643,0.0,0.120450264141652,0.0,0.14036525747970793,0.0,0.040244596375300194,0.0,0.024986991667389352,0.0,0.1304029983109445,0.0,0.060317985537889696,0.0,0.0,0.0,0.03547957164002379,0.0,0.14648246408430754,0.0,0.019092568383746202,0.0,0.0277553137358159,0.0,0.1496739291847817,0.0,0.10474805945844115,0.0,0.0,0.10211246261080259,0.0,0.11697594982168831,0.0,0.03704284657399876,0.0,0.023241922469672157,0.0,0.10888078576735234,0.0,0.05482142319630316,0.0,0.0,0.0,0.0328912837110293,0.0,0.12052311548206111,0.0,0.017629653673371635,0.0,0.025761845398573242,0.0,0.12264439593476202,0.0,0.09029383617318222,0.0,0.019371865590451936,3.056014884691586,0.11497631441014777,0.2503379176109274,0.3617689915905856,0.21702307499887846,0.17626058845286596,0.18550840313771966,0.09923472012798563,0.10677869847737381,0.09806264367488236,0.10430086456192614,0.10034819275843372,0.10973386830068511,0.0011720764531032658,0.046834953238514,0.030684890852409233,0.0462934290070902,0.02999854025076358,0.0473494012583666,0.0315031355925872,0.0005415242314237929,0.3570038962499357,0.2894044162500811,0.16206576374981882,0.19152592374983954
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2729604056688663,0.34451079752717795,0.22246350014091665,0.16006529666303906,0.19026587401306658,0.2178880585156495,0.166184866723663,0.1282737734085678,26.996628277965094,26.65324985259723,26.350121869437675,337.2494496870454,342.4490812730408,346.4258542252868,0.0,0.16747854208452542,0.0,0.12615829021342834,0.0,0.02059623357798702,0.0,0.027250104041660884,0.0,0.15056358469091197,0.0,0.013457378419034534,0.0,0.0,0.0,0.015592140800436622,0.0,0.1454711891404895,0.0,0.01993367944812892,0.0,0.03955971863557119,0.0,0.1473545112580827,0.0,0.1265846276897429,0.0,0.0,0.13474386850101622,0.0,0.10548885110676244,0.0,0.019417118576334064,0.0,0.02546771921902043,0.0,0.12285663594866743,0.0,0.012551127671303512,0.0,0.0,0.0,0.014399366659530755,0.0,0.11926893639883707,0.0,0.018700572429361937,0.0,0.03678537492869827,0.0,0.12102820083337197,0.0,0.10649771451050094,0.0,-0.04958017780110124,3.3166712968048673,0.138783255110332,0.3317864856352904,0.3867643514125311,0.22127940548674926,0.18842783469816954,0.1983365167143616,0.10620861503969234,0.11925910107800794,0.10235594577554688,0.11068124505782158,0.10986865084063051,0.12935912670156405,0.003852669264145456,0.05170908103040718,0.03428518783515216,0.04979870483574447,0.03172379671055623,0.05352393841533675,0.03729862135041057,0.0019103761946627112,0.2891250287501226,0.3394039312494544,0.22138004625021568,0.15009099374981832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28672522573748743,0.2134006075888551,0.2837487536806248,0.21612541299303262,0.10023348633071158,0.08837715467849527,0.10167695218672793,0.08324017368024694,26.808744788403068,26.687336961814612,26.50391824978232,204.4642644420049,202.53524065245495,179.45105221676226,0.0,0.15464732196403766,0.0,0.16931695726016902,0.0,0.0,0.0,0.0,0.0,0.1760357207757933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374565951413002,0.0,0.0,0.0,0.0,0.0,0.1634996186944656,0.0,0.18275472179140434,0.0,0.0,0.052503024758473814,0.0,0.055129266738700757,0.0,0.0,0.0,0.0,0.0,0.05597960433102611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227153242985811,0.0,0.0,0.0,0.0,0.0,0.05398363479886851,0.0,0.05695265886993037,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4717912936280682,0.06128894878790803,0.2936914821230666,0.1780998115050016,2.0632585714144094,0.0020845392472721627,0.024583383429578113,0.008782781703880763,4.0,0.0,2.0386751879848313,0.6156013351731451,0.2489666361142021,0.024583383429578113,0.008782781703880763,1.177068389329534,0.9353806331347883,0.5910179517435669,0.28525814249960846,0.22255831125015785,0.2748463037503411,0.21733724250000458
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35854381619201026,0.294958414168977,0.2181414934365837,0.1283562762024291,0.22240457438137734,0.20082040164700748,0.16432939605871738,0.10638048662470499,24.917111449049365,28.910362616090964,26.17252593485967,363.21558615440625,307.9497356389597,349.735828077925,0.0,0.11268308540649526,0.0,0.06850909063838387,0.0,0.07721343321036482,0.0,0.07799582344467647,0.0,0.0852512702638183,0.0,0.06473693945905892,0.0,0.0,0.0,0.08292991344833815,0.0,0.14415409060255055,0.0,0.07513379999256667,0.0,0.08392246061541886,0.0,0.04759595013355833,0.0,0.07987414278476984,0.0,0.0,0.09659226329396815,0.0,0.06138048521137416,0.0,0.0685150244631511,0.0,0.06941149438166751,0.0,0.0752128062785288,0.0,0.05780718402692572,0.0,0.0,0.0,0.07307747438587499,0.0,0.11952700732058494,0.0,0.06691343362533878,0.0,0.07404813135881018,0.0,0.04304595922447412,0.0,0.07105178255718271,0.0,0.010361474424362535,2.0735782349806784,0.08060004039401485,0.1440855228817561,0.35018845899122597,0.21273206042345183,0.1706054431549742,0.1795830158362518,0.10068861520390884,0.1095777382047938,0.10066096487556044,0.10965892298382697,0.10071488301583983,0.1097773217991897,2.7650328348411765e-5,0.04798241471322767,0.03174748388085133,0.047966240902460294,0.03176398756677818,0.04799777983345668,0.031813651860015314,1.6173810767372255e-5,0.34951205374989724,0.3076272262498371,0.21039840499999313,0.13246231499988048
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2876544548525303,0.29885417645254575,0.2178108128993993,0.19568055579552468,0.19793433545793326,0.20255499816471406,0.16355390798179445,0.1515124157340612,28.943133336492593,26.323085204273045,24.733781459234365,307.97360096017974,346.93176538942504,364.0286294623931,0.0,0.1358349785647234,0.0,0.11081802162122102,0.0,0.06726063792996456,0.0,0.08777613262354819,0.0,0.12538643470075364,0.0,0.0235513556360358,0.0,0.0,0.0,0.05524186081989663,0.0,0.07224201543099915,0.0,0.06597854355674758,0.0,0.0514554888080284,0.0,0.11238872153395991,0.0,0.09206580877412172,0.0,0.0,0.11357182264270214,0.0,0.0946953734572567,0.0,0.06068565751447681,0.0,0.0775777763983394,0.0,0.10606152327238043,0.0,0.021496044137723505,0.0,0.0,0.0,0.0503672556713961,0.0,0.06408198424986124,0.0,0.05938031154828767,0.0,0.046709355024434226,0.0,0.09587934998689394,0.0,0.08015338763387167,0.0,-0.19068577829523456,2.463076632491437,0.09795524185148942,0.19656410442994948,0.41623032865275617,0.2290379003414418,0.2027831859669631,0.21344714268579304,0.10077348642426501,0.10861326702261188,0.10034605027317264,0.1078556503199928,0.10117955076780273,0.10969836198629775,0.00042743615109235434,0.04961068399598764,0.032628802274902675,0.04940766976974934,0.032411364894724945,0.04980354751091403,0.03294467523836184,0.00020301422623830143,0.2875759037499367,0.30553344375042507,0.2115551074999704,0.1953355449998208
