generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29077276440151306,0.24623160576491082,0.2567626579576301,0.20623297187594603,0.19899888541014651,0.17847606975965558,0.18441902173258515,0.157653759851102,26.614162910324282,26.663475518695805,26.722361570979913,61.08483539862667,61.10097654496912,60.922318565115546,0.0,0.12455709446905032,0.0,0.12485764167457546,0.0,0.04101374355479203,0.0,0.04088121022882166,0.0,0.1251083458273141,0.0,0.04226961015168832,0.0,0.0,0.0,0.04193152128158215,0.0,0.1253364499813083,0.0,0.04143517269804596,0.0,0.04240080875551063,0.0,0.12514091804772678,0.0,0.12506748332958426,0.0,0.0,0.0184693982791242,0.0,0.01844582952577272,0.0,0.006751344169781358,0.0,0.006655305480989479,0.0,0.01854188718479216,0.0,0.006887081729195401,0.0,0.0,0.0,0.006836184682275975,0.0,0.018601162565292678,0.0,0.006769288173656799,0.0,0.007024533678110359,0.0,0.018494674899047166,0.0,0.018840600237666642,0.0,0.002043538775358956,0.5052672236712638,2.5589747299145094,0.6523173343566452,0.46159151240345475,0.12753222098384032,0.22582827613652792,0.2357632362669268,2.2700976895529776,0.09705933841806637,2.2357523930429957,0.09866058496796226,2.30272572123746,0.10686011480582291,0.03434529650998166,1.1327598430518038,0.04069534294831184,1.120876744454216,0.04150012661681089,1.144048786719512,0.04359909457935587,0.011883098597587644,0.3035574400000219,0.23758958625032037,0.25630723874978434,0.20254573499979475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33173182601489853,0.19610009188332822,0.2660377393867922,0.20613034271498099,0.21341011595348755,0.15032624314639212,0.18762826440801636,0.15574297420860905,26.68401229533265,26.682221850987673,26.633765853679673,60.78597693161861,61.0402710979557,60.535080598173046,0.0,0.146654744630292,0.0,0.1449239766708902,0.0,0.020558343302314257,0.0,0.0212640307631094,0.0,0.14661475435473584,0.0,0.02097003772388679,0.0,0.0,0.0,0.020161253046597053,0.0,0.145153647491464,0.0,0.021097943272336484,0.0,0.020748793291733708,0.0,0.14671334046036996,0.0,0.1451391349922703,0.0,0.0,0.021040473432556397,0.0,0.020848395131564224,0.0,0.003329642622183886,0.0,0.0035313982275300367,0.0,0.020993671118229005,0.0,0.003479254715650849,0.0,0.0,0.0,0.0032552032627312963,0.0,0.02067618036605817,0.0,0.0035173968343926486,0.0,0.003392037205797327,0.0,0.021249359708748215,0.0,0.02065020133034174,0.0,-0.0023747054236274764,0.5658591793849488,3.0101883151034983,0.6269303917345891,0.4467474405435036,0.13455776105118733,0.22117287341608738,0.2255745671274163,2.280955966585067,0.10049382585084132,2.1661958624043236,0.10302956109666005,2.389978065556774,0.1373868553911024,0.11476010418074394,1.133722721630789,0.0404934949170332,1.1025714937167883,0.04142346985890922,1.1633163881490898,0.04723178297736689,0.031151227914000615,0.3273525787498552,0.1983559637497963,0.2769401837500341,0.19735127374982983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2857255271819152,0.29071595051578053,0.19189588656133963,0.23166263574096468,0.10118168403250127,0.104305297670386,0.07158271681394685,0.08032789837973929,26.758813680065906,26.539960692224405,26.701225627709686,52.98662771140048,54.00951260132156,53.49752281394774,0.0,0.1663168407601755,0.0,0.16762301290983259,0.0,0.0,0.0,0.0,0.0,0.16606014632999186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496951166836046,0.0,0.0,0.0,0.0,0.0,0.16887796978455724,0.0,0.1661525185470823,0.0,0.0,0.01664426013726045,0.0,0.016681788773725954,0.0,0.0,0.0,0.0,0.0,0.01637229369941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016424431728794917,0.0,0.0,0.0,0.0,0.0,0.01670792268840347,0.0,0.016458426546758168,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47136217039997624,0.059342016277544006,0.2195761956550848,0.25178597474489145,2.5313533864347835,0.012102046923802092,0.9854095826819238,0.05098951072327697,4.0,0.0,1.5459438037528597,1.1617272726390833,0.03358474882257026,0.9854095826819238,0.05098951072327697,1.3292290780983844,0.0796721620529997,0.17631768995715938,0.2908211112499713,0.28457731249980356,0.19470665499979647,0.2298949212499801
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3327425634587465,0.20850900091616661,0.20959803141122046,0.24915040421386644,0.21451511395775688,0.15855848915633075,0.15937541754485574,0.18032555141612674,26.736659014630053,26.632687298184038,26.630653687185905,61.28629596601615,62.26359042714474,62.059473849187476,0.0,0.08257198846822286,0.0,0.0822800134844437,0.0,0.08375046201386321,0.0,0.0839629064465052,0.0,0.08345745508569694,0.0,0.08293122317048761,0.0,0.0,0.0,0.08235253014708166,0.0,0.08284231623098244,0.0,0.08345834397453644,0.0,0.08460636474409086,0.0,0.08354597730300127,0.0,0.08424041893108784,0.0,0.0,0.012947457348562934,0.0,0.012876524942388619,0.0,0.013348367222790014,0.0,0.013417480574401548,0.0,0.013226322282832943,0.0,0.012950694271914124,0.0,0.0,0.0,0.012781557589099607,0.0,0.012888414878272051,0.0,0.013146102663233778,0.0,0.013414391605443363,0.0,0.013248048698434713,0.0,0.013258451042123252,0.0,0.004638510853416065,0.3409820006047563,1.6971786467379386,0.5541957007583009,0.4605682091758555,0.14662156381262456,0.22437067637552166,0.23619753280033384,2.2647073451230963,0.0923671715746182,2.2646775285705467,0.09467357448635193,2.2647356708480184,0.0944652847092622,2.9816552549551893e-5,1.129551238814105,0.041301155362488316,1.1295813009881732,0.042313968357625145,1.12952267974874,0.04221059457508731,-3.0062174068367743e-5,0.33253279249967044,0.21678003749982272,0.20821678624978726,0.24247038375022562
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26964076418662425,0.20827702592905414,0.3000770666623852,0.2220051432219365,0.18988100588156762,0.1589445935810192,0.20283351121350707,0.1662588396865473,26.742569180968378,26.630430298309427,26.627000520722195,61.37210253639768,61.998748394671146,61.743748658506895,0.0,0.10497428444587309,0.0,0.10431639420464478,0.0,0.06360265757763013,0.0,0.061671779907123345,0.0,0.10336729009070611,0.0,0.06251783124900936,0.0,0.0,0.0,0.06134921186948823,0.0,0.10420143726658683,0.0,0.06238620903409949,0.0,0.06283580484245528,0.0,0.10348438591753412,0.0,0.10529271359484924,0.0,0.0,0.016375367430376903,0.0,0.01608033137892393,0.0,0.010287929015990615,0.0,0.009935479060120201,0.0,0.01573906375264844,0.0,0.010122424621282652,0.0,0.0,0.0,0.009850787709174545,0.0,0.016107546222525377,0.0,0.010254362407518139,0.0,0.010184492591004296,0.0,0.016017615026325413,0.0,0.016093861486802183,0.0,0.0006411360754924393,0.4309112185278432,2.1247532476276683,0.6170471633221399,0.4885127856771288,0.12777349456255488,0.23844498728583977,0.25006779839128895,2.2622753103579245,0.095251164905712,2.2522834269199263,0.09722815099391406,2.271767599624022,0.09928895831222892,0.009991883437997777,1.1301838842205534,0.0411836292581417,1.12607740790798,0.04206870306496159,1.1340850367174982,0.0427732612504785,0.004106476312573182,0.2742988324995365,0.20624180999989294,0.30197559000009494,0.21748376749993376
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2639349658925019,0.2286911372949368,0.3195812155788213,0.18779268123373993,0.18710029095089797,0.1691906491505463,0.2100173654195988,0.1461928938602601,26.62786035400776,26.655631796909343,26.716507849082898,60.78737696507588,61.1208393118896,61.09131136257018,0.0,0.12474406251421875,0.0,0.12468203196210935,0.0,0.04250418513865638,0.0,0.04094583939189781,0.0,0.12417554310135874,0.0,0.04205120460826642,0.0,0.0,0.0,0.04263438374253423,0.0,0.12544235969764667,0.0,0.04173776712567961,0.0,0.04124562131968771,0.0,0.12517736665681298,0.0,0.1246596347411314,0.0,0.0,0.018484207100166395,0.0,0.018427618097710152,0.0,0.007081069874498501,0.0,0.006593606129461699,0.0,0.0184474971110623,0.0,0.006993492655254613,0.0,0.0,0.0,0.007067052763578183,0.0,0.018691370602609246,0.0,0.006805063281915805,0.0,0.006655131648275075,0.0,0.018729705207733968,0.0,0.018580276755650785,0.0,0.003355447035808499,0.5077022202801199,2.5516005575321627,0.64436033782398,0.4740086638818397,0.11801491680611577,0.23230902508013895,0.24169963880170078,2.268615671829044,0.09793801348875439,2.234340712419668,0.09944626936159588,2.301176883267951,0.10782602612347444,0.034274959409375846,1.1329013299385302,0.040680184569637706,1.1211050040906576,0.041479834456258066,1.144107839494009,0.04353806913847622,0.011796325847872439,0.26393989249986344,0.22056605749969319,0.328078432499911,0.18741561749967192
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29436288225761764,0.1941430975476057,0.2896452061308219,0.22184881406395476,0.1998916225892931,0.1495185150945352,0.19757484476574785,0.16549490724886706,26.56939730170015,26.70476290529095,26.725839793008902,60.5316173614714,60.2987954975097,60.07461673228239,0.0,0.1444440461419974,0.0,0.1447791016789388,0.0,0.021162346046536332,0.0,0.020653979408112255,0.0,0.14564947107502937,0.0,0.020581244689930854,0.0,0.0,0.0,0.021344311314204927,0.0,0.14819004037833108,0.0,0.021047461330696595,0.0,0.020858571063412722,0.0,0.1455809085788384,0.0,0.1457085182939712,0.0,0.0,0.020451125576401715,0.0,0.02065866315670682,0.0,0.0035239552932597095,0.0,0.003344058597021116,0.0,0.020762058695632604,0.0,0.0033088571004249914,0.0,0.0,0.0,0.003556308370045658,0.0,0.021202835816819265,0.0,0.0033894879927552964,0.0,0.003259098183465896,0.0,0.020720965171593175,0.0,0.020767703218465886,0.0,0.009213696710350182,0.5624826554271024,3.010093157131577,0.6246591399738085,0.4756718703707285,0.1321172708709933,0.23580237596679307,0.23986949440393543,2.283688649766585,0.09875672911593858,2.1695806607542907,0.10148741976568297,2.3920912393282645,0.13479198794838448,0.1141079890122942,1.1355733756590292,0.039995692704658,1.1044761824998612,0.040918538367446605,1.1651157091602384,0.04667028732944505,0.03109719315916779,0.2883088900003066,0.20856673249978436,0.2934145762499245,0.2097098012498779
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2512607943744003,0.25292887900395117,0.24498008361221757,0.25083024300943096,0.09858015393912385,0.09722040232702585,0.10034711599361526,0.09812601212011811,26.718111960104892,26.568464857307507,26.7134231825876,53.223199739660714,53.53628802138678,53.31458555649254,0.0,0.16481855473230253,0.0,0.1682259614874466,0.0,0.0,0.0,0.0,0.0,0.1669554837802509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16509171721712684,0.0,0.0,0.0,0.0,0.0,0.16756241707986574,0.0,0.16734586570300747,0.0,0.0,0.016435286117890777,0.0,0.016751553580236687,0.0,0.0,0.0,0.0,0.0,0.016523917977417178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016399339468507173,0.0,0.0,0.0,0.0,0.0,0.016518984648899587,0.0,0.016633060787408834,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5000307333702488,0.06521072567090723,0.2571573541559701,0.24287337921427882,2.5314082498220487,0.011942041146920532,0.9855221970031528,0.050315358959739966,4.0,0.0,1.5458860528188962,1.1622796485343216,0.033067333475103454,0.9855221970031528,0.050315358959739966,1.3301992274889318,0.07908082076257211,0.17675745153116873,0.2404794174998148,0.26392987875013857,0.2346545712500176,0.26093613250014225
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2732269862096119,0.2272017804332344,0.26851141980492116,0.23105981355223257,0.19113943489414661,0.16863616500987672,0.1888606280469353,0.1705722643521166,26.653672241462655,26.63859540896692,26.707732349570424,30.328976188114112,30.087447880990585,30.180048726877914,0.0,0.08279824123343105,0.0,0.0837663050685386,0.0,0.08324345926425226,0.0,0.08285745373014146,0.0,0.08328204120655326,0.0,0.08291548150469547,0.0,0.0,0.0,0.08399377727812349,0.0,0.08346689397406143,0.0,0.08311894816005844,0.0,0.08369149257269486,0.0,0.08333385787034123,0.0,0.08353204813710845,0.0,0.0,0.006416902291397851,0.0,0.006497157307842642,0.0,0.006396546104750024,0.0,0.00640727121605982,0.0,0.006400266539642275,0.0,0.006401423031012443,0.0,0.0,0.0,0.006555577799111063,0.0,0.0064950831607826515,0.0,0.006431612295167767,0.0,0.006453994237384231,0.0,0.006407075142471775,0.0,0.006494478768597405,0.0,0.0009724249459763916,0.16859694925078303,1.879097091759563,0.3169717656948042,0.481377080931982,0.12308978217603607,0.23452860887964358,0.2468484720523384,2.504190710878294,0.023323434174100495,2.504215278420789,0.025532207147069698,2.504167371712924,0.0253757843356526,-2.4567542494789996e-5,1.2513686611062995,0.011902987223334318,1.2513391272647854,0.013017668218909343,1.251396718255738,0.012932627064116822,2.953384151412785e-5,0.27885868000016634,0.23059734749988112,0.25992994624991267,0.23061402624979274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3049632747242625,0.2799022316720982,0.23870123812770896,0.17643325547593022,0.20400944486097625,0.19396163114413123,0.1742352707161165,0.1387718322369599,26.67326424037421,26.64358840868953,26.68314735093626,30.19059907078419,30.1117847149668,30.107307726537094,0.0,0.10383473728695904,0.0,0.10424683448628698,0.0,0.06256849930175003,0.0,0.06278914234504765,0.0,0.10408534977303611,0.0,0.06296248261319541,0.0,0.0,0.0,0.06233405487033027,0.0,0.10378650673408296,0.0,0.06259209930043892,0.0,0.0628784131734215,0.0,0.10421654282130317,0.0,0.10370533729414792,0.0,0.0,0.007794518365511939,0.0,0.007799949361121884,0.0,0.0049431791359704,0.0,0.004964407655380212,0.0,0.007862042346860281,0.0,0.004970889521278942,0.0,0.0,0.0,0.004893696915337409,0.0,0.007825513997900654,0.0,0.004974890554176721,0.0,0.004946824173253893,0.0,0.007814410800370602,0.0,0.007794699398384955,0.0,-0.0009170693934961452,0.20676775690034746,2.3474180996448633,0.32510618269304575,0.43452927110429707,0.11343298006790117,0.21184285069080558,0.22268642041349154,2.50588553343371,0.023499003436419592,2.490342288548235,0.026448356866875033,2.52065161607491,0.027312373088133998,0.015543244885474247,1.2516104261925833,0.011802372609681299,1.2479691490894333,0.013099732865417942,1.2550696394405756,0.013139511930903604,0.0036412771031499236,0.282884003749954,0.2844433237501055,0.24468986250001715,0.18798280999980974
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29804108760882847,0.21126324104093105,0.3064378954756724,0.184257775874568,0.20190622033564168,0.15965183710253944,0.20487637006204165,0.143901834865817,26.626453076308163,26.725065848607453,26.648481075084383,30.07419841027052,29.67748093042091,29.89901882745031,0.0,0.12499618472243419,0.0,0.12476976112390217,0.0,0.04172206851544064,0.0,0.041390903256060936,0.0,0.12514616249187985,0.0,0.0420861615507688,0.0,0.0,0.0,0.0415386657478519,0.0,0.12556768330179535,0.0,0.04214074626995854,0.0,0.04122162548768748,0.0,0.1241598986577834,0.0,0.12526013887443674,0.0,0.0,0.009098407659054768,0.0,0.008990795253945878,0.0,0.0033540572006967103,0.0,0.003339004421358134,0.0,0.009136272282358113,0.0,0.003366617268631201,0.0,0.0,0.0,0.0033578793950848596,0.0,0.009153721416206514,0.0,0.0034300523704308365,0.0,0.0032954217338627,0.0,0.008964675514417817,0.0,0.00905614142498447,0.0,0.00015122499159861153,0.24083509338100068,2.829501757762723,0.30411960607290384,0.4479568807326975,0.1154772762096849,0.22006327955478786,0.22789360117790966,2.5095567708365896,0.024016303035519233,2.443379450221609,0.03047865638567906,2.5724252254208206,0.03578825722022033,0.06617732061498015,1.252577711751381,0.011665857131705053,1.2424667204477553,0.013293089200882584,1.2621831534898247,0.013638294611408412,0.01011099130362539,0.28900992375006995,0.21679616624982279,0.31213966874989096,0.18205424124975328
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2601182869378729,0.25235189014711723,0.2611884507673083,0.22634137214770153,0.1851174421734773,0.18139279079992854,0.1854105222777508,0.1675408923873281,26.62077290995706,26.682931517614914,26.696295572428024,29.605721250632385,29.492064627448443,29.652248504437825,0.0,0.1459157432824587,0.0,0.1444897878061229,0.0,0.020849541897247675,0.0,0.02058590580078301,0.0,0.14688226406209642,0.0,0.0206834238509209,0.0,0.0,0.0,0.020816779399067814,0.0,0.14609820993898834,0.0,0.02100286827761843,0.0,0.020901589116578384,0.0,0.14668579323967815,0.0,0.14508809332843925,0.0,0.0,0.01000511950586071,0.0,0.009763832733502757,0.0,0.0016921968215802806,0.0,0.0016547920907624262,0.0,0.010026872013748158,0.0,0.0016331555373695998,0.0,0.0,0.0,0.0016984208380428625,0.0,0.01003517252652957,0.0,0.0017319442912729827,0.0,0.0016892669856308194,0.0,0.010061105164884062,0.0,0.009904992234009499,0.0,0.0011686027128554044,0.24135571478429033,3.342853845767379,0.2315218362624591,0.4839833343525512,0.11829042449737262,0.2380820379355271,0.24590129641702416,2.5252270176868183,0.022178118910064132,2.29396379097862,0.046294507625840524,2.744927083059606,0.0661355177956195,0.2312632267081983,1.2537351135389327,0.011437863987165418,1.2298369977575936,0.01398206098534598,1.2764383235312042,0.015021710346137989,0.02389811578133875,0.255116886250568,0.2527423724998467,0.26682081000011687,0.22531993125004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2886406756310736,0.23759083818939788,0.21400969783279458,0.259758788346734,0.09501922588160185,0.10047314335432568,0.08138774380711872,0.09761441944749064,26.685467961918448,26.64198074211218,26.672551295969374,28.181165202635242,28.161147148304913,28.122545840271847,0.0,0.16678939073392274,0.0,0.16730568792746178,0.0,0.0,0.0,0.0,0.0,0.16590492133861548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695837961342336,0.0,0.0,0.0,0.0,0.0,0.1666447935197337,0.0,0.16639682686684293,0.0,0.0,0.008842988912567911,0.0,0.008825366204274702,0.0,0.0,0.0,0.0,0.0,0.00878475367149209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831505358798881,0.0,0.0,0.0,0.0,0.0,0.008775948888849368,0.0,0.008824237803762337,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48560728335102865,0.062436423580058915,0.23752676469755443,0.2480805186534743,2.626558714621382,0.004594099735631333,1.1808310458017839,0.019356303872286026,4.0,0.0,1.445727668819598,1.259231814942962,0.010515211447810716,1.1808310458017839,0.019356303872286026,1.3337125456270809,0.022402455327812234,0.07840076914117783,0.27864716375002435,0.2475330250003512,0.22301449374982427,0.250805317499888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34824921954171,0.23534110636993855,0.22877284423484198,0.18763682985350946,0.21937017393428332,0.1733931533533824,0.16988053745114437,0.1465030144112707,26.627054298496983,26.692093461550364,26.680852239952653,30.233722107114392,30.160766891646265,30.222846257153694,0.0,0.08323569815357233,0.0,0.0829208370599535,0.0,0.08321099121050048,0.0,0.08317583010134277,0.0,0.08389268145040658,0.0,0.08374970784723847,0.0,0.0,0.0,0.0831604717688627,0.0,0.08352078147106769,0.0,0.08333940509225528,0.0,0.08359207868932896,0.0,0.08297375650145797,0.0,0.08322776065401329,0.0,0.0,0.006465721362432871,0.0,0.0063801521076174645,0.0,0.006435932050151063,0.0,0.006411321978995966,0.0,0.006496818788617162,0.0,0.0064981355944458965,0.0,0.0,0.0,0.006374475377365523,0.0,0.006485603049922103,0.0,0.006458865152176951,0.0,0.0064776786449728336,0.0,0.00636892889122319,0.0,0.006407121798081602,0.0,-0.0006538360747868849,0.16816638513725246,1.8778659055031761,0.31705746866754225,0.41999764048722776,0.12487546883870002,0.20462282747289195,0.21537481301433584,2.5046376474631504,0.02317540245309814,2.504734377514757,0.02541114442792087,2.504545753914125,0.025200577766037558,-9.673005160616947e-5,1.2513422045550628,0.01180186659051042,1.2513654512399313,0.012913479649071257,1.2513201202044377,0.012824123250604573,-2.324668486836046e-5,0.35955004249970296,0.23565815999993855,0.22411142749989116,0.1806803699998968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33126257048541274,0.2248204652877519,0.2485211139710492,0.1953958502557861,0.21440968704901409,0.16761607724645197,0.17979932977099186,0.15132273374839963,26.643001186499934,26.659521685582128,26.69747712791794,30.108869340079096,30.129931066526417,30.08545568456055,0.0,0.10386063450774252,0.0,0.10463258724263405,0.0,0.06244026736442959,0.0,0.06235977570223468,0.0,0.10463219974265557,0.0,0.06232289375983923,0.0,0.0,0.0,0.06263387846478453,0.0,0.1043359983702223,0.0,0.06226078820773399,0.0,0.06264154929769171,0.0,0.10379755395569146,0.0,0.10408187338434038,0.0,0.0,0.007835216437869602,0.0,0.007895451530080448,0.0,0.004866708385137049,0.0,0.00500095895693689,0.0,0.007885039668796516,0.0,0.004924745100391843,0.0,0.0,0.0,0.004928975001902893,0.0,0.007886070610144492,0.0,0.004885859175284707,0.0,0.004926251361364654,0.0,0.0078063166734302,0.0,0.007792711121248563,0.0,-0.0018199915655560245,0.20817132471385064,2.3519884751744295,0.3241394526731972,0.433669157283426,0.12492007009770788,0.21162331369704096,0.22204584358638493,2.505923087847578,0.023380961249673378,2.4903108827020266,0.026349886400893734,2.520754682735851,0.027202419642825455,0.015612205145550756,1.2517190451324178,0.011749896807202032,1.247984919848791,0.013034808104036242,1.2552664641518634,0.01309543400657405,0.0037341252836267194,0.3297508587498702,0.24084254374975203,0.24701204250002629,0.1823945549997281
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27700633599964797,0.19284053095330383,0.29296185872434116,0.23719127432270698,0.19319493336563281,0.1487277291528995,0.19952592685629852,0.17332160622490927,26.68387418422921,26.70060151663325,26.61552429913754,29.768478407495728,29.93326515428883,29.973688371678445,0.0,0.12603769299790596,0.0,0.12402462088752104,0.0,0.04188943239503153,0.0,0.04183528378692868,0.0,0.12494638889186728,0.0,0.04180305739983014,0.0,0.0,0.0,0.041448300475094416,0.0,0.12470539862747784,0.0,0.04186167822990677,0.0,0.04168386851756286,0.0,0.1248870402840533,0.0,0.12487723750682013,0.0,0.0,0.009190602394571163,0.0,0.008949242836922977,0.0,0.0033460158075262745,0.0,0.0033587178915676437,0.0,0.009038238584182257,0.0,0.0033386461352211943,0.0,0.0,0.0,0.0033226196811728653,0.0,0.008965038036415376,0.0,0.0033740561873090774,0.0,0.0033654224047135932,0.0,0.009095986163712976,0.0,0.009072121075202767,0.0,-0.0010780527178859604,0.239306652663384,2.829339195093691,0.30499329832278554,0.48485473045931826,0.12535605043294631,0.23812875548093412,0.24672597497838414,2.509678982510712,0.023884962133100787,2.443649472136433,0.03039274814087424,2.5724070173662765,0.03554714621013212,0.06602951037427894,1.2525476621804008,0.011695732949178302,1.2424830543649765,0.013313799646833782,1.2621090396050534,0.01364781225586387,0.010064607815424023,0.28078198624980677,0.2021053199997888,0.2785963962501571,0.23851629749985193
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3440943225503154,0.23038918858948954,0.2633941478669918,0.16212234099320327,0.21822078193025593,0.17007736233917778,0.186451715022117,0.1294339955767916,26.66686329628537,26.659387518922916,26.673749184791713,29.22044643047259,29.631304186844687,29.66279612188484,0.0,0.14622315993204668,0.0,0.14601269327707259,0.0,0.020493593305911485,0.0,0.021055672441351533,0.0,0.14655284046928665,0.0,0.020703300238705546,0.0,0.0,0.0,0.020678698851183397,0.0,0.1453935780336901,0.0,0.020893997450333473,0.0,0.020906432171864883,0.0,0.14610259327207817,0.0,0.14498344055647552,0.0,0.0,0.010029370721364183,0.0,0.010075847252269598,0.0,0.0016260828878570464,0.0,0.0017485174181346575,0.0,0.010015485875231874,0.0,0.0016732333701356462,0.0,0.0,0.0,0.0016777255567327004,0.0,0.009931258167156124,0.0,0.0016844049782366176,0.0,0.0017055048890054962,0.0,0.010038613171342163,0.0,0.009944083539673704,0.0,-0.004618163632324243,0.24451475325792463,3.340038107747171,0.23502636007930658,0.41083758307895074,0.11581547667539924,0.20308948661222323,0.20774809646672757,2.5240007892649134,0.022664084587590075,2.293367335163803,0.04654794358267372,2.743102570660968,0.06693609963948113,0.2306334541011104,1.2540410534079758,0.011385903265163148,1.2302281269756306,0.013931842698754153,1.2766633335187039,0.014913401403396297,0.023812926432345297,0.3481076574996535,0.2411574987500485,0.2600460674998395,0.15068877624972965
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27586034578553636,0.21171561184913265,0.28064133579770356,0.2317827065676274,0.09897517713147709,0.08279923064665291,0.11385918741198288,0.08814759867378384,26.66428674087296,26.700349794425012,26.63536346470203,28.407462768051666,28.43666819375497,28.643273856405905,0.0,0.16721642265464318,0.0,0.16615506854694065,0.0,0.0,0.0,0.0,0.0,0.16662850879841618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676432267975982,0.0,0.0,0.0,0.0,0.0,0.16633618659243407,0.0,0.16689949072780608,0.0,0.0,0.008907923837009734,0.0,0.008810242773522192,0.0,0.0,0.0,0.0,0.0,0.008822730422835033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753790906975418,0.0,0.0,0.0,0.0,0.0,0.008813576180291011,0.0,0.008850492058385642,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.478154628765703,0.06167189251542774,0.2568205216594493,0.22133410710625373,2.6264078804417275,0.004646835780201073,1.1805214388014407,0.019578496458963524,4.0,0.0,1.445886441640287,1.2579194185771263,0.010722152820617564,1.1805214388014407,0.019578496458963524,1.3314474993640277,0.022470209464919177,0.0773979797756858,0.27966495250022255,0.22684953625001159,0.2651739399999238,0.22831157124985618
