generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.45341224008820885,0.15879079951162223,0.22561556524357973,0.16218139515658916,0.2395991928322113,0.12748100357576428,0.16790432660024315,0.13024476731907314,40.0,40.0,40.0,0.0,0.0,0.0,0.4069225954487447,0.0,0.03128755520624693,0.0,0.0,0.0,0.030873683007017615,0.0,0.031231223264932044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164709268627263,0.0,0.031439903808894235,0.0,0.0,0.0,0.030964613557521472,0.0,0.4056333330203704,0.017133693745979554,0.0,0.002472015883443211,0.0,0.0,0.0,0.0024599603321275084,0.0,0.0024889289725210056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002578658829976554,0.0,0.002527326560239281,0.0,0.0,0.0,0.0024592618553551746,0.0,0.017066166460096358,-0.004040377553312357,0.5183517922927642,7.161107014981234,1.1956217737307664,0.35677165261525,0.1296002928615585,0.17642679076831222,0.18034486184693785,2.857242788842637,0.05920901259282981,2.3905349554965962,0.16423029820611879,3.3006152305213763,0.24552523626360676,0.466707833346041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44458943749912677,0.1776872874997846,0.2237218324999825,0.15400144249974487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31692841155953266,0.24422266976540727,0.24831831537120475,0.19053060330385535,0.10599252410920602,0.1076565439812839,0.09244234016581881,0.07214397496567385,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43674862676895093,0.05871522297038461,0.21379820468215105,0.22295042208679988,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181704049999412,0.22665085874989732,0.26075140625026294,0.19442732999979503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3550891205506044,0.2207480696806628,0.24870515701638013,0.17545765275235262,0.22112500095474932,0.16501397782366628,0.17946079091627684,0.13886447222061332,40.0,40.0,40.0,0.0,0.0,0.0,0.12448863891729783,0.0,0.1252031166553824,0.0,0.0,0.0,0.12503063749829793,0.0,0.12482546528747415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254956277502429,0.0,0.12509013332832594,0.0,0.0,0.0,0.12490992222722652,0.0,0.12495645833575232,0.009140250801495237,0.0,0.00924110193806646,0.0,0.0,0.0,0.009211081804399203,0.0,0.009184163391799099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191175464230653,0.0,0.009197069306538228,0.0,0.0,0.0,0.009137623691549957,0.0,0.009197092062456703,0.0004995971944668229,0.2516333902637405,2.8142842586081396,0.9146336083539869,0.41171170526103057,0.12130978334245823,0.20057201917524872,0.21113968608578187,2.818039343014908,0.041422760619736265,2.817930177074054,0.045472738776861546,2.818143050658719,0.045025973666730126,0.00010916594085380172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35656029499969183,0.2252940374998942,0.24094575874999372,0.17719990874967353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.44264417263087935,0.2005359249702264,0.21275488401361756,0.14406501838527677,0.2383994022173764,0.15404233604829917,0.16062902268170545,0.11800089672044271,40.0,40.0,40.0,0.0,0.0,0.0,0.21811397816033457,0.0,0.0940496656083519,0.0,0.0,0.0,0.09365871007451611,0.0,0.09387461145141048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365484479695307,0.0,0.09437756559013526,0.0,0.0,0.0,0.09326802815177622,0.0,0.21900259616652246,0.014198417075589356,0.0,0.007181007233938321,0.0,0.0,0.0,0.007080426130124736,0.0,0.007136667807488786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097551503212524,0.0,0.00717861826427278,0.0,0.0,0.0,0.0070467874275169755,0.0,0.014205835277204362,0.002822838732064515,0.3724396421366056,4.230241030513674,1.2938785256125542,0.3516726285039423,0.12097988286788523,0.17136368209897873,0.18030894640496353,2.820413400005523,0.04486084165475423,2.793365067620069,0.0515137000152051,2.8461093157717046,0.0541105715420614,0.027048332385454017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391916237497687,0.2060819987499806,0.22009339874985356,0.13463297874994165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3896311033538276,0.2184967767501791,0.20281824845454174,0.18905387144145158,0.2307348813930347,0.16414825756418008,0.15497172077381835,0.1473162884782009,40.0,40.0,40.0,0.0,0.0,0.0,0.3119485368361924,0.0,0.06254935346948036,0.0,0.0,0.0,0.06261684929906393,0.0,0.06218613960077003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249276180595767,0.0,0.06282806734288515,0.0,0.0,0.0,0.06258481457862142,0.0,0.3127934770670291,0.01705813034148707,0.0,0.004904192503471026,0.0,0.0,0.0,0.0049126589243655506,0.0,0.004879995805880434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835270025733545,0.0,0.004939411199937553,0.0,0.0,0.0,0.00490996594016741,0.0,0.017280116935442454,0.0024748776402845757,0.47453457164699203,5.665020965048693,1.4115297021401376,0.3999466469640277,0.1313890499844623,0.1946854959861334,0.20526115097789424,2.8289924006685134,0.05367974003438109,2.703026039305571,0.076111468664252,2.9486604439633086,0.09448134562841376,0.1259663613629424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40996756249945304,0.20228746124998323,0.21192412374978917,0.17582085249966425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36083191467600473,0.2204725016404166,0.30070224440543086,0.11799333927814783,0.22251762902765562,0.16519256137552077,0.20257900574165652,0.09802053920280145,40.0,40.0,40.0,0.0,0.0,0.0,0.40697485100139713,0.0,0.03123013715388127,0.0,0.0,0.0,0.03167223435154254,0.0,0.031193819100343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131415381588035,0.0,0.03136693575739246,0.0,0.0,0.0,0.0313241427042143,0.0,0.40492372611534855,0.017237170235527833,0.0,0.002514038270831905,0.0,0.0,0.0,0.0025785752098959453,0.0,0.002513743200043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511904966318929,0.0,0.0025086190018091333,0.0,0.0,0.0,0.0025254015710014675,0.0,0.017168865218405306,-0.006485002417499866,0.5209129746024197,7.153060118989538,1.21018212642377,0.38160348790474447,0.10210130812942049,0.18865009328249718,0.19295339462224728,2.856075848594077,0.05980170163294472,2.389213762295142,0.16404379620021248,3.299594830578065,0.24796217018773034,0.4668620862989349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665349324993384,0.20567747999974378,0.30491790625030146,0.12286968124990474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.307596944022392,0.24469416279476877,0.2162253852097008,0.23148350797313844,0.1049072660216477,0.09142401347193205,0.08885118831850443,0.09308071051091582,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4623082805484004,0.0685165790996348,0.21811458898651145,0.24419369156188886,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161340624984557,0.25596647000022654,0.21329894624991716,0.21912117749993196
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.41401640755464403,0.24843263480929806,0.2130706451071864,0.12448031252887153,0.23500593878056988,0.18025228791483364,0.1613617419422685,0.10372328877908403,40.0,40.0,40.0,0.0,0.0,0.0,0.12504876110840218,0.0,0.1250449166641713,0.0,0.0,0.0,0.12491422222698766,0.0,0.12496955000169169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507262360707647,0.0,0.12482655695408017,0.0,0.0,0.0,0.1250746499958528,0.0,0.12504871944173782,0.004314889983465286,0.0,0.004305879649159835,0.0,0.0,0.0,0.0042968236838399135,0.0,0.0043107588644642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043106969827558465,0.0,0.004302103146674816,0.0,0.0,0.0,0.004291975121822254,0.0,0.004328115751415865,-0.00016113054660385836,0.11812215973138995,2.9565719643784805,0.47596337191759275,0.35508397357795585,0.10947084149777271,0.17299234638409092,0.18209162719386496,2.955875335927154,0.009460978004994744,2.955893619701817,0.013503644414240455,2.9558579663412243,0.013104787661771988,-1.8283774662758807e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361183399992136,0.2297126337499354,0.21207238749987298,0.12209663874986595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.41860567813301786,0.23433872170340433,0.2271031887720451,0.11995241139153272,0.23518892806225664,0.1728470317443235,0.16865045534674336,0.10024490073671309,40.0,40.0,40.0,0.0,0.0,0.0,0.21896751005736054,0.0,0.09366424757420846,0.0,0.0,0.0,0.09367247535152914,0.0,0.09391431422698254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351057397163479,0.0,0.09366254896319172,0.0,0.0,0.0,0.0937048586830634,0.0,0.21890347117202938,0.0064470203477924575,0.0,0.00334624310008009,0.0,0.0,0.0,0.0033453379851542406,0.0,0.003359452482170117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033271012016494513,0.0,0.003332448482958097,0.0,0.0,0.0,0.003337656471375975,0.0,0.006489978132795965,0.00024230831987176026,0.1679911867033415,4.446129860257743,0.6472128261581854,0.3506974850752109,0.10804139899894431,0.1707745815737768,0.1799229035014341,2.9589124249322154,0.009930112920328783,2.870726827942077,0.0256896210761302,3.0426887420728477,0.027286819798997403,0.08818559699013888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068608787492876,0.24495593375017685,0.22905975375002943,0.11912343374963112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.41142690908739393,0.2235251848041564,0.2488470181196101,0.11620088798883955,0.23353753292895435,0.16655484210751728,0.18023442518132082,0.09703098454712482,40.0,40.0,40.0,0.0,0.0,0.0,0.3120232271098207,0.0,0.0624717326404593,0.0,0.0,0.0,0.06234763125846493,0.0,0.06262172152101547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269371457257142,0.0,0.06255950902447173,0.0,0.0,0.0,0.06241137292159039,0.0,0.31287109095160603,0.007188037765723561,0.0,0.00229875927908134,0.0,0.0,0.0,0.002300359639668091,0.0,0.002310881581439943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023063338027872887,0.0,0.0023064291756896985,0.0,0.0,0.0,0.0023132018761433137,0.0,0.0071609026474007634,0.0026231165209379716,0.19017799592600199,5.957917618862127,0.6524444350922229,0.3525601402305145,0.10553007949461488,0.17258217253460867,0.17997796769590585,2.971582496450545,0.009904680841995148,2.5697026584083322,0.07885931465490123,3.3533683425906475,0.08838137087311726,0.4018798380422132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389056883749621,0.2142720675001305,0.2725309912499735,0.1241400574998271
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.37078564190079766,0.1956251127430493,0.2733830223120543,0.1602062230440987,0.2256684712681583,0.15060750942292567,0.19125047552190028,0.1279936719289982,40.0,40.0,40.0,0.0,0.0,0.0,0.4062138552103414,0.0,0.031187639934020007,0.0,0.0,0.0,0.031308603816188676,0.0,0.03140354964424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129011631721576,0.0,0.031264105207549714,0.0,0.0,0.0,0.031135388548033972,0.0,0.40619674132240324,0.005892528626279802,0.0,0.0011788086307532048,0.0,0.0,0.0,0.0011928057170682315,0.0,0.0011935334385644693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001192947351184476,0.0,0.001180437928213248,0.0,0.0,0.0,0.001179142560828932,0.0,0.005861859908738797,-3.4658331407870194e-5,0.16495914782657778,7.52238526399854,0.45779484558789585,0.3948099558795039,0.11713255842965681,0.19935713012830758,0.19545282575119627,3.0005040525360993,0.007177137005977424,1.8604333828999,0.18913374952637382,4.083571188690489,0.21312211494396172,1.1400706696362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646335824995743,0.19677595999977707,0.282239363749895,0.1563510937496654
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27098233772320346,0.27606888327395096,0.25910214393876974,0.19384663506407582,0.08480591189587729,0.09810374332181651,0.08263659381833745,0.06952577738258399,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4616496994596321,0.047788381833174576,0.2206673538731812,0.24098234558645082,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034232874992154,0.26304681374997324,0.26991212000001974,0.18669873749968283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.43140949547725027,0.20894394811422512,0.21864266840874064,0.141003887999784,0.23648458881683368,0.15853893929463037,0.1643807374925157,0.11545741638799453,40.0,40.0,40.0,0.0,0.0,0.0,0.12518842915619838,0.0,0.1249437027809054,0.0,0.0,0.0,0.12502192360989314,0.0,0.12472014029332554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499030555609414,0.0,0.12526718748515625,0.0,0.0,0.0,0.12497182777934292,0.0,0.12489648333908426,0.0043089567513955665,0.0,0.004291836066734057,0.0,0.0,0.0,0.004301134137410858,0.0,0.004317874004929118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301819836573307,0.0,0.004305907951121588,0.0,0.0,0.0,0.004306403511881494,0.0,0.004318046645411427,-0.0008726138404103424,0.11840073146170987,2.9561823729471333,0.47530014632904105,0.3549149998812654,0.11729676774759062,0.17290018663137613,0.18201481324988927,2.9557364658493985,0.009477150206707792,2.9556490343352877,0.013524719474633668,2.9558195257878044,0.013139049756612477,8.743151411104319e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191765824994581,0.21538138499981188,0.22462773125014968,0.14081430124970012
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32182486545417416,0.25391342894925395,0.25701413016588165,0.16724757543069024,0.21055827841588912,0.18244103767717498,0.18365983197528285,0.133560328312736,40.0,40.0,40.0,0.0,0.0,0.0,0.21896808089066216,0.0,0.09373972534779303,0.0,0.0,0.0,0.09366883646284241,0.0,0.09343496425361311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356723924626448,0.0,0.09337517675693462,0.0,0.0,0.0,0.09383589339800592,0.0,0.21941008364388426,0.006446132408170402,0.0,0.003352520417434988,0.0,0.0,0.0,0.0033452444215944536,0.0,0.003329074747698679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003325529031230733,0.0,0.0033173541103932356,0.0,0.0,0.0,0.003339299169632797,0.0,0.006495204916729009,0.0009962416113199104,0.16807385958593007,4.450205613877466,0.648030520719589,0.4228155245159466,0.11216010262093302,0.20602294127270462,0.21679258324324202,2.958932013820016,0.009964254771647826,2.870805125598546,0.025722889033568657,3.0426525576304133,0.027377944970959776,0.08812688822147065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245870924999109,0.2430694962498311,0.2705416637501327,0.1618017474997588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.39642996269833536,0.24711723488237583,0.23059080107828883,0.12586200134099992,0.23132343021490118,0.1792609012273149,0.17059724012906652,0.10451028983559126,40.0,40.0,40.0,0.0,0.0,0.0,0.31276842429064305,0.0,0.06262102985438724,0.0,0.0,0.0,0.062219820154454444,0.0,0.06261429929920559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236831320176039,0.0,0.06246302291872094,0.0,0.0,0.0,0.06241974097668105,0.0,0.3125253493041472,0.007156181498743411,0.0,0.002291540152120755,0.0,0.0,0.0,0.002289844285708122,0.0,0.00229652770823892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022956574589334277,0.0,0.002304123085820384,0.0,0.0,0.0,0.002284763914391596,0.0,0.00711130596331552,-0.0004413249754819457,0.18871952981558854,5.9626979227276085,0.6501473741258249,0.36476131471886336,0.10794774642371192,0.17717286141774702,0.18758845330111631,2.972277921910486,0.009771389936734572,2.571741997768719,0.07887955380508564,3.3527870498451637,0.08805254914161793,0.4005359241417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997759187495519,0.23761408750012755,0.24026262374986102,0.12234736999969699
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3325446412475199,0.30249705263905263,0.2317010926832726,0.13325721343015481,0.21428549880195052,0.20326826944999354,0.17136534865296663,0.10983067939480325,40.0,40.0,40.0,0.0,0.0,0.0,0.4063418802032288,0.0,0.031408946866169615,0.0,0.0,0.0,0.031283551039802716,0.0,0.031289178817267845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137437047920164,0.0,0.03104911633060465,0.0,0.0,0.0,0.03104647327519593,0.0,0.4062064829885287,0.005871383747697924,0.0,0.0011834274116735812,0.0,0.0,0.0,0.0011851279216366934,0.0,0.0011858232762181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012000990306809604,0.0,0.0011674445090303783,0.0,0.0,0.0,0.0011707172075123503,0.0,0.00584217956677308,-0.0010882916062060215,0.16454616492686963,7.523938015764126,0.455708840586331,0.4004365305313038,0.10239180048469934,0.1883013875445098,0.21213514298679403,3.000679110076232,0.0071449761748816135,1.860691709786133,0.1883811851136609,4.083667140351825,0.2119238900308929,1.1399874002900987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331138850000236,0.30406337624992824,0.2308909912499737,0.13193174749969527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3002423499865361,0.22299252927819282,0.2379133506714805,0.23885177006379052,0.09633247286370299,0.09119081884579944,0.09466279380267122,0.087186016059607,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.469113406772902,0.06039189521899413,0.23227017349211293,0.236843233280789,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980999662498389,0.2288565487502546,0.22641828000013922,0.24662520500016613
