generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2702808016510666,0.23038917053393496,0.2927492365139313,0.20658079130106716,0.189938030867095,0.17037018812406496,0.1996920308703928,0.15729271575289028,26.69341746147681,26.65081874162118,26.65576379690201,61.27226547518418,61.39011294202322,61.00135976322676,0.0,0.12580680689962184,0.0,0.12434792503622638,0.0,0.04088355328424704,0.0,0.04120477132195715,0.0,0.12402030144331658,0.0,0.041802475455418035,0.0,0.0,0.0,0.042064483774195346,0.0,0.12477730279014985,0.0,0.041349947702780686,0.0,0.04156199769100013,0.0,0.1269360554479969,0.0,0.12524437915309006,0.0,0.0,0.018649953472312783,0.0,0.018519494103773553,0.0,0.006661715186328303,0.0,0.006712756621814485,0.0,0.018279042447629155,0.0,0.006817027670941008,0.0,0.0,0.0,0.0069627089676204115,0.0,0.018620109017061078,0.0,0.006704506313320736,0.0,0.006798312057522208,0.0,0.019123839397427376,0.0,0.018746626632992883,0.0,0.0055654080241439976,0.5024502685929152,2.566204993472942,0.6450988314235601,0.4777198589258432,0.12373835789302783,0.23397207931890768,0.2437477796069354,2.2703198740135684,0.09628871728411988,2.2359196304606055,0.09808752387860319,2.3030001053888833,0.10600112553382222,0.03440024355296292,1.1320536577634008,0.04041816174987137,1.1202066997545985,0.04125373804196808,1.143308267871763,0.043264666603358405,0.011846958008802231,0.2684498224998128,0.2305790624998535,0.30678986375027606,0.1941812512497981
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2876464548529747,0.2831035287164706,0.23772424651531962,0.19152576991523498,0.1970347577957665,0.19556225729785984,0.17359234381940028,0.14876755457325863,26.739008681166183,26.607853244008155,26.653138074825662,59.99737352770912,60.675999135444,60.60794674262472,0.0,0.14612232104875994,0.0,0.14659421824476565,0.0,0.02086571550746025,0.0,0.020691619683798904,0.0,0.14490882528284305,0.0,0.020988257167319047,0.0,0.0,0.0,0.021242971042057163,0.0,0.14438472947862616,0.0,0.021001144666603074,0.0,0.02030140164992213,0.0,0.14704233349764814,0.0,0.1458564627301965,0.0,0.0,0.0207647733620602,0.0,0.020944726170824636,0.0,0.0034173099477296173,0.0,0.0034041892469086296,0.0,0.020481965285781598,0.0,0.003498602064383651,0.0,0.0,0.0,0.0035466147673472196,0.0,0.020280933908831164,0.0,0.0034410490162452936,0.0,0.0032456013320403773,0.0,0.02091755894448599,0.0,0.02072665029932881,0.0,-0.0006836777397956824,0.5517337248069443,3.023488614934393,0.6213325364492456,0.45076630030741427,0.12172742189899946,0.22117064448961668,0.22959565581779762,2.2867875240958497,0.09779098060958152,2.172108091900428,0.10067172233808931,2.395732984681501,0.13436605488759348,0.11467943219542215,1.135098053748114,0.03992158683700059,1.103619288103022,0.040820620586694605,1.1650028811109512,0.0466758960166992,0.031478765645091826,0.2913713249997185,0.2690487649998344,0.2305275587499592,0.20905235124976437
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34216921710171017,0.2380634103853661,0.22602085966550778,0.19374651284741595,0.1160119329330153,0.09010893966073394,0.08188008204687433,0.08060596330598213,26.677255462374696,26.644314297538095,26.67843024008721,53.966155957646144,53.602410285146824,53.15873621709814,0.0,0.16587082689606517,0.0,0.16662088102106215,0.0,0.0,0.0,0.0,0.0,0.16750829208287266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556032135775994,0.0,0.0,0.0,0.0,0.0,0.16727126154048547,0.0,0.1671684171017546,0.0,0.0,0.0165299389924194,0.0,0.016639581055680714,0.0,0.0,0.0,0.0,0.0,0.016610080489921915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016358636941347485,0.0,0.0,0.0,0.0,0.0,0.01652295569572812,0.0,0.01648599658367826,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4258875479081027,0.06748955724075954,0.21758928495250635,0.2082982629555964,2.531657362058921,0.011982615661368786,0.9860335326472599,0.0504863114153516,4.0,0.0,1.5456238294116615,1.1614597730812948,0.03369865493202146,0.9860335326472599,0.0504863114153516,1.3281147014936279,0.07950250907017772,0.17542624043403476,0.34398280000013454,0.22560244374997512,0.22821244249986913,0.2022023137498356
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27524121526437695,0.21536489775750564,0.3011893193783712,0.20820456759974626,0.19216705823880412,0.16206010466073023,0.20334007301933762,0.15863932343481707,26.65109863049452,26.644539464192253,26.704361905313228,61.98352599426097,62.25003802268592,61.862694667669864,0.0,0.08200317183315713,0.0,0.08318751204513822,0.0,0.08328748009513999,0.0,0.08403843977564224,0.0,0.08127297048483498,0.0,0.0845878383562312,0.0,0.0,0.0,0.08346451758530457,0.0,0.08439720781126624,0.0,0.08282413984310334,0.0,0.08390555783858011,0.0,0.08350596341633536,0.0,0.08352520091526662,0.0,0.0,0.012702249678772806,0.0,0.01313326058028653,0.0,0.013148589961523639,0.0,0.013394165039383567,0.0,0.01270050716549916,0.0,0.013390871892214412,0.0,0.0,0.0,0.013111958361678734,0.0,0.013409933591557014,0.0,0.013140214811481277,0.0,0.01319317304906654,0.0,0.013273638443451552,0.0,0.013324759382816614,0.0,0.009929435559475803,0.3418666911651039,1.691900348883029,0.5493424732162591,0.47788163466864886,0.1252068521389943,0.23280376265039068,0.24507787201825823,2.2627533358299425,0.09327401109841758,2.262666506460048,0.09555693206478717,2.2628358237313435,0.09540421906442909,8.682936989499361e-5,1.128933673606249,0.041537739583538485,1.1289837706120127,0.042564188016600946,1.1288860814507733,0.04243755485067453,-5.009700576383845e-5,0.2918405262500464,0.21423146124980602,0.29528740874992276,0.19864060374987608
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32438085558995244,0.20479989001111723,0.22894225811431898,0.24187699628461132,0.21108899159073374,0.15598328851987903,0.17019470061398556,0.1761849889250296,26.74886334728537,26.620815965510225,26.630320687204406,60.9626640448261,61.378530404444696,61.20544253143194,0.0,0.10340969008835055,0.0,0.10454394696978073,0.0,0.062401550699913856,0.0,0.062445711808571565,0.0,0.10416784004623111,0.0,0.06188694517294749,0.0,0.0,0.0,0.061256081319106585,0.0,0.10396754977958057,0.0,0.0635120395271089,0.0,0.062251139597158923,0.0,0.10528296359539092,0.0,0.10487454139585882,0.0,0.0,0.015694954603133297,0.0,0.015893817544788736,0.0,0.010054616983081997,0.0,0.010009456922583773,0.0,0.01599639171255065,0.0,0.009627249936327591,0.0,0.0,0.0,0.009683375661021027,0.0,0.016031588478427585,0.0,0.010137071479063668,0.0,0.009943239257732567,0.0,0.01620343987743257,0.0,0.016020699747637774,0.0,0.004007155332935814,0.42674669742746785,2.1315111758847065,0.6172421682255017,0.4634912808840649,0.14260977790784674,0.22614531117376932,0.2373459697102956,2.2696221892944934,0.09207335151126902,2.259580979730881,0.09422007279436503,2.2791613383799256,0.09599479872442572,0.010041209563612513,1.1321921285534289,0.04063374326703564,1.1281344332322976,0.04154967664672998,1.1360469391085033,0.04218309057260886,0.004057695321131189,0.3147523699999508,0.19504606874983543,0.25425647749973257,0.23594508375016143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2718640710075516,0.15798588011189554,0.3261258499374528,0.24402419894310007,0.1910086752890858,0.12674725418751764,0.21083432968407018,0.17751527129280004,26.729827626120688,26.65167913046227,26.618493243417042,61.05486505100391,61.995007120659615,61.40083780881781,0.0,0.12676645267964154,0.0,0.12497462222363208,0.0,0.042336222647987636,0.0,0.04194038100331216,0.0,0.12445115975271334,0.0,0.04152483797084233,0.0,0.0,0.0,0.04093115605938022,0.0,0.12484715556404691,0.0,0.04117142549047636,0.0,0.04202924627615299,0.0,0.12436793059067053,0.0,0.12465940974114391,0.0,0.0,0.019108046172535014,0.0,0.018668679842079542,0.0,0.007001814082880255,0.0,0.00688526441301948,0.0,0.018475942767421778,0.0,0.006770006450977948,0.0,0.0,0.0,0.0066182332177893545,0.0,0.018649148166354875,0.0,0.006612288142799582,0.0,0.006926894824599727,0.0,0.01864872097435071,0.0,0.018770281741324682,0.0,-0.00463547752025125,0.5098920690136322,2.5542086090966727,0.6485887562936543,0.5057574522919288,0.13343069482372946,0.24815003509931788,0.2576074171926108,2.2672672565193404,0.09763655804664849,2.233403965395686,0.0991364641197261,2.2994373830868122,0.10741861638858029,0.03386329112365432,1.131037733745767,0.041023830377109674,1.1194748544736193,0.04176405414342888,1.1420224690543073,0.0439045419089749,0.011562879272147737,0.28173221999975684,0.1648930162496051,0.31973659500002355,0.23363816874999288
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2989396653366852,0.1961934252114764,0.29168800046177773,0.2131789089900606,0.20246128968339483,0.15101040214035213,0.19899722565983835,0.16015678464679367,26.625544298580873,26.806693788517013,26.567761912902117,60.398386975440424,60.16858581763723,60.8624388923492,0.0,0.14611971688223793,0.0,0.145123423882032,0.0,0.020078653051185943,0.0,0.02030587248300708,0.0,0.1444139183658934,0.0,0.021205548821913955,0.0,0.0,0.0,0.020966647446297365,0.0,0.14777527790137346,0.0,0.021223726598681856,0.0,0.02089827661676241,0.0,0.14373230173709436,0.0,0.14815663621352018,0.0,0.0,0.020790426804867312,0.0,0.020679754941544497,0.0,0.003283414092863862,0.0,0.0033032780128522746,0.0,0.020525728849965744,0.0,0.0035413632852905738,0.0,0.0,0.0,0.003470476371829322,0.0,0.021152901791864475,0.0,0.003503989098684039,0.0,0.0034724015240749505,0.0,0.020502676060469387,0.0,0.021326162843095253,0.0,0.008014313443649253,0.5610223475820143,3.0155882608148974,0.6219366827118222,0.46961143691835144,0.13105682680449424,0.23279749629955163,0.23681394061879982,2.28351678695562,0.09925128716960771,2.1687734859453323,0.10216473545526461,2.392522922915393,0.13566742698599824,0.11474330101028744,1.134879723418363,0.040037390588960775,1.1033827606307822,0.04099794117426199,1.1648018380665646,0.04683218680267928,0.03149696278758064,0.3003479662499616,0.18695404624972953,0.28980786624963106,0.2228901212499897
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27158328907870616,0.2656160213546655,0.24513714610349188,0.21766354346313646,0.1080290215024984,0.1000944476412806,0.09402303525483414,0.07641338581221475,26.716343071314274,26.605677355240147,26.67797957344558,53.446827797894066,54.02785608763568,54.44514161689854,0.0,0.16577036995720168,0.0,0.16919859615563354,0.0,0.0,0.0,0.0,0.0,0.16503103388716478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706038932997835,0.0,0.0,0.0,0.0,0.0,0.16565946996336278,0.0,0.16728014070665886,0.0,0.0,0.01660006232731829,0.0,0.016706906385175888,0.0,0.0,0.0,0.0,0.0,0.016460857764675572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662096799557307,0.0,0.0,0.0,0.0,0.0,0.016530404632676594,0.0,0.01662043970668011,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4727346969158543,0.06270660375859659,0.23961868815932355,0.23311600875653082,2.530835415238488,0.012083622748332273,0.9843463786474235,0.05091188421111741,4.0,0.0,1.5464890365910648,1.1599237624828678,0.033894027900588125,0.9843463786474235,0.05091188421111741,1.3267222771265401,0.08022727127244572,0.1755773838354445,0.26325402750012317,0.2622766374998732,0.2499750537500294,0.2244942812497873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27177511684582684,0.2786821845176564,0.25229244570597525,0.1972502529305415,0.19146446221139748,0.19387900030114688,0.18153715208822654,0.15216291264063395,26.649421575032136,26.687348739591737,26.66322968537613,30.033017205563432,30.023725906156745,29.948588526665123,0.0,0.08417293282372595,0.0,0.08338421758976569,0.0,0.0831241426042143,0.0,0.08284364678646407,0.0,0.08418140782325512,0.0,0.08268281762873235,0.0,0.0,0.0,0.08355383008034277,0.0,0.08334640509186639,0.0,0.08337060925718837,0.0,0.08288179956212224,0.0,0.08342612175410434,0.0,0.08303206899821838,0.0,0.0,0.006571945840403485,0.0,0.0064199895790021805,0.0,0.00641511535189074,0.0,0.006376417826671258,0.0,0.006540840565144279,0.0,0.006330136914171102,0.0,0.0,0.0,0.0064706613618917335,0.0,0.006391127657061218,0.0,0.0064269576537153,0.0,0.006382162857211264,0.0,0.006491163315462813,0.0,0.006392656072357074,0.0,-0.003867924785115289,0.16929311235147002,1.8839636436259515,0.3179722302815077,0.46224254310178997,0.1140200239098174,0.22516972173403133,0.23707282136775865,2.5046014292315446,0.023320493301572768,2.5045496070571858,0.02559324618527859,2.5046506602971856,0.0253205297187097,5.182217435895262e-5,1.2521289783005272,0.01158748133902851,1.2521787836508864,0.01270497725095411,1.2520816632176854,0.01260312341134073,-4.9805350359440876e-5,0.2695365575000347,0.2761338137498231,0.25523708750027296,0.1990925412497095
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32712735821514677,0.22091863772674236,0.2547229316820594,0.19723107237605153,0.21276383886066189,0.16572616543245788,0.18343233888036517,0.15239028685883185,26.641452353252646,26.663040129831103,26.695507516916248,29.96486980009214,30.03708337292121,30.149871044816845,0.0,0.10413430393698313,0.0,0.10410911643838243,0.0,0.06270325901648562,0.0,0.06245951597447134,0.0,0.10426169837435009,0.0,0.06292283678206462,0.0,0.0,0.0,0.06245187291934039,0.0,0.10432728309292871,0.0,0.06241130625492744,0.0,0.06244276180873546,0.0,0.10416885949061891,0.0,0.1036071859107119,0.0,0.0,0.007871140064729287,0.0,0.007812415300046656,0.0,0.0049357982083393665,0.0,0.004928797675279696,0.0,0.007772282821790391,0.0,0.0049180692038374675,0.0,0.0,0.0,0.004890985678575645,0.0,0.0078110553144377995,0.0,0.004938014225433037,0.0,0.004913681801914279,0.0,0.007834972241526399,0.0,0.007768065500749351,0.0,-0.0008035805109121934,0.2063879532861044,2.3508155911940056,0.3263476680866814,0.4371234587493991,0.12465308922900523,0.2133356852412061,0.223787773508193,2.5063772835488405,0.02345780502362752,2.4908402847193996,0.026465982643019262,2.5211374324368094,0.027252135182102042,0.01553699882944098,1.2519402137810993,0.011657621584683876,1.2483078920530704,0.012928461076861892,1.2553909194227266,0.013011540609774224,0.003632321728028911,0.314761292499882,0.21471044124986188,0.25864808749990353,0.2118801787498586
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.343552496191528,0.24736595847966897,0.22765061513052137,0.18143093019828166,0.21783602479649697,0.1791572900887726,0.16954829128765073,0.14214420660670946,26.649630797242732,26.688201739544347,26.662167463212917,29.816309637161538,29.95456333937582,29.766703615191847,0.0,0.12556411385754923,0.0,0.12516936387947977,0.0,0.041528939359503365,0.0,0.041039851886674895,0.0,0.12467917224004599,0.0,0.04189147822825121,0.0,0.0,0.0,0.04147017825165676,0.0,0.1257184013489777,0.0,0.04148364213979766,0.0,0.04176656573519079,0.0,0.12433008753721737,0.0,0.12535820553565527,0.0,0.0,0.009158238025538043,0.0,0.009093265968652512,0.0,0.00330236932208287,0.0,0.003249208137160374,0.0,0.009040313805653835,0.0,0.003343118190468847,0.0,0.0,0.0,0.003316048873010498,0.0,0.009109395739750894,0.0,0.0033109537281009504,0.0,0.0033654524661632084,0.0,0.009057347640878389,0.0,0.009102428355453765,0.0,-1.1911110449383036e-5,0.2400232915247921,2.8341067684755497,0.30259950881426495,0.41866596203474216,0.12187764335325929,0.20450667948201284,0.2141592825527293,2.510295127348276,0.023825334266930173,2.4438663376214604,0.030474794626102874,2.5734024775887514,0.03542065381228155,0.06642878972681564,1.2527286164438518,0.011532243129589786,1.2425751169329615,0.013149207255269439,1.2623744409791977,0.013512372501945308,0.010153499510890453,0.3327545512498676,0.2495560450000081,0.23570125499993957,0.1819881487496974
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2987076181273546,0.18496262444652084,0.33579569523357244,0.18053406219255208,0.20161988242261358,0.14346242673362353,0.21473890521489347,0.14131774696644747,26.71195907155783,26.67575501801361,26.61228591042856,29.661987141155084,29.60920674137138,29.571877998618774,0.0,0.14676496267972428,0.0,0.14612357799313455,0.0,0.020977969667890572,0.0,0.020873465507029697,0.0,0.14522920165393327,0.0,0.020629251631708246,0.0,0.0,0.0,0.020494548861413952,0.0,0.14584802106399886,0.0,0.02063258496485639,0.0,0.02046906275171874,0.0,0.14553551413691587,0.0,0.14642183908767561,0.0,0.0,0.010133403803788342,0.0,0.010031213837700986,0.0,0.001676195215553329,0.0,0.0016935772329656437,0.0,0.009942159794376694,0.0,0.0016592456895842171,0.0,0.0,0.0,0.0016400378880767534,0.0,0.010062560896346174,0.0,0.0016642120390177838,0.0,0.0016484691829005043,0.0,0.010012673920426565,0.0,0.010075797180440889,0.0,-0.0006247360764035518,0.24692795067703538,3.340270912007741,0.2345601112497365,0.44716281983181916,0.11419078145683738,0.2255227780099103,0.2216400418219089,2.523340394999608,0.022931268861817428,2.2929736679342114,0.04681754118896899,2.7421887857117344,0.06733278494600863,0.23036672706539627,1.2536134723775991,0.011440012542069148,1.2296727658953726,0.013999859182054581,1.2763571435357142,0.015035415082154478,0.02394070648222646,0.2882717787500843,0.20626467999959286,0.32972947374974465,0.17573406749979892
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24749153625047024,0.287272590984856,0.2512554388191423,0.21398043394553143,0.08046394552593437,0.09849115662715083,0.09557201984550603,0.08263065950444726,26.65207174155157,26.719332404481534,26.628595853966896,28.432320753581145,28.449681307560645,28.423442230423806,0.0,0.16670663657185353,0.0,0.166022810220955,0.0,0.0,0.0,0.0,0.0,0.16727055320719147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642765325401926,0.0,0.0,0.0,0.0,0.0,0.16599387966700668,0.0,0.16757846707897406,0.0,0.0,0.008839015049783135,0.0,0.008841501552249345,0.0,0.0,0.0,0.0,0.0,0.00891716217673579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883343771440639,0.0,0.0,0.0,0.0,0.0,0.008887305451763744,0.0,0.008884567998819952,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4832973187734625,0.05172229367754498,0.2332462946170242,0.2500510241564383,2.625904049985388,0.0046760304766753445,1.1794872604963218,0.019701502368485314,4.0,0.0,1.4464167894890658,1.258149732097095,0.010632386445658507,1.1794872604963218,0.019701502368485314,1.3328790801178287,0.02273147048471462,0.07866247160077287,0.2573512337500061,0.28885538624988927,0.24353521500025527,0.2102581649998452
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33598384105645324,0.2345509828027232,0.28042055942108,0.1490446167197435,0.2151526302983885,0.1726745574724342,0.19437680298531904,0.12108390606218157,26.6357531869026,26.668869629507242,26.695377183590157,30.30701830733307,30.099533616090252,30.254853767900585,0.0,0.08355749396902812,0.0,0.08265566346357425,0.0,0.08354533424748144,0.0,0.08336875925729115,0.0,0.083486712028516,0.0,0.0835678911906727,0.0,0.0,0.0,0.08401084949939724,0.0,0.08304071760884903,0.0,0.08249027597276244,0.0,0.08345126619715187,0.0,0.08362599535411137,0.0,0.08319904121116439,0.0,0.0,0.006512557070679452,0.0,0.006331904008120873,0.0,0.006462988196042002,0.0,0.006455493343769274,0.0,0.006422610402443693,0.0,0.006486428389244306,0.0,0.0,0.0,0.006597407781232801,0.0,0.006415016752576239,0.0,0.0063610194085682885,0.0,0.0064350279706968825,0.0,0.006496009526405971,0.0,0.006394046761149613,0.0,0.0003317694260128095,0.1673100392345974,1.8778998508004359,0.3184184577934467,0.40910900530309013,0.11074191386577611,0.19932316627053398,0.20978583903255615,2.50409174891798,0.023377417483572357,2.5039874933457242,0.02562511662723641,2.504190791711623,0.02541999373468742,0.0001042555722557028,1.2512865143872165,0.011906278786056292,1.2512135228857986,0.013023641271403609,1.2513558563135634,0.012943185488277062,7.2991501418002e-5,0.32110823624991985,0.2433846624999994,0.28305261874977633,0.1524544824997468
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31957664335685315,0.23739595903355784,0.2607711244016042,0.18225627320798482,0.20982894202747607,0.1741414834202684,0.18521380988656858,0.14251806882259477,26.680746739958515,26.635782798012066,26.68347046202942,30.24315429473496,30.17391248907308,30.302030823803744,0.0,0.10414747060291829,0.0,0.10419942615558743,0.0,0.06260933124392604,0.0,0.06263277568706802,0.0,0.10390898450505641,0.0,0.06263454235363652,0.0,0.0,0.0,0.06194336739203515,0.0,0.10449443725030903,0.0,0.06254227846987341,0.0,0.06303698816461177,0.0,0.10425968448557307,0.0,0.10359071368940481,0.0,0.0,0.007876361924142289,0.0,0.007837199784261815,0.0,0.004907943819247882,0.0,0.004959150226518722,0.0,0.00783228605456811,0.0,0.004916721420923516,0.0,0.0,0.0,0.004858402529914204,0.0,0.007883890622958592,0.0,0.004974494054544775,0.0,0.004983322416264491,0.0,0.00784597123290865,0.0,0.0077629850383733184,0.0,0.00017790832344953756,0.20845957682084892,2.348659763963346,0.3254095440734427,0.4329786768111978,0.1184135167954771,0.21127042125337975,0.22170825555781803,2.505113088604829,0.02374210083950152,2.48940533216754,0.02672278908915524,2.5200354572202524,0.027566103326118797,0.015707756437288382,1.251212999576486,0.011985996648692725,1.247498194144837,0.01327117984715536,1.2547420647365521,0.013333893090229507,0.0037148054316486125,0.3212987674999144,0.23461789875010428,0.2630977762499256,0.1809855574998197
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30850531341637144,0.2917073643495908,0.23502978972056726,0.16475753251347042,0.2062621590841148,0.19934628670403792,0.17246227862507246,0.13145060418034807,26.67838529564526,26.683014739832515,26.638599964522225,29.93730269841859,29.700594728143237,29.859031284878334,0.0,0.1253697208127933,0.0,0.1251247249930708,0.0,0.04172771018179387,0.0,0.04239198792266734,0.0,0.12508481666195465,0.0,0.04172592962633724,0.0,0.0,0.0,0.04163035185386934,0.0,0.12459926946670725,0.0,0.04146217130765715,0.0,0.04137775603456911,0.0,0.12469444029475331,0.0,0.1248111208438266,0.0,0.0,0.00904264528567966,0.0,0.009068754374230794,0.0,0.0033350158493063373,0.0,0.0034297517254043906,0.0,0.009076029403355678,0.0,0.003349746457037218,0.0,0.0,0.0,0.003352847492962693,0.0,0.009009129137252988,0.0,0.0033331494007816224,0.0,0.0033136329465370856,0.0,0.009018396945761344,0.0,0.009073104151051269,0.0,-0.002948863725063127,0.23976314573002563,2.8297072247028745,0.3050120063862403,0.4264186902099538,0.11081568105971816,0.207866296074992,0.21855239413496186,2.510062064683162,0.024098023714199595,2.4437953905493788,0.03054771724578849,2.5730154051102554,0.03590973448290479,0.06626667413378276,1.252780193079163,0.01162405085264403,1.2427402382688169,0.013230958731793866,1.2623181501489917,0.01360295376153263,0.010039954810345893,0.2920405500000691,0.2873570037498866,0.2589034774998651,0.16169896874965312
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29798137372325706,0.26566586996300723,0.27390538061636777,0.162447375697368,0.20224949893245076,0.18707066053938998,0.1908876972944495,0.12989439946158537,26.639891464450475,26.666696129627994,26.69341240592153,29.772817946531145,29.684108746045517,29.591450430824068,0.0,0.1457111932938226,0.0,0.14522117526549025,0.0,0.020504434971975835,0.0,0.020443376642034633,0.0,0.14663470574251636,0.0,0.02068656968407946,0.0,0.0,0.0,0.020777686345684093,0.0,0.14590375161645824,0.0,0.020458271085651607,0.0,0.020773659957018888,0.0,0.14683332656481518,0.0,0.14605184883045286,0.0,0.0,0.010069995198515166,0.0,0.009960232346776995,0.0,0.001642811248122689,0.0,0.0016527724949201544,0.0,0.010176093474486924,0.0,0.00164735417898716,0.0,0.0,0.0,0.0016936331080808034,0.0,0.01005120494963704,0.0,0.001641871065378166,0.0,0.0016903762780154307,0.0,0.010156624574631127,0.0,0.010024809497309741,0.0,0.0024437054197941426,0.24609571302571173,3.342894701748015,0.2337727772769546,0.4333775292256096,0.10847083764310043,0.2132256265781094,0.22015190264750026,2.5229884139650314,0.022962838807235368,2.2922416352263424,0.04672866839904141,2.7421978537667857,0.06755838079132924,0.23074677873868923,1.2533549515942408,0.011483669260183824,1.2293023776118561,0.014058859345891267,1.276204896877506,0.015076159794267257,0.02405257398238437,0.29702070500027106,0.25476485249999115,0.28869298499991963,0.15952145749977206
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22502492222083767,0.2740878458840086,0.2876143576325357,0.2132728742626181,0.07548337555943842,0.09660955523176688,0.09403584227823397,0.08829237003513266,26.682828684287294,26.688188850656175,26.62898246505653,28.394201684233646,28.412815523965644,28.45707309222814,0.0,0.16693382267034318,0.0,0.16712154349324757,0.0,0.0,0.0,0.0,0.0,0.16594463383640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669846490564084,0.0,0.0,0.0,0.0,0.0,0.16567373524034806,0.0,0.16734161570324357,0.0,0.0,0.00882439011300524,0.0,0.008846471690456206,0.0,0.0,0.0,0.0,0.0,0.008781252352976648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855467374848519,0.0,0.0,0.0,0.0,0.0,0.008789676718300695,0.0,0.008906393486982593,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49422949346002937,0.05400615471281435,0.2510667282151339,0.24316276524489538,2.6263124971136933,0.004609949456958983,1.1803256519702123,0.019423083446079265,4.0,0.0,1.4459868451434807,1.2582056879344419,0.010588267664413857,1.1803256519702123,0.019423083446079265,1.3321917221004598,0.022414890537300818,0.07788003596422952,0.2407525612499699,0.26873930999983126,0.2829906412498845,0.2075174874999293
