generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.20890206061655217,0.2780782887178728,0.2752472624862632,0.23777238817931173,0.1584513839373767,0.19356278274915417,0.19211425452098171,0.17408100602168958,19.988651445074918,20.011348554925082,33.80657187696062,33.80657187696062,0.0,0.2491928889337284,0.0,0.25088426800642954,0.0,0.24939944586669746,0.0,0.25052339719314465,0.0,0.0,0.015378231488357178,0.0,0.015505315188104921,0.0,0.015519068813879605,0.0,0.015540318347029652,0.0,-0.00015431388031589562,0.08060133521500279,0.9429729696923848,0.011519153278666584,0.5150978633520921,0.11126444804048029,0.25268949970536875,0.26240836364672315,1.411394875150427,0.009956495921135622,1.3829707143963637,0.012070367847851834,1.438397827866787,0.013009089830424059,0.028424160754063343,0.9389571825935467,0.01242509423753091,0.9315129681323205,0.014110072090261246,0.946029186331712,0.014529954821269106,0.0074442144612263455,0.20062295499975774,0.28473073249976627,0.2704249450002475,0.2442213675000171
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3410399088311161,0.23320831065509381,0.17073855857008008,0.2550132219437099,0.21584310773400728,0.17149264175744636,0.13538016150481938,0.18285531600712462,20.012510999304943,19.987489000695057,33.45932336377659,33.45932336377659,0.0,0.2511185693823017,0.0,0.24964946807502955,0.0,0.2500377569423468,0.0,0.24919420560032193,0.0,0.0,0.014929971927467468,0.0,0.014707552995418306,0.0,0.01472678909524656,0.0,0.014822155417571597,0.0,-0.0015360749146625043,0.0711314761681699,0.9526832494948052,0.009344400344241156,0.45423012779932936,0.14426107931111562,0.22263692291181225,0.23159320488751714,1.4170492493377196,0.009219980222006761,1.321461843836915,0.015035034705983443,1.5078572845634843,0.017835279153636384,0.09558740550080465,0.9398474922306947,0.012205992410587858,0.9219440499504767,0.01475553358346128,0.9568557623969021,0.016100051302679365,0.017903442280218115,0.3265926424998933,0.24028154749978511,0.19301662999984953,0.24010918000057288
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26325649093019493,0.23232068570440637,0.2556895524616915,0.24873327090370717,0.09374150814678797,0.0821251088772844,0.09520689912987614,0.0949861095292519,20.001809833232787,19.998190166767213,32.07675322450349,32.07675322450349,0.0,0.2500992624944854,0.0,0.24990073750551461,0.0,0.2500540166636657,0.0,0.24994598333633428,0.0,0.0,0.009927135598345528,0.0,0.009927135598345528,0.0,0.009966622776644328,0.0,0.009966622776644328,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4933588749165575,0.06662035566402377,0.25994748076379776,0.23341139415275972,1.4568460716282097,0.004683905921977642,0.8851050943947462,0.019734683953817164,2.0,0.0,0.5717409772334635,0.9433929366206204,0.011432090151885812,0.8851050943947462,0.019734683953817164,0.9987663867352008,0.02519240792045059,0.0582878422258741,0.2763951037497153,0.2260981987502118,0.2487013774999776,0.2488053200000009
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2692496364305758,0.2317698912905616,0.24032746998180723,0.25865300229705546,0.18938554817809353,0.1708086428749234,0.17632574056062728,0.18432172325542082,20.00108044438442,19.99891955561558,15.798270943750975,15.798270943750975,0.0,0.25017316249037985,0.0,0.25033377220367936,0.0,0.2496392166867102,0.0,0.2498538486192306,0.0,0.0,0.007436829910583594,0.0,0.007406140887776529,0.0,0.007364976571504731,0.0,0.007384950757828269,0.0,-0.0010138693881183674,0.03947254637436228,0.9851553106537645,0.0030784798024516714,0.49493212513063917,0.12772146559115158,0.2411387201139213,0.25379340501671793,1.4777575602100501,0.0023871041376416,1.477745010885511,0.0033930937868765962,1.4777694820683622,0.0033098697214246856,1.2549324538974753e-5,0.9851326378630015,0.0030818093071241794,0.9851031470264332,0.004397643688364246,0.9851606541577416,0.004268940369406835,2.9490836568227093e-5,0.27021928999988476,0.22911613124999222,0.23260105499986933,0.2680635237504027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24957140280158874,0.2483299223150043,0.2671797004344611,0.23491897444894583,0.1806241899849868,0.17979904542370445,0.18867261173075203,0.1724351826209708,19.998049944552783,20.001950055447217,15.806689363950206,15.806689363950206,0.0,0.2499888444450642,0.0,0.25019085971161886,0.0,0.24985789167456163,0.0,0.24996240416875534,0.0,0.0,0.007356752236664699,0.0,0.007345572287846234,0.0,0.0073603545968893855,0.0,0.007287412301831172,0.0,-0.000359408313366205,0.03834573402010155,0.9863119373701346,0.0029114327667393277,0.49311835255953484,0.11728595103622069,0.24073223721071388,0.2523861153488209,1.4782561067635496,0.002337814108122662,1.462212071397575,0.0041121334698694155,1.4934979403612256,0.0040588439153273325,0.016044035365974634,0.9851110454140586,0.0030948083947983365,0.9837389485642102,0.004527954179508814,0.9864145374214146,0.00441690851849448,0.0013720968498482499,0.24171661375004003,0.261270238750014,0.26728195374982233,0.22973119374987963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2244417889199006,0.24943297086483493,0.25671740518236635,0.26940783503289806,0.16798739520592826,0.1796920470543309,0.18328694278455349,0.19013022661285445,20.015988165778435,19.984011834221565,15.723657434096395,15.723657434096395,0.0,0.2501958805446733,0.0,0.25010292777205956,0.0,0.24949736808347955,0.0,0.25020382359978754,0.0,0.0,0.007056694061365642,0.0,0.007039403086428706,0.0,0.007027366215309127,0.0,0.007023919046215638,0.0,-0.0005976166334657426,0.034168803965450675,0.9905957341406928,0.0023523191899402053,0.5226339993767708,0.11968860205244133,0.25587767471283285,0.266756324663938,1.4807226174527321,0.0021616377717708873,1.409816940390287,0.006521310104459055,1.5480830106620551,0.0064318253794518245,0.07090567706244513,0.9853233020974232,0.0030452740149847874,0.9817337796697606,0.004690305851903267,0.988733348403703,0.0046132404769777995,0.0035895224276625884,0.22357302249983974,0.2556791912501182,0.2548742599999773,0.26587352625026855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33511865082674164,0.21245212014154888,0.22114280715873294,0.23128642187297657,0.21417914099003602,0.1596642188967551,0.16380967056950319,0.17039775555061726,19.9707927794004,20.0292072205996,15.690666049328565,15.690666049328565,0.0,0.24998050000108332,0.0,0.2501358027702332,0.0,0.25059437774475685,0.0,0.24928931948392669,0.0,0.0,0.006432773508638911,0.0,0.006431302182606572,0.0,0.006460559562299132,0.0,0.0064274042387315695,0.0,-0.00023260554263302528,0.024690012561325195,1.0003178817487217,0.0013055910587198133,0.4481790003509672,0.1340223900999529,0.22059487319465912,0.2275841271563081,1.4856350456698477,0.0018887149924962056,1.287947643944429,0.010703001496452405,1.6734380773089959,0.010069512814038459,0.19768740172541874,0.9854063634888202,0.0030606678332840876,0.9782833719667132,0.005070220930783238,0.9921732054348218,0.005036115011209016,0.007122991522106987,0.33457396249952187,0.21553207624977663,0.2300491987498119,0.21984476249999912
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2562455315974705,0.23362689396517256,0.28760864652174184,0.22251892791561512,0.10061788072873129,0.08224603787693462,0.09819414098239097,0.08310692143374787,19.99171622268243,20.00828377731757,15.551007267918427,15.551007267918427,0.0,0.24983614028688111,0.0,0.2501638597131189,0.0,0.25004323471982026,0.0,0.24995676528017974,0.0,0.0,0.004845760129159591,0.0,0.004845760129159591,0.0,0.004842293304370009,0.0,0.004842293304370009,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4828941832995617,0.060914764911762745,0.25219627181827325,0.2306979114812885,1.4987155626069701,0.001408070377917402,0.9710477337722019,0.005932617852665843,2.0,0.0,0.5276678288347683,0.9857664742950248,0.0030067900812332073,0.9710477337722019,0.005932617852665843,0.9997492777917067,0.005999933538370778,0.014718740522822987,0.2560702037501898,0.21705643624994903,0.30607472499993416,0.22079863500006128
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2835958870224507,0.2364163896435339,0.20362422202087657,0.27636350131313886,0.19614434110413678,0.1736497126722107,0.1558399370279026,0.1928818392321213,19.991086778272958,20.008913221727042,15.766440776696252,15.766440776696252,0.0,0.24947470002918337,0.0,0.25046609719632795,0.0,0.24975673334684817,0.0,0.2503024694276406,0.0,0.0,0.007355252393258662,0.0,0.007412606295058174,0.0,0.007401590404665512,0.0,0.007391544206684704,0.0,0.00011840554897746956,0.039684334313458525,0.9849391321757462,0.0031284139617096017,0.4960215380344667,0.13597074672590131,0.24167180252607517,0.2543497355083914,1.4778222861323802,0.0023722921916184943,1.477813439829078,0.003383164883008294,1.4778306901205172,0.0032825361138297837,8.846303302203063e-6,0.9852140529581934,0.0030677963452639986,0.9851404809424879,0.004387782055689266,0.9852839463731141,0.0042550641869527174,7.35720157057175e-5,0.2769751912499624,0.24590290999976913,0.20427856499979022,0.27284333375020914
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2752895749839125,0.23096006633555186,0.26485395611922463,0.22889640256131097,0.19203278427132406,0.16987386677396898,0.18717815389896142,0.1693707991573479,19.994521666971018,20.005478333028982,15.789336765643334,15.789336765643334,0.0,0.24966955001835836,0.0,0.25003074444273643,0.0,0.2501062138829881,0.0,0.2501934916559171,0.0,0.0,0.007330546358359124,0.0,0.007326220027001411,0.0,0.00731124837138821,0.0,0.007315948741532566,0.0,0.0005994110778104956,0.038235285984117615,0.9864249813809483,0.002903680223123363,0.4773286356985267,0.12155943350188762,0.2330945697554834,0.24423406594304334,1.4783915472118658,0.002334157200706031,1.4623662164182512,0.0041141260247217655,1.4936156114657995,0.0040455731613354565,0.016025330793614467,0.9851554720497671,0.0030856193998563125,0.9837173055829568,0.004527660320552808,0.9865217301932374,0.004421968871812567,0.0014381664668104942,0.26985073624984357,0.24280146124996244,0.2619736000000309,0.2253742024999098
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2523749568125024,0.2070987607167355,0.26333491175917156,0.2771913707115905,0.18136319107288093,0.15718831301015365,0.18678108327821838,0.192898377789971,19.995711778016013,20.004288221983987,15.679545611151191,15.679545611151191,0.0,0.2499724958348614,0.0,0.25003193055378164,0.0,0.25007527499581805,0.0,0.24992029861553897,0.0,0.0,0.007042170944909747,0.0,0.007045365230439678,0.0,0.007051981694785801,0.0,0.007061436321300073,0.0,-8.852777285956585e-6,0.03434759478273944,0.9904127251765009,0.0023846328827018945,0.5130961430182658,0.12794943872818398,0.2527197838261049,0.26037635919216096,1.4806134022166344,0.0021799976767895033,1.4102914658025207,0.0064866479895248855,1.547419241810042,0.00643337522290606,0.07032193641411344,0.9854370176181714,0.0030245002307352532,0.9817978629995338,0.004679682547242653,0.988894214505877,0.004595753793928613,0.003639154618637438,0.25256937250012823,0.21784610624984815,0.26369453375019103,0.265889987500075
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32349858758341177,0.23106998855166727,0.24867502507360967,0.19675639879131118,0.21100290711479663,0.17045493100082454,0.17923270937190253,0.15098268561311443,20.010226110542995,19.989773889457005,15.668335537768463,15.668335537768463,0.0,0.250040049997775,0.0,0.25027761387346587,0.0,0.24946673336295927,0.0,0.25021560276579985,0.0,0.0,0.006474083118219811,0.0,0.006450805083310755,0.0,0.006424678265566909,0.0,0.006461922682111465,0.0,-0.0006353277424817922,0.024930661358637207,1.000070703984676,0.0013396971325848176,0.43681411835983996,0.12177544668444323,0.21608435569451623,0.2207297626653237,1.4855140569301306,0.001886626828817717,1.2883611205296452,0.010682950044400268,1.6728093465105918,0.010103162682856067,0.1971529364004854,0.9854655404086095,0.0030325135584123868,0.9780039053155724,0.005081460178950418,0.9925540937469948,0.005053763276991375,0.007461635093037046,0.3093133274997986,0.22631523500014264,0.25308993999991725,0.21128149749969613
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23346271480762693,0.29781604456577526,0.23460981196612155,0.23411142866047616,0.07612760179438377,0.11138026408839634,0.08765100550190087,0.08698687203676402,19.986751445180474,20.013248554819526,15.670458698007662,15.670458698007662,0.0,0.24973882362562086,0.0,0.2502611763743791,0.0,0.250070037496109,0.0,0.249929962503891,0.0,0.0,0.004882104946619899,0.0,0.004882104946619899,0.0,0.004853778879471089,0.0,0.004853778879471089,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5007382802457485,0.05350783616614727,0.23177789196356072,0.2689603882821879,1.4985191532161724,0.001419483646483322,0.9706445776542487,0.005980705336014219,2.0,0.0,0.5278745755619239,0.985459914482996,0.0030535529932385393,0.9706445776542487,0.005980705336014219,0.9995344844703064,0.0060772205730573545,0.014815336828747574,0.24943843999976847,0.29738058250004173,0.22841093375000288,0.22477004374999507
