generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3206630419076088,0.2142216728210182,0.26328836453953525,0.20182692073183772,0.21029748343234872,0.1621916709901022,0.1876905025177766,0.1548616289229541,26.508668805073956,26.786651956297113,26.70467923862893,186.08357619903666,184.37609266527497,185.02784375416908,0.0,0.10423309282038373,0.0,0.09919066671162963,0.0,0.06611118660493406,0.0,0.06154242019208777,0.0,0.10533655387019146,0.0,0.06505722277459873,0.0,0.0,0.0,0.06520761443291032,0.0,0.10168188879545062,0.0,0.06291571456023808,0.0,0.06485408250810654,0.0,0.10017776526790192,0.0,0.10369179146156715,0.0,0.0,0.04830660651445629,0.0,0.04551448622959194,0.0,0.03253605586703819,0.0,0.029394513118985534,0.0,0.04927218865648616,0.0,0.031355244022776105,0.0,0.0,0.0,0.03169291362402263,0.0,0.04659332055547814,0.0,0.03050328781507537,0.0,0.031746893442806595,0.0,0.04621056503145222,0.0,0.04787209880004712,0.0,-0.006417735754570234,1.271705245582163,1.2158981266096482,1.1462735668157402,0.4667841806041023,0.17561890521137233,0.2275811296527946,0.23920305095130767,1.3189837113385117,0.47759230826338434,1.3135313904763262,0.4754600828866589,1.324163416157588,0.48385279611910237,0.005452320862185504,0.6553056155884345,0.16502942462248424,0.6526838967807193,0.16431121834779336,0.657796248455764,0.16715193952886148,0.0026217188077152795,0.30097727249979334,0.23070361250008828,0.2766069549999042,0.1917121599996794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4104139077547829,0.1881855978785779,0.21033202303710982,0.1910684713295294,0.2337147591303609,0.1463282592697589,0.15966658953708554,0.14870550997867674,26.80940789947734,26.58292018983777,26.607671910684893,182.30111220475584,184.0997837000686,183.3828639951165,0.0,0.1376293534650359,0.0,0.1273314290371428,0.0,0.04163379629812243,0.0,0.04092694494850306,0.0,0.11877295590150246,0.0,0.044744404458644194,0.0,0.0,0.0,0.04241216431043532,0.0,0.12383527784248456,0.0,0.04171323101593161,0.0,0.04103630327576093,0.0,0.12542546664302964,0.0,0.11453867280340707,0.0,0.0,0.06269021772080514,0.0,0.05730133218139835,0.0,0.02055508576367461,0.0,0.019790973000792488,0.0,0.05220657003075224,0.0,0.022467886943137835,0.0,0.0,0.0,0.021141550163016207,0.0,0.05554735147777598,0.0,0.020435882650434098,0.0,0.02009666345601654,0.0,0.056271105575347834,0.0,0.050555004099428084,0.0,-0.03986864222951988,1.5248856979451353,1.501187180418376,1.4854959688204883,0.4048785684036237,0.1790697481004834,0.19774106141455292,0.20713750698907077,1.3346934626024998,0.48630103360586935,1.3179399434477808,0.47594079545029927,1.350609305799483,0.5033695540422554,0.01675351915471902,0.6626308569193684,0.1626813562492981,0.6545832031079507,0.15934150692623603,0.6702761280402151,0.16823515684357893,0.008047653811417643,0.4239078124994526,0.1823623737497646,0.20995533249981793,0.18377448124988405
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.247143112658716,0.2548966052835219,0.2944951933613782,0.20346508869638394,0.1786962110762102,0.18246978394980978,0.19994758935913226,0.15589593760410358,26.562737190959044,26.79471401140478,26.642548797636177,184.71196105854082,181.84335299387857,182.3075950752747,0.0,0.14657216824599065,0.0,0.14682738906514506,0.0,0.02294201678099907,0.0,0.022796755677958018,0.0,0.14854799869177784,0.0,0.019647436408475754,0.0,0.0,0.0,0.01986314889649173,0.0,0.14787298622927855,0.0,0.02149686130572993,0.0,0.01902515588749134,0.0,0.1413375879812451,0.0,0.14307049482941694,0.0,0.0,0.06351836792020232,0.0,0.06408967183096352,0.0,0.011537850746501684,0.0,0.011819340436409928,0.0,0.06552925221291714,0.0,0.009717252075295914,0.0,0.0,0.0,0.009881448488441096,0.0,0.06480301490939004,0.0,0.010571087740829153,0.0,0.0091423075552924,0.0,0.06155710931523747,0.0,0.06138492160820098,0.0,-0.019332973925945893,1.7586478190150807,1.7824543743365804,1.8402750685721925,0.5016027430595468,0.16656745828402678,0.2460456532390197,0.255557089820527,1.3459616377599657,0.504140150598849,1.2969558203445597,0.47055675940399805,1.3925171643046022,0.5560920739529561,0.04900581741540631,0.6638153960273497,0.16226103259841193,0.6408370673219173,0.1517719400910513,0.6856448082975106,0.17829748422779193,0.022978328705432486,0.24240704000030094,0.25416468999964337,0.2951224475001852,0.20830582249976617
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27579604717799744,0.2769260429485532,0.2124544312525316,0.23482347862091785,0.10924287373941079,0.09134928018474314,0.08072661570994748,0.08481952207492323,26.706397460755696,26.687014184054767,26.606588355189537,122.4320119886047,124.91053915135264,128.48722726912902,0.0,0.1677325142926381,0.0,0.16823383093145383,0.0,0.0,0.0,0.0,0.0,0.1640336547759081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683064087051995,0.0,0.0,0.0,0.0,0.0,0.164590814467177,0.0,0.1671027768276235,0.0,0.0,0.038049821079114594,0.0,0.03800915200914801,0.0,0.0,0.0,0.0,0.0,0.03771514971713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825031180531126,0.0,0.0,0.0,0.0,0.0,0.03766473537830154,0.0,0.038104271814089784,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4763434157204481,0.06719731464208774,0.25140003480938844,0.22494338091105975,2.2677378282880696,0.02185142589235768,0.4443039633281423,0.09206653402292529,4.0,0.0,1.8234338649599269,0.8856811630462031,0.13781562028436445,0.4443039633281423,0.09206653402292529,1.3049895027783607,0.42979950888147495,0.4413771997180608,0.27957109874973435,0.26784033874987173,0.20540544499985558,0.24718311750031793
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3397831214009377,0.22151290991594946,0.2628973478945918,0.17580662078852105,0.21595378090672618,0.16543881697290352,0.18628869698443357,0.13876896411981185,26.772306068205218,26.695127905826226,26.532566025968553,184.81059352609915,186.34308588991928,187.06616124556035,0.0,0.08784217428654587,0.0,0.08300462872196507,0.0,0.08291125233826376,0.0,0.07947319141815602,0.0,0.08009402749477625,0.0,0.08539208692266184,0.0,0.0,0.0,0.0827272690151517,0.0,0.08247896486227974,0.0,0.0838661564518802,0.0,0.08388591339522704,0.0,0.08282000789888844,0.0,0.08550432719420405,0.0,0.0,0.041975077300431686,0.0,0.03975262011685272,0.0,0.03894957576351877,0.0,0.0373219799324249,0.0,0.03810764935466307,0.0,0.040464301363669866,0.0,0.0,0.0,0.039000280838028,0.0,0.038843543657870176,0.0,0.040316277827903625,0.0,0.039701931372079224,0.0,0.038870935598063955,0.0,0.04046728938184483,0.0,-0.00027506109582994023,1.0345446890636116,0.9973659636790988,0.8947540935996632,0.440753862820037,0.17217243688797676,0.21472509199459658,0.22602877082544043,1.3183155519739223,0.4767394542095456,1.3184092320182006,0.4784877666535173,1.3182265559318582,0.47817616631401794,-9.36800442782339e-5,0.6518165439874,0.16460212511854017,0.6518714781124032,0.1652252645689416,0.6517643565686468,0.16508166175405906,-5.493412500328242e-5,0.32781196499991555,0.22282536124999422,0.2582177762499926,0.19114489749978333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3180652476074863,0.14837674036795884,0.3412476074306885,0.19231040459386642,0.20954676094269384,0.12064634617385392,0.2170836323214457,0.14921575133448275,26.54912841393731,26.94521772526568,26.505653860797008,187.9776325238099,182.999478179986,186.493645825523,0.0,0.10504666360851869,0.0,0.09890538061636774,0.0,0.06174511184749378,0.0,0.06611704910460839,0.0,0.105277289984595,0.0,0.06057465496807473,0.0,0.0,0.0,0.06239006736721847,0.0,0.10802977733167904,0.0,0.06601648244352876,0.0,0.06517704360127537,0.0,0.10054202080322107,0.0,0.10017845832341898,0.0,0.0,0.04903034792111863,0.0,0.04518814305833841,0.0,0.030085499874748328,0.0,0.03245359418595079,0.0,0.0494075997574824,0.0,0.029151969582760433,0.0,0.0,0.0,0.030495060631829468,0.0,0.05000934885297713,0.0,0.0324165047758846,0.0,0.03204499670972817,0.0,0.046999771248154784,0.0,0.046088924124847254,0.0,-0.000958155502324697,1.2771056852713156,1.2254480310648528,1.1621795007091147,0.5025835909656188,0.1762633013794197,0.24511921280073723,0.2574643781648815,1.313150506249473,0.4782271101166765,1.3077065647765358,0.4759177535113241,1.318322250648764,0.48461068634862475,0.005443941472937424,0.6526648846810106,0.16388651863916934,0.6500329846472903,0.16315319978035708,0.655165189713045,0.16601092708041276,0.0026319000337203563,0.31604227374997657,0.16534351124962995,0.33578667249977,0.1828275424997339
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2281451553808247,0.20049385969478556,0.3288469470085029,0.24251403791588683,0.16914339841374754,0.15385439655397723,0.21290574551178043,0.17688244276439521,26.423913754227012,26.54475558084691,27.031330664926074,189.15643900788254,188.00941761842734,182.98125250049188,0.0,0.1247362750146514,0.0,0.1309765302235261,0.0,0.04768054873996952,0.0,0.037308809038399504,0.0,0.12291738483792305,0.0,0.04567780996234389,0.0,0.0,0.0,0.04256582957967614,0.0,0.12824113176438157,0.0,0.0456343266314263,0.0,0.03708325210648599,0.0,0.12064077940884559,0.0,0.11653732269237095,0.0,0.0,0.05663166739357268,0.0,0.05969891004283623,0.0,0.024395480944164577,0.0,0.018083701857472503,0.0,0.055760558095790176,0.0,0.02286279988751831,0.0,0.0,0.0,0.02152319765570231,0.0,0.05801047176569119,0.0,0.023315290582480087,0.0,0.017877523899308603,0.0,0.05417017216005973,0.0,0.053289098366586,0.0,-0.02642191242100486,1.5446728034774546,1.4675147288702646,1.4755218623592368,0.5549520109442988,0.16736137900507325,0.2711587684674877,0.28379324247681104,1.311241116896861,0.48916646793368274,1.29500942454626,0.47895842266402877,1.3266612246299319,0.5058227411089645,0.016231692350600988,0.6491189968438165,0.16317446738378283,0.6412652360115805,0.15983174836020222,0.6565800696344406,0.1686658538673116,0.007853760832235962,0.2336694325004031,0.19467272124980925,0.34169724374982297,0.22996060249992403
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3527459998474445,0.19229007542832913,0.2819597204466822,0.1730042042775442,0.22014805899830778,0.1486438281014634,0.19452927267055747,0.13694506648671292,27.07809410677255,26.372631201520488,26.549274691706962,179.39336997681522,184.6435775354948,184.70196446295563,0.0,0.1451252363819313,0.0,0.15182621656521017,0.0,0.019945633614131465,0.0,0.027037135997936886,0.0,0.14423243087597606,0.0,0.019841700286572207,0.0,0.0,0.0,0.020143343325369815,0.0,0.13883017284276816,0.0,0.01956868363507313,0.0,0.02067035301831372,0.0,0.1482420167643324,0.0,0.14453707669238464,0.0,0.0,0.06288249487279222,0.0,0.06588666923842722,0.0,0.009538468517907035,0.0,0.01495164917391758,0.0,0.06305222597788489,0.0,0.009719684442588226,0.0,0.0,0.0,0.009645182016578819,0.0,0.06033654634323506,0.0,0.009466774898127455,0.0,0.010277868878194759,0.0,0.06509938331421586,0.0,0.06315596177977714,0.0,-0.019149235047264717,1.7747739894156218,1.7600328374055831,1.8093315306420497,0.44618759693232396,0.1746885066973211,0.21909348634295964,0.22709411058936432,1.3400724444974,0.4999277287170805,1.2905820297629866,0.46563074177012964,1.387088338495092,0.5527405410656987,0.04949041473441316,0.6636644550100944,0.1630642019847312,0.6405816483302592,0.15250610024900535,0.6855931213559378,0.17921079608342647,0.02308280667983508,0.3379444737499068,0.19456430749974976,0.2880188587501681,0.17947235999976655
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21447776308456873,0.2742121444882142,0.2568108829549509,0.2544992094722662,0.07989689457275569,0.09637216893643581,0.1049314357596857,0.09219255770327786,26.66384107423105,26.76000895777728,26.576149967991668,125.84184411479235,123.99537835200866,125.49567286260827,0.0,0.16475331862481565,0.0,0.16918735726736905,0.0,0.0,0.0,0.0,0.0,0.16605932410781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673446490364084,0.0,0.0,0.0,0.0,0.0,0.16181241878819896,0.0,0.17084293217539268,0.0,0.0,0.03763079929968465,0.0,0.03824776898119686,0.0,0.0,0.0,0.0,0.0,0.03785778156709448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781606924420177,0.0,0.0,0.0,0.0,0.0,0.037203530643509244,0.0,0.03819104680697488,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5203814642282681,0.055936137723091146,0.28741616315175067,0.23296530107651736,2.2694041049761253,0.021735476190746648,0.4477242154773096,0.09157800356267491,4.0,0.0,1.8216798894988153,0.8863036899346953,0.13627544046581153,0.4477242154773096,0.09157800356267491,1.3029541906692117,0.4247809234528384,0.4385794744573856,0.222202662500017,0.2599212849999733,0.2628774374997985,0.25499861500030657
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2968997515611249,0.203094103994772,0.2924341115314382,0.20757203291266482,0.20162884516047216,0.15513558245743767,0.1994869073285012,0.15806131466160642,26.76025173554157,26.567000690722185,26.672747573736245,186.57730926649586,188.26097603219333,186.80262895466592,0.0,0.08720128682215073,0.0,0.08470433279420374,0.0,0.08721023959943114,0.0,0.08702190210989431,0.0,0.08396491477972697,0.0,0.0821399440477809,0.0,0.0,0.0,0.08405527588581801,0.0,0.08083357189813489,0.0,0.08147145519603026,0.0,0.08032253720430349,0.0,0.08358787313400705,0.0,0.07748666652851853,0.0,0.0,0.041061444112446305,0.0,0.041097272655898555,0.0,0.042159806672586154,0.0,0.04190586990329755,0.0,0.039910102833249465,0.0,0.03929424501560685,0.0,0.0,0.0,0.040302927911576275,0.0,0.03770473992312982,0.0,0.038484419918096896,0.0,0.037721879519746065,0.0,0.039897304854547996,0.0,0.035896845794787975,0.0,-0.027924845670841907,1.017696802534271,0.9975774777699121,0.9056556892617506,0.4931635679703619,0.1747110619364178,0.2402536307414674,0.25290993722889454,1.3153526323379594,0.47417177375354763,1.3153896500222122,0.4758472114506641,1.3153174655379185,0.4757057755045155,-3.701768425325321e-5,0.647444942520865,0.16360957919726085,0.6474771672454206,0.16421282321581612,0.6474143290325373,0.1640976403774988,-3.222472455551404e-5,0.2971961025000213,0.19479140499983705,0.28270653499972714,0.22530595749994292
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23000842472175417,0.24301139761047794,0.3121078993273389,0.21487227834042902,0.16997507234707956,0.17698037998948335,0.20727501821017894,0.16192873765106572,26.828208065099552,26.6588156300658,26.51297630483465,185.50631691835244,187.09369305257886,188.048278296059,0.0,0.09856655146852492,0.0,0.10710443432753144,0.0,0.06399629783353901,0.0,0.06309774927234726,0.0,0.10788475789529123,0.0,0.0606262716318738,0.0,0.0,0.0,0.06394108533660638,0.0,0.0968426835087398,0.0,0.06678491851194898,0.0,0.06344352425313754,0.0,0.09898535283414706,0.0,0.10872637312631261,0.0,0.0,0.04551738602380457,0.0,0.049723083086470624,0.0,0.030829931518016187,0.0,0.030497706454468115,0.0,0.051115566978367666,0.0,0.028995782900487987,0.0,0.0,0.0,0.03144038369828447,0.0,0.04465992149090909,0.0,0.03281575392545092,0.0,0.03095517727061484,0.0,0.04548431771329385,0.0,0.05095309669255206,0.0,-0.018002668444296197,1.2734901176608793,1.2293604817021957,1.1767455344656959,0.5243731078710177,0.16443037841761535,0.2556762253938782,0.26869688247713963,1.3165688735809316,0.48216012069958797,1.3110442540647929,0.4800224656318949,1.3218172621212634,0.4884382528498658,0.005524619516138623,0.6486777327657669,0.1644191313266467,0.6460172532914392,0.1636648399257582,0.6512051882663784,0.16656456140449521,0.002660479474327841,0.2415760887500811,0.24589759500011094,0.3020381299997496,0.2104881862498724
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2510996193833545,0.201203631877576,0.33764448401975095,0.2100522647193186,0.18075049701770016,0.153669470054945,0.21574126948026967,0.15908228373923225,26.432961087057716,27.020278165540102,26.546760747402182,189.1979959089018,182.84021607375726,187.84178589071425,0.0,0.13074069551440579,0.0,0.12258039874553339,0.0,0.04111901021561055,0.0,0.041899483783362015,0.0,0.13061221635487688,0.0,0.041787689345128366,0.0,0.0,0.0,0.040544682469739864,0.0,0.12623138465381195,0.0,0.03842879925395559,0.0,0.04094908800282845,0.0,0.11984454889752506,0.0,0.12526200276322205,0.0,0.0,0.05973700062845778,0.0,0.05511850507805525,0.0,0.020448208675790017,0.0,0.020721661841711852,0.0,0.060117717470280656,0.0,0.020599952880516657,0.0,0.0,0.0,0.02015166477793512,0.0,0.0581973099070279,0.0,0.018133478312800703,0.0,0.019846675119412842,0.0,0.05390111573217562,0.0,0.05713997399343713,0.0,-0.025190748600513967,1.5750121111496915,1.4825009130804334,1.4833120739587435,0.5304325612320203,0.16854369359111082,0.2591767271523863,0.271255834079634,1.313029894575262,0.4909143102713391,1.296447263355269,0.48051483618720897,1.3287833942342557,0.5078955974661618,0.016582631219993274,0.6494777731771608,0.1626371176269461,0.6415304719617573,0.15920962653103662,0.657027709331794,0.16822992435297066,0.007947301215403345,0.24750646874977317,0.22142564749990604,0.3228065799997318,0.20826130374980356
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2682157850991231,0.22943695392016922,0.2883944006447555,0.21395286033595218,0.1890626231408995,0.16971962319576106,0.19802013651445613,0.16185508878874086,26.44084286439762,26.519563693357572,27.039593442244808,185.76296189144622,183.99201049799203,180.1588358036886,0.0,0.14016167276879596,0.0,0.14733242792597623,0.0,0.02101424744365292,0.0,0.022243537653136795,0.0,0.1494073986440334,0.0,0.023119726493348525,0.0,0.0,0.0,0.020091178050490106,0.0,0.1463606252021875,0.0,0.020920923837726455,0.0,0.020807336344036868,0.0,0.14785689595239465,0.0,0.14068402968422059,0.0,0.0,0.06057953522858104,0.0,0.06366972121161232,0.0,0.010443721275677005,0.0,0.011044476324630433,0.0,0.06492932191389116,0.0,0.012286345856065995,0.0,0.0,0.0,0.009532052285173757,0.0,0.06367944890867853,0.0,0.010385152074237989,0.0,0.010294914973269162,0.0,0.06442143672284154,0.0,0.061566647796420675,0.0,-0.0039998970000057225,1.7607749929064338,1.7706885194346833,1.8167901184966233,0.501937708246015,0.17073351081923777,0.24630281637901538,0.2556348918669996,1.3479559185608534,0.5057066031225576,1.2981014425031363,0.4716782502791693,1.3953176708156851,0.5585226119449694,0.0498544760577173,0.6622322807306853,0.1640342463725904,0.6391231609843858,0.15338650756474767,0.6841859444896696,0.18026309695525594,0.023109119746299468,0.27221268875008553,0.2305256587501452,0.2998198012499938,0.19744185124992847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2713383043700942,0.2574697968072335,0.22451068891607284,0.24668120990659947,0.10694913847742463,0.09331769872978099,0.08829901356076097,0.0920239002497596,26.968307279538486,26.428671142851602,26.603021577609912,121.00483407141397,125.96969887441081,125.70338823451264,0.0,0.1709023849498675,0.0,0.16399215616710242,0.0,0.0,0.0,0.0,0.0,0.16510545888303005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16068685912850783,0.0,0.0,0.0,0.0,0.0,0.17529106526160745,0.0,0.1640220756098847,0.0,0.0,0.038365582709690337,0.0,0.037431016534085385,0.0,0.0,0.0,0.0,0.0,0.03777393825897893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689221725090026,0.0,0.0,0.0,0.0,0.0,0.03902082448239767,0.0,0.037561585863834075,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4861819178693407,0.07080656534575097,0.26426440964461984,0.2219175082247208,2.2690123424622772,0.02162023352942566,0.44692007136993755,0.09109245207273245,4.0,0.0,1.8220922710923395,0.8895347263648797,0.1351621412774673,0.44692007136993755,0.09109245207273245,1.310018648610075,0.42203998043417373,0.4426146549949423,0.26966288749974987,0.27247915124969113,0.22118173125003418,0.23667623000013818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31520379776645574,0.24097142550158748,0.2629936770559068,0.18083109967605002,0.20805679823591247,0.17610276789355356,0.18695804580552033,0.1419090993857901,26.8003507888694,26.62391168756046,26.575737523570137,182.56572341250268,184.4632666844996,185.42476450776036,0.0,0.08312217593765689,0.0,0.08328427870642896,0.0,0.08319243843375343,0.0,0.08110535938303559,0.0,0.08197349266813929,0.0,0.08451078974940057,0.0,0.0,0.0,0.08376446340197424,0.0,0.07974248445875086,0.0,0.08237201903488783,0.0,0.08479691334461592,0.0,0.08312857732619015,0.0,0.08900700755516625,0.0,0.0,0.03952976008076165,0.0,0.03948122353500147,0.0,0.03906495672655826,0.0,0.03791389170278867,0.0,0.03836345827925021,0.0,0.03980848074137296,0.0,0.0,0.0,0.039482917579785684,0.0,0.03721737512463122,0.0,0.03941012666566332,0.0,0.04048445853914145,0.0,0.03888612129642583,0.0,0.042775156714560836,0.0,0.006996244055764218,1.0284375667330599,0.9974826764931277,0.907199990135118,0.44949096691708273,0.1700177764405311,0.21897685176307086,0.23051411515401182,1.3263340025256039,0.4741178274716658,1.3262499856761703,0.4757575414731841,1.3264138185325658,0.4757506679517681,8.401684943346214e-5,0.6592115066819818,0.16312450813272,0.6591651037305937,0.16366938451044594,0.6592555894858005,0.1637027022835111,4.6402951388172556e-5,0.3110900087500094,0.2356444075004092,0.26572165874979947,0.18754392499978342
