generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26787258928485613,0.2809425621698577,0.23066291912983783,0.22052192941544835,0.18862303522200877,0.1946210045987288,0.17028334565070283,0.16527144844522565,26.662922852059843,26.666270018540555,26.670807129399606,14.059632490024251,14.151114737731984,14.030822936814316,0.0,0.08331408148255103,0.0,0.08333205370377479,0.0,0.08335305370260812,0.0,0.08332253703763683,0.0,0.08341885092117494,0.0,0.08353555230358042,0.0,0.0,0.0,0.08350710924960503,0.0,0.08296541622414352,0.0,0.08319351204480488,0.0,0.08332437731531236,0.0,0.08333376481479085,0.0,0.08339969120001715,0.0,0.0,0.0030076003855390608,0.0,0.0030107003841650173,0.0,0.0030222097191317057,0.0,0.0030016343664646837,0.0,0.0030228458966183066,0.0,0.0030181794817141956,0.0,0.0,0.0,0.003012878011805789,0.0,0.003000087001962381,0.0,0.0030151804191419903,0.0,0.003027200155129243,0.0,0.0030098802698755524,0.0,0.003014662406046865,0.0,-0.0007322277370984593,0.07868052134251123,1.969614748981517,0.16072241038918708,0.47583355554207446,0.11723214208624155,0.23181281889963873,0.24402073664243573,2.627158491653588,0.0050640320882111714,2.6272794049172257,0.007201045583421749,2.627043624053132,0.006988339479664104,-0.0001209132636379849,1.313365471194796,0.0028087748502902458,1.3133420100774906,0.003995929121314771,1.3133877592562355,0.00387413974213974,2.3461117305089038e-5,0.2577950249997958,0.2763702875000407,0.24638771874995427,0.21944696874985198
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33196435377975814,0.22219336543370194,0.2243245375375257,0.22151774324901427,0.2138858030862359,0.166682370822807,0.1671661544101587,0.16580613767196875,26.643467186474044,26.673912518115973,26.682620295409983,13.98859706803951,13.995510559362252,14.002697061962694,0.0,0.10421095254383597,0.0,0.10458022891220951,0.0,0.06226232570764857,0.0,0.06228153126213715,0.0,0.10423917893115674,0.0,0.06273441873697674,0.0,0.0,0.0,0.0624683687517573,0.0,0.10447135391825813,0.0,0.06227473542918137,0.0,0.06222026182109656,0.0,0.10408937060614608,0.0,0.10416727337959591,0.0,0.0,0.0036463198915773327,0.0,0.0036623025783351767,0.0,0.00229968629738595,0.0,0.002296580891199592,0.0,0.0036444711318246014,0.0,0.002318444153755479,0.0,0.0,0.0,0.0023133058831446346,0.0,0.0036521639027491766,0.0,0.0022985803062175367,0.0,0.0022981521718941386,0.0,0.0036356086790609796,0.0,0.003655545324670479,0.0,-0.0006047249664041687,0.09423669389102801,2.470560388530121,0.1584350655480258,0.4448440798424882,0.13067098103196917,0.2168655275837553,0.2279785522587329,2.628828964210357,0.004982892688869718,2.5876978486366693,0.010139951055423296,2.6679035240053595,0.010463190546493053,0.04113111557368745,1.313691050094087,0.0027614440283532855,1.3117991823854254,0.004053344858245887,1.3154883244173154,0.0039579590003613165,0.0018918677086614182,0.32336278499979143,0.22845387874978287,0.23078059874995469,0.2174027374998788
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.345849841897231,0.17405306533038523,0.2791899567116691,0.20090713606071467,0.21884663583954295,0.1378489720994039,0.19403016519927901,0.15429169140967722,26.647979130667824,26.66933490725917,26.682685962073002,14.062779634003583,13.983095257034956,14.022164295740673,0.0,0.12470483473862029,0.0,0.12496835277953597,0.0,0.04161071435496032,0.0,0.041872269895985005,0.0,0.12514203749210903,0.0,0.041771519901582226,0.0,0.0,0.0,0.04172470184862768,0.0,0.12516226249098542,0.0,0.04146511158527158,0.0,0.041779582401134316,0.0,0.1249079777828901,0.0,0.12489063472829806,0.0,0.0,0.004159503189963634,0.0,0.004146534970675603,0.0,0.001557125229678147,0.0,0.0015856476385751775,0.0,0.004171147082294159,0.0,0.0015682278753972824,0.0,0.0,0.0,0.0015740188464236405,0.0,0.004175413497271445,0.0,0.0015742081757012278,0.0,0.0015824349043571887,0.0,0.004165772712466642,0.0,0.004158343351736681,0.0,0.00029129998381666785,0.09813884264431472,2.975349208207095,0.13394124929076884,0.42846381923186166,0.1272679154925394,0.21261732510940082,0.21584649412246087,2.634186181291651,0.00462495591096682,2.450213912999812,0.02188073982178922,2.808959836168898,0.02403184320636658,0.18397226829183905,1.3135872010970076,0.002792510917960451,1.308888208570538,0.004268517421764709,1.3180512439971532,0.004179266624830388,0.004698992526469225,0.3348279587496874,0.16764945999979242,0.2787910212499032,0.21873155999982818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36449616030576887,0.2276628040187331,0.24904999588611137,0.1587910397893867,0.22320582799138175,0.16892262180075288,0.17887504877685564,0.12725341945540578,26.693135072603607,26.632260353763314,26.67460457363308,13.924639077769223,13.976532322850584,13.9784233661727,0.0,0.14575593634689243,0.0,0.1460682085517662,0.0,0.020949226613931855,0.0,0.020890894672728075,0.0,0.1455355655258019,0.0,0.020916111337993815,0.0,0.0,0.0,0.020771861346007704,0.0,0.1454480849751064,0.0,0.020847601619577688,0.0,0.020957558557913415,0.0,0.1462184974323057,0.0,0.14564045301997486,0.0,0.0,0.004498898408818812,0.0,0.004497648445704319,0.0,0.000801464532674235,0.0,0.0008003338635824552,0.0,0.004485571080662748,0.0,0.000800838171914218,0.0,0.0,0.0,0.000797662564751663,0.0,0.004456377186510595,0.0,0.0007926231075656876,0.0,0.0008074245690572268,0.0,0.004509752390313868,0.0,0.00447414851573975,0.0,-0.0001053499941472228,0.07964450501248922,3.5066897145856144,0.08395648779699857,0.39720736333476725,0.11570604666728948,0.19635547460133393,0.20085188873343338,2.6474365863959735,0.0034570977620536425,2.1315586605274426,0.04426431595194052,3.1375206159710767,0.048843550816995596,0.5158779258685303,1.313827085699065,0.0027554682939263833,1.3040519635175811,0.0046057001410632365,1.323113451771475,0.004548251907805946,0.009775122181484065,0.3628371599996477,0.22882292750020491,0.24848636750016376,0.1598535449997266
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.32605774716345853,0.25103131105381604,0.2114330285314984,0.21147791325122703,0.10443540874032049,0.08529532875856229,0.08784044817772492,0.08865662777785606,26.650953352724812,26.67978790667845,26.669258740596735,13.778124209035198,13.844815876260865,13.861095713251133,0.0,0.1668721393404367,0.0,0.1664758310291205,0.0,0.0,0.0,0.0,0.0,0.16665202963044282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707413655143685,0.0,0.0,0.0,0.0,0.0,0.16652947130391826,0.0,0.16639639214464488,0.0,0.0,0.004345857877428606,0.0,0.004297759997652481,0.0,0.0,0.0,0.0,0.0,0.004308322046559628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301086518438103,0.0,0.0,0.0,0.0,0.0,0.004320021563233864,0.0,0.004314555219425601,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4430934162455506,0.06425097144461742,0.20756545511529065,0.23552796113025995,2.681939271373744,0.0012856802540311223,1.2945069254513695,0.005416951984435821,4.0,0.0,1.3874323459223745,1.3143361633061106,0.0027007872592452907,1.2945069254513695,0.005416951984435821,1.3331739392681143,0.005361451045073771,0.019829237854740948,0.3057103412498068,0.26501756000015986,0.2016095074998808,0.22766259124980434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27867766785124065,0.2406590657967186,0.2575779134678937,0.22308535288414708,0.19425177264036902,0.17559251933919592,0.18443777626594948,0.16678660919566252,26.674254573652522,26.65776735234626,26.66797807400122,14.071300577985363,13.993083363928623,14.000800934531691,0.0,0.0833997314777927,0.0,0.08348653702852572,0.0,0.08320951621058244,0.0,0.0833205912044116,0.0,0.08326378981867835,0.0,0.08317666760129624,0.0,0.0,0.0,0.08332294814872511,0.0,0.08338023008998723,0.0,0.08340696897739061,0.0,0.0835006995277389,0.0,0.08335906342449648,0.0,0.08317325649037463,0.0,0.0,0.00300430593079234,0.0,0.0030130401783178334,0.0,0.0030122627981772868,0.0,0.0030011325498294997,0.0,0.0030179875170943623,0.0,0.0030118565823902513,0.0,0.0,0.0,0.003015386273320774,0.0,0.00301961840640397,0.0,0.0030161584936866845,0.0,0.003007120395191216,0.0,0.00300223730478336,0.0,0.003012915201020209,0.0,-0.00047501664027685327,0.07889204352584558,1.9706237626006744,0.16114255819380657,0.4725281586741311,0.12057255070465299,0.23021573675650384,0.24231242191762717,2.6272085107391283,0.005038096232349865,2.6272423818198676,0.007190875480131236,2.627176333212426,0.006961066304040912,-3.387108073936874e-5,1.313591468760588,0.002785337915239141,1.3135721413512553,0.003968345331481145,1.3136098297994538,0.0038530063836505935,1.9327409332610247e-5,0.27312817125013944,0.23815132374986722,0.2667504337499408,0.2219700712499207
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2687657031241276,0.26592090467106083,0.2807079246828931,0.18460546752191845,0.18948573680419314,0.18819839214148415,0.19502520424678216,0.14395951953717068,26.665602963022057,26.666695185183602,26.66770185179434,14.04642244878141,14.058490394248423,14.018165990120087,0.0,0.10407878032895665,0.0,0.10426343170758713,0.0,0.06258882846728732,0.0,0.06242545764303012,0.0,0.10411531504914917,0.0,0.06242779097623384,0.0,0.0,0.0,0.06242666458740752,0.0,0.10439015531165804,0.0,0.06264762707513183,0.0,0.06243774653123631,0.0,0.10404261366429923,0.0,0.10415558865802287,0.0,0.0,0.003634039313992758,0.0,0.003646842419898249,0.0,0.0023214287848501826,0.0,0.002304727368783931,0.0,0.0036373801880498114,0.0,0.0022998507667593747,0.0,0.0,0.0,0.002315964561153072,0.0,0.00366795507693544,0.0,0.002321262659370477,0.0,0.0022996355776304118,0.0,0.0036564583155199587,0.0,0.0036564736513903713,0.0,0.0002616610965743837,0.0943502945890223,2.4675212113485365,0.1582713096386555,0.4580596438433998,0.10739236911043638,0.22343606299498472,0.2346235808484151,2.628705089288464,0.004984660330010914,2.5875937708646735,0.010144107230632676,2.6677608417910643,0.010442199036903476,0.04111131842379014,1.3135174204741036,0.0027954979927175194,1.311623558710972,0.004093062002810462,1.3153165891490786,0.003989399508805117,0.001893861763131534,0.28053757999955004,0.26807887625010274,0.25929905875022136,0.1920844849997858
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2575008843055065,0.23149857325007928,0.27863090118717215,0.23236964125724216,0.1838508541967875,0.17105955823086713,0.19359717103500323,0.1716288823430556,26.664882907506506,26.67597329577926,26.659143796714233,13.9788373058574,13.929918744674437,13.981654597782558,0.0,0.12501894166561436,0.0,0.12472192779322624,0.0,0.041672957407057926,0.0,0.04148727269515152,0.0,0.12495658750241181,0.0,0.04151013519388139,0.0,0.0,0.0,0.0417577921245671,0.0,0.12515341249147707,0.0,0.041750997680500126,0.0,0.04163314213149211,0.0,0.1250726402737422,0.0,0.12526419304087816,0.0,0.0,0.00413436019676884,0.0,0.0041379143425101916,0.0,0.0015650642814142375,0.0,0.0015605493725851468,0.0,0.004155358775077171,0.0,0.0015625139624028392,0.0,0.0,0.0,0.001573447186119597,0.0,0.004164673096550596,0.0,0.0015766974986192168,0.0,0.0015633701299635034,0.0,0.0041833160081125595,0.0,0.004168428847866608,0.0,0.0015855776896901287,0.09741165983213917,2.97778117188965,0.13423922782559172,0.48795907134554717,0.11780683488760976,0.23962513107853567,0.24833394026701142,2.6345855777082083,0.004576407322611864,2.4510183381013206,0.02177177543782313,2.8089744553347527,0.0238640644650256,0.18356723960688823,1.3138155281498498,0.0027633779574425233,1.3090899418926643,0.004250227687100772,1.318304835094176,0.004173103849115753,0.004725586257185528,0.2787906562500993,0.22352368874996384,0.2786262674998425,0.2190593875000068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24087656022907994,0.2858103007883167,0.291573587968134,0.18173955101446937,0.17569038947406654,0.19707713686954043,0.1990012865138246,0.14173245959543324,26.662671740962683,26.656713907960338,26.68061435107698,13.976509917110944,13.945030430242952,13.939158246039401,0.0,0.14588338217314542,0.0,0.14581025578831913,0.0,0.02085985023000832,0.0,0.020938336336759095,0.0,0.14612639604853356,0.0,0.020960259946652227,0.0,0.0,0.0,0.02076709051293942,0.0,0.14557945996780777,0.0,0.020674941906947675,0.0,0.02081189745489459,0.0,0.14610014882776953,0.0,0.1454879808062233,0.0,0.0,0.004486038422003926,0.0,0.004486725834132134,0.0,0.0008009608950408801,0.0,0.0008102096929257578,0.0,0.004507405851315805,0.0,0.0008038061591169612,0.0,0.0,0.0,0.0007965936915567123,0.0,0.004486362470571498,0.0,0.0007887189408969378,0.0,0.0007971417405416703,0.0,0.004457952653045072,0.0,0.004487793070552862,0.0,-0.0013048888163950656,0.07978377587619334,3.5078615592498568,0.08370580962332211,0.4705057621032837,0.10025196525865385,0.23069989825022372,0.23980586385306,2.64740119693925,0.0034646193204755102,2.131749133031481,0.04450978296204624,3.1372706576516296,0.049175494113542655,0.5156520639077689,1.3138534113386282,0.0027343237926644717,1.304023597144888,0.004587327499526831,1.3231917348226812,0.004520776267144618,0.009829814193740266,0.2583751549999378,0.2707363237498043,0.27469521000027747,0.1961933112496636
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2533341178703268,0.30802436899864616,0.2683465184251934,0.17029499470583365,0.08862217924768698,0.11304117637359636,0.10374525885408542,0.06426139577117425,26.650985519389693,26.6773343512592,26.671680129351103,13.838417274445922,13.898089540005284,13.821930945437432,0.0,0.1665285643595242,0.0,0.16634880325839982,0.0,0.0,0.0,0.0,0.0,0.16712263238207598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660272963318168,0.0,0.0,0.0,0.0,0.0,0.1667178379601201,0.0,0.1666794324066982,0.0,0.0,0.0043145024825356525,0.0,0.004300378318557949,0.0,0.0,0.0,0.0,0.0,0.004339297527353587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004294830672857992,0.0,0.0,0.0,0.0,0.0,0.004342492281189938,0.0,0.004311437491356861,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4588441985187449,0.04694410114511565,0.2152684921014214,0.24357570641732354,2.6819078176717883,0.0012923986385127181,1.2944423625894592,0.005445258529578499,4.0,0.0,1.3874654550823287,1.3142408286960225,0.002717658378061482,1.2944423625894592,0.005445258529578499,1.3330493714972573,0.005390089369066234,0.019798466106562947,0.23724147625014852,0.32550941375019027,0.2670028499998158,0.17024625999994222
