generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24392916978171278,0.32068237385097925,0.18089276217262432,0.25449569419468365,0.17705978619896873,0.2096001530686794,0.14151028997010331,0.18218932685758504,19.95647650241797,20.04352349758203,33.49404876060854,33.49404876060854,0.0,0.2496087236328487,0.0,0.25105483605250917,0.0,0.25003325138704163,0.0,0.24930318892760064,0.0,0.0,0.015431696312518225,0.0,0.01550828162639607,0.0,0.015496627401289643,0.0,0.015507433690413519,0.0,-0.0013271193707155907,0.08014077528185581,0.9434435568457284,0.011372726241020637,0.49806539001278816,0.12378779036448229,0.24283948228662458,0.2552259077261636,1.4113932553499473,0.010009535465037456,1.3827414918944785,0.012125426529931321,1.4386124306326427,0.013090209915032697,0.02865176345546883,0.9397539969367438,0.01228389478110883,0.9323018718896622,0.013969340116334085,0.9468335157314713,0.014385277087931239,0.0074521250470816645,0.24568205999997045,0.3117236124998104,0.18281867374973304,0.2597756537496926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2729823903898672,0.23148569130635047,0.23947597419577923,0.2560559441080031,0.19141539761929047,0.17049124031983073,0.1744552516455523,0.18293866338614553,19.99220977821057,20.00779022178943,33.46662631244109,33.46662631244109,0.0,0.2502175763768013,0.0,0.24950544586080853,0.0,0.2506893096839272,0.0,0.24958766807846292,0.0,0.0,0.014845428875795404,0.0,0.014858055728689822,0.0,0.014962280789633249,0.0,0.01481110314209926,0.0,0.0005539555247802483,0.07163945118881507,0.9521643547942881,0.009486431768754536,0.4922811689609821,0.13093239736164627,0.24427663654970258,0.2480045324112795,1.4164557901114305,0.009342328183661998,1.3209738271973606,0.015081188635975594,1.507163654879797,0.018043184480634387,0.09548196291406999,0.9398290124596418,0.01220555878895888,0.9220637043297941,0.014756612307089627,0.9567060551829971,0.016069037888050867,0.01776530812984755,0.28102124125014727,0.2389223399996513,0.22166674124995234,0.25838967750012054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2906937463503474,0.26688762267290983,0.22851674702684738,0.21390188394989534,0.11908422860347462,0.11110650696933566,0.0859523945729954,0.08314359479940685,20.00590561078302,19.99409438921698,32.04781262375934,32.04781262375934,0.0,0.24964446668641854,0.0,0.25035553331358146,0.0,0.24949682641684298,0.0,0.25050317358315705,0.0,0.0,0.009929571373833688,0.0,0.009929571373833688,0.0,0.009973223795497813,0.0,0.009973223795497813,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4614277234504063,0.07039181350626354,0.22816607102470912,0.23326165242569716,1.456807492712974,0.0047150031467692866,0.885025906095052,0.01986570577904733,2.0,0.0,0.571781586617922,0.9434670622575281,0.01155931970968144,0.885025906095052,0.01986570577904733,0.99898616061188,0.025460045435193552,0.058441156162475874,0.3046464200003027,0.26281865875005855,0.22377628124989032,0.20875863999982094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27452402919310953,0.26106730077403884,0.23493250917041614,0.2294761608624355,0.1920412868892785,0.18598701974260554,0.1723259972352654,0.17047298794115387,19.981985501000807,20.018014498999193,15.88298731114111,15.88298731114111,0.0,0.2496507958527336,0.0,0.25012146110436334,0.0,0.25032890137061664,0.0,0.2498988416722866,0.0,0.0,0.007375159202290091,0.0,0.007407792886088197,0.0,0.007387236441937951,0.0,0.0074224328225477205,0.0,0.0004554860858063286,0.03934361406019189,0.9852883904184512,0.0030769468261122317,0.4770617378820522,0.12190027223569022,0.23241006259955554,0.2446516752824967,1.4777582055091596,0.0023875004486565406,1.4777165354484965,0.003400667119977156,1.4777977920667893,0.0033002069785605863,4.1670060662946596e-5,0.9849145873053148,0.003125880660008493,0.9848915385586571,0.004436463873884401,0.9849364836146399,0.004309767622613013,2.3048746657715016e-5,0.2714285574998977,0.24400249375022898,0.24274168499990423,0.2418272637499501
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24740915708838018,0.2502597472077918,0.29816391676867127,0.2041671789351567,0.17880285298402332,0.1807581094758287,0.20157077400651363,0.15587214708403546,19.99850650008297,20.00149349991703,15.847106158346765,15.847106158346765,0.0,0.2501011430499365,0.0,0.2498576652856853,0.0,0.2501796722122404,0.0,0.24986151945213778,0.0,0.0,0.007332838554805102,0.0,0.007328953386661309,0.0,0.007326843342894355,0.0,0.007318740406470131,0.0,8.238332875648182e-5,0.03832455349076454,0.9863337865142198,0.0029025759843694355,0.4791010550176482,0.1086681865906677,0.23404567042197913,0.2450553845956691,1.4783436799780578,0.0023367895141400466,1.4623288965372834,0.0041071291885397465,1.4935577242467932,0.004043005603036147,0.01601478344077413,0.9850074166448871,0.003109200311536765,0.9835764035440012,0.004548966484779187,0.9863668790907291,0.004440320020614198,0.001431013100886116,0.25898380250006403,0.2559655162499371,0.28320490875023746,0.2018457724999078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30929463559474246,0.2293793539233692,0.25415079560273357,0.20717521487915472,0.205923757799917,0.16985208615398178,0.18270512801296274,0.15724863319830001,19.997895055672497,20.002104944327503,15.830286069209132,15.830286069209132,0.0,0.24984335695314683,0.0,0.25015130971381616,0.0,0.24990131389437148,0.0,0.25010401943866556,0.0,0.0,0.007037167303232287,0.0,0.007070352903980345,0.0,0.007064203247163126,0.0,0.007097014179955779,0.0,1.066666607407431e-5,0.03414037849733334,0.9906252546518731,0.002344782635534237,0.44934520117106935,0.12236198730888326,0.2204778709845935,0.22886733018647581,1.480474248093311,0.002180194504775572,1.4098433102718628,0.006485707989432687,1.5475736390236865,0.0064453483970855555,0.07063093782144811,0.9850505394345139,0.003079943106121356,0.9815056001502737,0.004713947726140969,0.9884182317545427,0.004644073525745332,0.0035449392842404944,0.3162640337497581,0.23779079000002254,0.23845292999990195,0.20749224624988932
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2743224528154193,0.2093457494807917,0.3005097083050162,0.21582208939877282,0.19193263731867607,0.15876571619790097,0.20232213103076263,0.1624710198412051,19.990328889426173,20.009671110573827,15.670835580726186,15.670835580726186,0.0,0.2498797444511253,0.0,0.2501510916582727,0.0,0.250090686106073,0.0,0.24987847778452899,0.0,0.0,0.006469881858046605,0.0,0.006478179532420644,0.0,0.0064633851093630415,0.0,0.006470041899016992,0.0,-6.167221879598768e-5,0.02484743786320388,1.0001564715012787,0.001325286138334962,0.47139370531930863,0.11766662329196366,0.23977376046045865,0.23161994485885004,1.4853711851431963,0.0018915736183319426,1.2885950137915052,0.01071670282129278,1.672308547927303,0.010127565196449046,0.19677617135169118,0.985459158357682,0.0030368389976914096,0.9781198146658581,0.005061750944217901,0.9924315348649148,0.005040965854538908,0.007339343691823815,0.26993403749978223,0.20450279999983298,0.3014841812499704,0.22407898125024545
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30262464013196444,0.22190941544947693,0.23552652858185952,0.2399394158366991,0.10289922650685053,0.08899246825188319,0.09543092750235929,0.09328610592539227,20.00400116644438,19.99599883355562,15.526056935110642,15.526056935110642,0.0,0.25013427499254026,0.0,0.24986572500745977,0.0,0.2500342458314308,0.0,0.24996575416856923,0.0,0.0,0.004862373359114266,0.0,0.004862373359114265,0.0,0.004871803514722964,0.0,0.004871803514722964,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4686741277276087,0.06509265364532023,0.23518962080265352,0.23348450692495515,1.498526377289845,0.0014141158404728262,0.9706594060159979,0.005958089178280247,2.0,0.0,0.5278669712738472,0.9858305844054234,0.0029907549721262115,0.9706594060159979,0.005958089178280247,1.0002432038753777,0.00606827573520505,0.01517117838942544,0.2882035137499659,0.22682763125001093,0.2522998887501121,0.2326689662498611
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29437085170161936,0.21556007413555142,0.266257186596823,0.22381188756600626,0.20001609640295218,0.16250827657944525,0.1875870289734396,0.16667143390959915,19.99102411160977,20.00897588839023,15.79826165564535,15.79826165564535,0.0,0.24986274028540334,0.0,0.25011642638242076,0.0,0.250107970827335,0.0,0.249912862504841,0.0,0.0,0.007378219597269703,0.0,0.0074157659935078345,0.0,0.0073979053214664635,0.0,0.0074137008445565155,0.0,4.166666435185218e-5,0.03938817993055565,0.9852428928426311,0.0030574073394003818,0.4655311234901528,0.12423737482433402,0.2268048772639631,0.23872624622618965,1.477732016906626,0.0023757089103175182,1.4777324491903026,0.003383799126613192,1.477731606237133,0.0032842072477840523,-4.3228367669673695e-7,0.9851324580909316,0.00307911066261944,0.9851413862055953,0.004389042882704454,0.9851239763820012,0.004261282242355853,-8.92811466370852e-6,0.29968587000001656,0.22477203749967428,0.2680797462500967,0.20746234624986712
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2722046765441846,0.24762969179835043,0.22061500163249992,0.25955063002496503,0.19086320849273214,0.1786149598331615,0.1658604111285266,0.18532141705828092,20.005467888585116,19.994532111414884,15.843735991081648,15.843735991081648,0.0,0.2498649055630608,0.0,0.2497981264001041,0.0,0.25006517638526804,0.0,0.25027179165156715,0.0,0.0,0.007331508207825427,0.0,0.007337427059547401,0.0,0.00735486578676079,0.0,0.0073147323792940346,0.0,0.000673936073670218,0.03840104039347671,0.9862548795385465,0.00293674300993304,0.4933748785728504,0.1289137976537801,0.24049429195588654,0.2528805866169639,1.4782796534858882,0.0023547956506903777,1.4621783038555913,0.004129363370257784,1.4935759356346703,0.0040659912627929555,0.016101349630296878,0.9850159871572315,0.00310341862125442,0.983679389210794,0.004529155509549621,0.9862857552063469,0.004426469779290844,0.0013365979464372952,0.2689201975002751,0.23349444749991102,0.23467639499981552,0.2629089599999023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30163253324263706,0.25794000233666653,0.24944980697501068,0.19097765744568568,0.20253028275173027,0.18379983524828017,0.1803789745445629,0.1479168314622547,20.005722499682083,19.994277500317917,15.812714086328903,15.812714086328903,0.0,0.25004431944198224,0.0,0.25011520693804407,0.0,0.24974173056990387,0.0,0.25009874305006985,0.0,0.0,0.007059522202453619,0.0,0.007081019678749579,0.0,0.007050228505231106,0.0,0.007057239381753965,0.0,-0.0003190527600526246,0.034254639733108425,0.9905079593592444,0.0023564615404315734,0.4447690376808653,0.11577235454466409,0.21713424401582274,0.22763479366504247,1.4805167181764218,0.0021765758006311404,1.4098736102701794,0.006497757925927707,1.5476276706873515,0.006414033386653019,0.07064310790624208,0.9850955231926988,0.003077173002254094,0.9815475884520344,0.004715038453752811,0.9884660611963302,0.004634780887171432,0.0035479347406642734,0.30591990125025176,0.24788950000020563,0.25521826249979396,0.1909723362498704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3143642839242065,0.29995319861371117,0.18648380630645522,0.19919871115562715,0.2077961348011597,0.20290112958046352,0.14460353353955596,0.1528516247417078,19.967923057337607,20.032076942662393,15.6733839030256,15.6733839030256,0.0,0.2496813833510343,0.0,0.2506577388523478,0.0,0.25014418471421196,0.0,0.24951669308240593,0.0,0.0,0.006434532927869806,0.0,0.00646161446291141,0.0,0.006441883689933699,0.0,0.006424724365799318,0.0,-0.0006782444067641997,0.024818875262276913,1.0001852985652042,0.0013272731339408876,0.4416754034523038,0.12068666758068056,0.20610927821170552,0.23556612524059833,1.4856132460984095,0.001883221931109445,1.2883293515255623,0.010744251921531495,1.673032945942614,0.010098535555064804,0.19728389457284704,0.9854502257370955,0.003058503844923453,0.9781760026744324,0.005072401558409903,0.9923607376466259,0.005051422128565301,0.007274223062663101,0.3032315662500957,0.28375539125000604,0.2173598162496664,0.19565322624985934
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2688301128427715,0.27446212641877077,0.24943909308671705,0.20726866765174068,0.09887184710840774,0.10770112419893897,0.08970531409869491,0.07390681351624445,20.01919744337792,19.98080255662208,15.602508458147277,15.602508458147277,0.0,0.2503454847030286,0.0,0.24965451529697139,0.0,0.24986554861858062,0.0,0.2501344513814194,0.0,0.0,0.004835595327813341,0.0,0.004835595327813341,0.0,0.004862507443658364,0.0,0.004862507443658364,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4693846395421937,0.05288572246197585,0.22574196068711172,0.243642678855082,1.4986738885352113,0.0014065840153989983,0.9709621922564865,0.005926355366819603,2.0,0.0,0.5277116962787248,0.9856336509405808,0.003015469172788891,0.9709621922564865,0.005926355366819603,0.9995715366904702,0.006041882085848857,0.014671458684094228,0.26059278500022076,0.27842482499992083,0.23821100624990008,0.22277138374998023
