generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2293140400381089,0.2291738081014551,0.3303150094269439,0.21119714243349208,0.16966573062001566,0.1697664261999644,0.21306798543016653,0.15964988777908098,19.979980890001062,20.020019109998938,33.83369612410148,33.83369612410148,0.0,0.2504037527553471,0.0,0.2504441763642124,0.0,0.250056301385761,0.0,0.24909576949467951,0.0,0.0,0.015592072608703494,0.0,0.015601562117068738,0.0,0.015690543670431562,0.0,0.015518075769925603,0.0,-0.0016958582391189865,0.08064710781467303,0.9429230981851839,0.011476869261650367,0.4970917793607713,0.11022337833071945,0.24505616877199524,0.2520356105887761,1.410454498849394,0.01013671781328497,1.3820757042121685,0.012176429410294533,1.4374143537547581,0.013265822690067491,0.028378794637225455,0.9388869358738026,0.012436334987064455,0.9313854535195215,0.014094674700787022,0.9460133441103699,0.014579144801712489,0.0075014823542811125,0.23809575375011977,0.21725832125003156,0.3275554374996123,0.21709048749990767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2785037553609025,0.2721957890446784,0.24887768617346187,0.20042276942095724,0.19330070779491124,0.19003187827548115,0.17963996818938252,0.153721485363229,19.994281000317724,20.005718999682276,33.41053262637415,33.41053262637415,0.0,0.25000038472220076,0.0,0.2498411388977145,0.0,0.2503018360943425,0.0,0.24985664028574223,0.0,0.0,0.014803160173463097,0.0,0.014855073235371,0.0,0.014916433269967088,0.0,0.01491829795493563,0.0,0.0003169527601692907,0.07133289162427557,0.9524789865431903,0.009478361796189607,0.460341967786477,0.11746335676649311,0.2270094219504829,0.2333325458359941,1.4164244139023474,0.00935324556746664,1.3207574026479805,0.015089019517312693,1.507308074593996,0.018056449595539262,0.09566701125436682,0.9399729141610489,0.012203566294905752,0.9220507511141395,0.014758243555737627,0.956998969055613,0.016157105268326043,0.017922163046909363,0.2888846274998502,0.28117132125006683,0.2355360299999887,0.1944080212498764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22921936226559098,0.21401132005492665,0.2968603029522054,0.25990901472727695,0.0942143821546938,0.07322637168413414,0.11374090257967819,0.08959063895640192,20.02327733204015,19.97672266795985,32.18633183244966,32.18633183244966,0.0,0.2511192791044845,0.0,0.2488807208955155,0.0,0.25053734580348075,0.0,0.24946265419651922,0.0,0.0,0.009982949957272221,0.0,0.009982949957272221,0.0,0.00994146046086033,0.0,0.009941460460860327,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5167505770627007,0.061344265803081735,0.28681195048304303,0.22993862657965766,1.4567140478463705,0.0047126655228701304,0.8848340982109713,0.01985585667669105,2.0,0.0,0.5718799496353995,0.9431105849269047,0.011560891186421025,0.8848340982109713,0.01985585667669105,0.9984732473070418,0.025439937742751717,0.05827648671593366,0.2268504824996919,0.21791917500008354,0.29303917375046584,0.2621911687499644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2688634822853621,0.20002548333191758,0.24401258366596756,0.2870984507167528,0.18914807616907922,0.1539159854617109,0.1774488203575402,0.19737345626684474,19.99656261130208,20.00343738869792,15.882780128802729,15.882780128802729,0.0,0.24988639167297824,0.0,0.2503517930360115,0.0,0.24973414168143662,0.0,0.2500276736095737,0.0,0.0,0.007398273273702871,0.0,0.007409946970819606,0.0,0.007365783902683856,0.0,0.00741161468556018,0.0,-0.00047636941797947664,0.03933371487772056,0.9852985234663212,0.003055531623936182,0.5098160728008585,0.13466321502892348,0.24839021200897335,0.2614258607918852,1.4777726660496668,0.002374916586032472,1.4777254462667149,0.0033891658720014302,1.4778175248434708,0.0032974882755376226,4.721978295171965e-5,0.9849159203536738,0.00312254718392647,0.9848880175062211,0.004425419266664773,0.9849424280587539,0.004321202942415842,2.790284745267018e-5,0.2756633112498573,0.21283782749977276,0.23492127000000604,0.2765775912501305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25677013712388125,0.20620515521082472,0.30351544286025317,0.23350926480504083,0.18377461798383296,0.1567518216716705,0.20361898620942073,0.17190799084595498,20.00531699970461,19.99468300029539,15.754257285068128,15.754257285068128,0.0,0.2500356444424642,0.0,0.25004032916442614,0.0,0.2498267458429586,0.0,0.25009728055015107,0.0,0.0,0.0073437296322514285,0.0,0.007288464380502849,0.0,0.007309718142717622,0.0,0.007308789286494038,0.0,-0.00015194721378071024,0.03821900482870961,0.9864420248272949,0.002905916236910515,0.4897958603822214,0.11869151126376837,0.23970424782236618,0.2500916125598552,1.4784600160114805,0.0023351242572189988,1.4622201085316313,0.004116124359692983,1.4938879281173374,0.004063697711336863,0.016239907479849186,0.9852454238966217,0.0030866040673569054,0.9837404856986279,0.004528354268023242,0.986675115184716,0.004434665001462047,0.0015049381979937411,0.25953882375021137,0.21005308624973934,0.30480747749983816,0.2256006124997323
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25329179426156695,0.2598609063966163,0.2987631597909356,0.18808413955088116,0.1825010051316042,0.18530999137380175,0.20223485449704565,0.14600811420631332,20.01121066604385,19.98878933395615,15.861731098737653,15.861731098737653,0.0,0.24995952222447101,0.0,0.2497443250142042,0.0,0.24997540833469953,0.0,0.2503207444266253,0.0,0.0,0.007100971694882932,0.0,0.007036489908075785,0.0,0.007042259881361075,0.0,0.007097683511895962,0.0,0.0005923055226496933,0.034304287229703904,0.9904567834361617,0.002373978682510051,0.46797043174818337,0.10578182490621417,0.2299742035113596,0.2379962282368238,1.480456258635621,0.002193108944577377,1.4099505476928058,0.0065157405547923535,1.5474366840312952,0.006463215402546217,0.07050571094281513,0.9849696002652215,0.0031093736816791766,0.9814490279311945,0.004741361696269764,0.9883141439825475,0.004662114261552748,0.0035205723340272625,0.2525750400002872,0.27115464875027223,0.3013822649999161,0.17488804624985735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.18846783536289802,0.2174882948617614,0.3127322131815437,0.2813116565937968,0.14684585878944992,0.16385939213000356,0.20812369344682694,0.19509450100966222,19.984983667500906,20.015016332499094,15.755355954190195,15.755355954190195,0.0,0.24982000695444406,0.0,0.24977202501266524,0.0,0.2506033832998121,0.0,0.24980458473307865,0.0,0.0,0.006427613053890641,0.0,0.006458325944068929,0.0,0.0064653821091288375,0.0,0.006451545667037999,0.0,0.0008159360657813297,0.024822115220521798,1.0001817645198166,0.0013273755974234466,0.5471203852500447,0.11143417279394416,0.2773269980024513,0.26979338724759344,1.4855315857040856,0.0018882240242729014,1.2881393921793904,0.010727512836421892,1.6730541695525463,0.010107918043659415,0.1973921935246952,0.9852421011047834,0.003084930930854308,0.9779143281275666,0.005106426995128881,0.9922034854331397,0.005098386751676201,0.00732777297721697,0.2023671299996587,0.20944499499976574,0.3306881887498459,0.2574996862499339
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2409617671687907,0.28500704527738635,0.22987835528453585,0.24415283226928708,0.09733625784275052,0.09658172997675295,0.0991018831761735,0.0941480259401295,20.019448610030633,19.980551389969367,15.723024918213529,15.723024918213529,0.0,0.2500081347217703,0.0,0.24999186527822972,0.0,0.24952191947100447,0.0,0.25047808052899556,0.0,0.0,0.004875751704659631,0.0,0.004875751704659631,0.0,0.004874216577883986,0.0,0.004874216577883986,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5018445235375324,0.06314844805325219,0.23427486335247025,0.2675696601850622,1.4984607328490476,0.0014181229408222426,0.9705246621638346,0.005974972279752441,2.0,0.0,0.5279360706852131,0.9853246095047581,0.0030594358783247876,0.9705246621638346,0.005974972279752441,0.9993845594786356,0.006088645094054732,0.014799947340923584,0.25543339124999886,0.27448708375005937,0.23882578875002852,0.23125373624985424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2625490631917187,0.2593515314249149,0.2480754181624768,0.2300239872208896,0.18633341739315026,0.18479909416765047,0.17932070247760043,0.17010613826627993,19.998584722300848,20.001415277699152,15.855387163655593,15.855387163655593,0.0,0.24997861111229938,0.0,0.2500625694409684,0.0,0.2499728125015104,0.0,0.24998600694522183,0.0,0.0,0.0074103358619599016,0.0,0.007404611987842619,0.0,0.007411431448339886,0.0,0.007419095672249962,0.0,-8.236110653549414e-5,0.039404136272203315,0.9852265221882701,0.003078794709399845,0.48360342845091747,0.11910554642699457,0.23562076020268755,0.24798266824822984,1.477650300244499,0.0023904687844610874,1.4777656319369972,0.003401045922627382,1.4775407351366259,0.00329468017155133,-0.00011533169249807464,0.9849861838825338,0.0031160851907068555,0.985031907556707,0.004423570645223404,0.9849427463920696,0.004286852334524197,-4.572367417296691e-5,0.25582063499994945,0.26317614999981775,0.23896786249997126,0.24203535250007455
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2812339940981115,0.26283048678719517,0.22476023473554252,0.23117528437915089,0.19493589488487018,0.18649996155104698,0.1673567686584481,0.17126216589544027,19.987013278499262,20.012986721500738,15.708054845055296,15.708054845055296,0.0,0.24976859029063386,0.0,0.2503341235925487,0.0,0.2499905444449698,0.0,0.24990674167184768,0.0,0.0,0.007294012803710103,0.0,0.0073441265905853665,0.0,0.00729818595225914,0.0,0.0073196180389948585,0.0,-0.00020542776636512433,0.038369468354986024,0.9862876836677781,0.0029269072027062496,0.4744036772361786,0.12370943146270663,0.23119599387714393,0.2432076833590348,1.4784489933625204,0.002325963746324184,1.462276218177637,0.004121510568839435,1.4938131297881594,0.004051432834855321,0.016172775184883303,0.9853635317248178,0.00305693476012898,0.9839473245760259,0.004499567896277702,0.9867089285161706,0.004394866453442152,0.0014162071487921896,0.2897051887497425,0.25999803125003385,0.22000833999982583,0.23028844000010612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2775119734715571,0.27310292371650424,0.2236249445208364,0.22576015829110233,0.19299771162087206,0.1909286834277635,0.16621459283343532,0.16782725292322925,19.998255500096917,20.001744499903083,15.737778790053255,15.737778790053255,0.0,0.2500579055523386,0.0,0.2503604152577547,0.0,0.2496831972398224,0.0,0.24989848195008432,0.0,0.0,0.007042511438613488,0.0,0.007022781593890317,0.0,0.007073695261005568,0.0,0.007066346256584969,0.0,-0.0008366416201865766,0.034304994891871596,0.9904556995330879,0.0023578073225138264,0.47365349418225644,0.12110606128985109,0.2299087620645599,0.2437447321176966,1.4806039448097523,0.00218603721786106,1.4100298298521439,0.006491858552485197,1.5476493540194804,0.006450144618722848,0.07057411495760839,0.9852877411307378,0.0030862154671900846,0.9817382580320849,0.004711310868572099,0.9886597500744583,0.00464386928559285,0.0035494830986529274,0.26963513499998576,0.28682263000015673,0.23327449874994796,0.21026773625000628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2756937152392381,0.24296708511293974,0.26441186169934106,0.2169273379484812,0.19142183004386232,0.1761543442512768,0.1866476045155423,0.16267014792239262,19.994973666945906,20.005026333054094,15.69354806930796,15.69354806930796,0.0,0.24935370975812726,0.0,0.2501604166577546,0.0,0.24996524166859765,0.0,0.25052063191552043,0.0,0.0,0.006454214774177833,0.0,0.006455637947050041,0.0,0.006424079069636109,0.0,0.006463298352115705,0.0,0.0009717471682362685,0.024798651957388562,1.0002055437207744,0.0013180086221834019,0.47082142137889327,0.11780474159118011,0.23299668082471456,0.2378247405541787,1.4855426781536119,0.0018896150820848633,1.28846227871116,0.010690836928049542,1.6727690576239413,0.010065614288893755,0.19708039944245193,0.9854010962526456,0.003058056561783703,0.9782102725555697,0.005068903448657674,0.992232378764868,0.005067161495884418,0.007190823697075977,0.26921598375001216,0.25640283375010237,0.24893325874999514,0.22544792374977296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26707098516272304,0.3149743463903141,0.1849920438893309,0.23296262455763198,0.10957297818549529,0.10313281227105893,0.06888138509503364,0.07527297493996513,20.03318388704534,19.96681611295466,15.565295496246053,15.565295496246053,0.0,0.2504743471958696,0.0,0.2495256528041304,0.0,0.2496447500197361,0.0,0.25035524998026387,0.0,0.0,0.00484403874472527,0.0,0.00484403874472527,0.0,0.004872911922444512,0.0,0.004872911922444511,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4836662162596947,0.061341119802681573,0.20663610754877293,0.2770301087109217,1.4985956868301542,0.001403684512271762,0.9708016729671585,0.005914138900735043,2.0,0.0,0.5277940138629956,0.9857271902516235,0.002979118814011426,0.9708016729671585,0.005914138900735043,0.9999064316718651,0.00603627753941193,0.014925517284464795,0.26735103875013033,0.3006492699999793,0.1794579899997838,0.2525417012496918
