generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2898494061194774,0.1996784027956443,0.2577689523461693,0.2527032387387089,0.19794246134092636,0.15282423546412127,0.18393369983442315,0.1815214272221378,19.97459122363382,20.02540877636618,34.04372394960327,34.04372394960327,0.0,0.24895796255789093,0.0,0.25074766245846325,0.0,0.24988755695069131,0.0,0.25040681803295456,0.0,0.0,0.01547218495652003,0.0,0.015637367632761592,0.0,0.015511691627393295,0.0,0.015578093353245536,0.0,0.0005887499672916683,0.0806806478179012,0.9428912923464953,0.011484465036021449,0.4850803710704751,0.13405447338562174,0.23868383270348867,0.24639653836698647,1.4108694213334652,0.010075331070346152,1.3823616378220145,0.01220404730674632,1.4379518156693434,0.01317352016015904,0.02850778351145092,0.9383477752199954,0.012643756814663136,0.9308414500409721,0.01431381956488247,0.9454787841400675,0.014791278844901154,0.007506325179023314,0.2851673587501448,0.19814994874998265,0.2676183362499619,0.24906435624995596
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2679838740008959,0.24914499310305593,0.25761029679942793,0.22526083609662023,0.18824035470239656,0.17964044885899894,0.18396698344885146,0.1678956891173047,20.000491833306008,19.999508166693992,33.63916792476665,33.63916792476665,0.0,0.25020078748884517,0.0,0.249156958380169,0.0,0.2508307457871808,0.0,0.2498115083438051,0.0,0.0,0.014959866594104303,0.0,0.014813715530787747,0.0,0.014861482257232076,0.0,0.014839322248671353,0.0,0.0012845082619717628,0.07112462628843325,0.9526910027707277,0.00934758243540088,0.4795694808949825,0.12179898444690196,0.23795602894318826,0.2416134519517943,1.4164597742992433,0.009263656479733958,1.320879091530109,0.015081268937404713,1.5072614229299208,0.017901654728547916,0.09558068276913437,0.9393867530825023,0.01236963978580558,0.9215459245339983,0.014893445012308599,0.9563355402035811,0.01627308306698775,0.01784082854850397,0.2789411324999495,0.2568148112499897,0.24206556874971744,0.2221784875000549
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2383199937044448,0.2660193102211494,0.2952879405395588,0.2003727555348469,0.08027473303563452,0.09216387675522646,0.10152061173746331,0.07885749223385909,20.029831220564933,19.970168779435067,32.04678598711905,32.04678598711905,0.0,0.25004700416405534,0.0,0.24995299583594466,0.0,0.24930122364993204,0.0,0.250698776350068,0.0,0.0,0.009981468103108439,0.0,0.009981468103108439,0.0,0.01001213299630768,0.0,0.01001213299630768,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48173972540074567,0.05071065225753788,0.2556516076224611,0.22608811777828447,1.4564345005684536,0.004749232188172254,0.8842602906405101,0.020009922875927975,2.0,0.0,0.5721742099279434,0.9434675022859935,0.011472677697138795,0.8842602906405101,0.020009922875927975,0.9997143533492028,0.025632433805986357,0.05920721164548329,0.22446332874996722,0.2602374549999716,0.30517930999994974,0.21011990624983184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26386433672975906,0.25145932769670404,0.24773004179277547,0.23694629378076149,0.18635704102442052,0.18088455348755533,0.17918167965056228,0.17360420327919734,20.00874822173621,19.99125177826379,15.773956801945534,15.773956801945534,0.0,0.25029773609457023,0.0,0.24996562500190972,0.0,0.24981566945468509,0.0,0.249920969448835,0.0,0.0,0.007437568019879731,0.0,0.007403870762803884,0.0,0.007390145952803731,0.0,0.007376799101393859,0.0,-0.0005267221929598782,0.039632383674827146,0.9849921447084136,0.0031168171080009108,0.4865964756835145,0.12076938174958154,0.2370552066634584,0.24954126902005597,1.477726128730315,0.002382578883783609,1.4776932942217176,0.003393813044198692,1.4777573215134823,0.0033039076137600207,3.283450859720537e-5,0.9851947885717995,0.0030906884213602547,0.985166658134016,0.004408743714326904,0.9852215124876939,0.004274469755826182,2.8130437783405966e-5,0.25103064125012964,0.2584064974995978,0.2445940125000583,0.245968848750073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2409045296719706,0.2606785827400787,0.26441952697669296,0.23399736061125773,0.17594960807463816,0.18571510675321704,0.1870906116052172,0.17202732902531134,20.003518222026766,19.996481777973234,15.817313177668638,15.817313177668638,0.0,0.25013620554798854,0.0,0.24987206250710764,0.0,0.25003998194222327,0.0,0.24995175000268055,0.0,0.0,0.0073173637397143335,0.0,0.007288394222274781,0.0,0.007340582602833097,0.0,0.007355243158048742,0.0,-1.6536110192438706e-5,0.0382310015321126,0.9864297439162962,0.002900426595651657,0.49669018473579635,0.11485194332532678,0.24236562821155141,0.25432455652424496,1.478355649350612,0.002337865263702737,1.462246063208552,0.0041192196650953255,1.4936597561855691,0.004050296157529199,0.016109586142060022,0.9850837828799606,0.0030948698864197563,0.9836196535415982,0.004546917734534612,0.9864747057514053,0.00442533352199262,0.0014641293383625647,0.2288361237500522,0.2600462775002542,0.2773834849998237,0.2337341137498804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3135762436902087,0.20355714285793652,0.25148520269526653,0.2313814107565883,0.20735447559702438,0.15558966558815188,0.1813736318811648,0.1705809430806044,20.01010633277187,19.98989366722813,15.773284862032227,15.773284862032227,0.0,0.2501551805469344,0.0,0.2503603374799812,0.0,0.249387004200722,0.0,0.2500974777723623,0.0,0.0,0.0070972216828854035,0.0,0.007093699497171086,0.0,0.007065482326406969,0.0,0.007069969803638922,0.0,-0.0010310360538313306,0.034389803214596636,0.9903683442672857,0.0023838753143881754,0.4594842609903201,0.13009934110544705,0.22624574468246103,0.2332385163078591,1.4803550545101893,0.0021877484734490137,1.409613290986396,0.0065069277537759184,1.5475597298577928,0.006484011791024446,0.07074176352379315,0.9851964458366647,0.0030887165419927944,0.9814325893356162,0.004746926012766102,0.9887721095126606,0.0046666052237562304,0.0037638565010482874,0.3038871387496654,0.23520885124992483,0.23206682500003242,0.22883718500006403
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34959370280034985,0.2087042856275397,0.2533796137011326,0.1883223978709779,0.21886372096424306,0.15832526728250504,0.18196523807170764,0.14705015360094037,19.989373445034808,20.010626554965192,15.64857740965663,15.64857740965663,0.0,0.24946099864105573,0.0,0.25015935971336895,0.0,0.25010630416076085,0.0,0.2502733374848146,0.0,0.0,0.006421022012241138,0.0,0.006447676444758123,0.0,0.0064192542897025555,0.0,0.006410932613004135,0.0,0.0007592832911509283,0.024791835433296192,1.0002129122388836,0.0013341009675943683,0.4197877282874572,0.1238065385394658,0.2099660894831618,0.2098216388042953,1.4857450546380953,0.0018716657025343371,1.2883237810580355,0.010669784095396503,1.673295264539152,0.010087453410180408,0.1974212735800597,0.9855161808616367,0.0030345640683057218,0.9782724298620581,0.005059265667519229,0.9923977443112365,0.0050352375441207586,0.007243750999578664,0.3386715037498889,0.20554168499980402,0.25620759750015876,0.19957921374973606
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2770762096068773,0.24061995468778027,0.25310630399409423,0.22919753171124824,0.10621066056870661,0.09553742984921927,0.0943226323680158,0.07831798173349867,19.998891333394926,20.001108666605074,15.59350977085829,15.59350977085829,0.0,0.2500863013840944,0.0,0.24991369861590565,0.0,0.25011401804922123,0.0,0.24988598195077877,0.0,0.0,0.004842700434015134,0.0,0.004842700434015134,0.0,0.004877562590161508,0.0,0.0048775625901615076,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4760402896587399,0.05956169991280312,0.23847244003481405,0.23756784962392588,1.4985834546371013,0.0014058624542040946,0.9707765647814187,0.005923315215635535,2.0,0.0,0.5278068898556826,0.9856576663238619,0.0030064592978411076,0.9707765647814187,0.005923315215635535,0.9997947127891827,0.006027835218269846,0.014881101542442909,0.2769849925001678,0.23535050624995646,0.24747932874985462,0.24018517250014149
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22855516508026863,0.23727985348445257,0.294465730863015,0.23969925057226385,0.16967420402971653,0.174109392238634,0.20050571748841786,0.17542336143033227,20.004597110855716,19.995402889144284,15.929363755459491,15.929363755459491,0.0,0.2501072777718179,0.0,0.24986497917416783,0.0,0.25002009305443934,0.0,0.25000764999957503,0.0,0.0,0.007418739394256813,0.0,0.007383141040208911,0.0,0.007413084978213585,0.0,0.007417534455366394,0.0,5.548610802854975e-5,0.03944068567129164,0.9851890394268196,0.0030706299978656808,0.5063709295351443,0.11353806186895457,0.24670352003714108,0.2596674094980031,1.4776768647729377,0.002386787645397446,1.4776278813598545,0.0033920398402251984,1.4777233990153664,0.003304073657113272,4.8983413083159945e-5,0.9847964512719921,0.0031491656720194204,0.9847577645894809,0.004459197854047106,0.9848332036203777,0.004332700080355089,3.868668251108813e-5,0.22667579499986046,0.24258960374984354,0.28280431875018447,0.24793028249986804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2648193227878154,0.21356633952409226,0.29472372390423757,0.22689061378385478,0.18741342956963208,0.1610248618175256,0.2004481257354035,0.16894724009321063,20.023905220894154,19.976094779105846,15.757047429271141,15.757047429271141,0.0,0.25074505412527476,0.0,0.2497343944592003,0.0,0.24966797501844581,0.0,0.24985257639707908,0.0,0.0,0.007330973262375127,0.0,0.007308225564803889,0.0,0.007300982120516612,0.0,0.007314336564891205,0.0,-0.0009588971689501574,0.03838377093283497,0.9862721145803239,0.002924651154429646,0.48230585092786366,0.11889743283396993,0.23585491151459365,0.24645093941327,1.478450720997752,0.002333445742417052,1.4623745304528768,0.004110104530576888,1.4937231020153834,0.0040493246883907446,0.016076190544874993,0.9852368768885496,0.0030675037276090686,0.983766514936948,0.004501025330031013,0.9866337207425712,0.004394029179998126,0.0014703619516015533,0.27307757624979684,0.22740152250000467,0.27627897124989037,0.22324193000004458
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27036573359079263,0.24847514314026978,0.2397308741816181,0.24142824908731947,0.1902026330875443,0.17978470755448367,0.1753701792504566,0.1762371519224868,19.998421555643247,20.001578444356753,15.660382730735497,15.660382730735497,0.0,0.24954023613665355,0.0,0.2501356319369094,0.0,0.24990382917200948,0.0,0.2504203027544276,0.0,0.0,0.007007397436622661,0.0,0.0070150471248100026,0.0,0.0070361087025602185,0.0,0.0070696477205848055,0.0,0.00064826385287423,0.03408113600395371,0.9906855852753021,0.0023456593639978383,0.4855489647517988,0.12379802578471205,0.23698769926058613,0.24856126549121269,1.480761815171352,0.0021698840951477013,1.4102972324688674,0.006456064930801603,1.5477031687387128,0.006402786292252984,0.07046458270248493,0.9854861939687158,0.0030212810006927135,0.981880701591423,0.004663412709003725,0.9889114117271437,0.004593688069950811,0.0036054923772926876,0.2539612600000866,0.2390821024999265,0.26707644374968553,0.23988019375010808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23687604934021947,0.24361662535463194,0.26958744474514196,0.24991988056000666,0.17307347368034418,0.176840050928651,0.1892905546606522,0.17973462170587495,19.995609778021677,20.004390221978323,15.600722170394354,15.600722170394354,0.0,0.24979777223345712,0.0,0.2501529916581671,0.0,0.2499567638912909,0.0,0.25009247221708486,0.0,0.0,0.006446807715039278,0.0,0.006454772774106787,0.0,0.006416825283416578,0.0,0.006427174990555258,0.0,9.847221675154361e-5,0.02480779280322199,1.0001971270545755,0.0013252782210595349,0.506750064420875,0.11704750259585156,0.25105934184496115,0.25569072257591385,1.485649940398365,0.0018735913627653895,1.2886816608627147,0.01067513859925868,1.672769805957233,0.010090888043977508,0.19696827953565038,0.9856391267237522,0.00301274765734816,0.978364723424182,0.005043936268094395,0.992549809858344,0.005022724202658431,0.007274403299570165,0.23326548500020275,0.2564929587496855,0.263713762499677,0.2465277937502703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23919288254483986,0.280924301059761,0.26145179658601125,0.21843101980938778,0.09189363526832182,0.09875269192583676,0.08671093218100019,0.08160281314963581,19.98807033399609,20.01192966600391,15.478434238616686,15.478434238616686,0.0,0.24973926112559655,0.0,0.2502607388744034,0.0,0.25003750277569425,0.0,0.24996249722430572,0.0,0.0,0.004838898404124487,0.0,0.004838898404124487,0.0,0.004865201787986181,0.0,0.004865201787986181,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4897664489593098,0.05439167008864036,0.23729279100913273,0.2524736579501771,1.4986495628955372,0.001405179062969215,0.970912260680313,0.0059204358858065825,2.0,0.0,0.5277373022152241,0.9859523700111931,0.002978053037561113,0.970912260680313,0.0059204358858065825,1.0002404738755293,0.0060277879778675315,0.015040109330880094,0.2557382837500632,0.277169886250062,0.252933332500054,0.2141584974999146
