generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2652867685951795,0.19346322675204294,0.2776747470736252,0.2635752575791524,0.18807053760960157,0.1497699343778532,0.19316984753325023,0.18757710264919927,13.403780866456618,13.295361428035477,13.300857705507905,61.29351378060359,60.76526951087117,61.21360802489678,0.0,0.0,0.0,0.0,0.1671074809940288,0.0,0.0,0.0,0.0,0.0,0.16412437560420137,0.0,0.16623534632025855,0.0,0.1662860963174391,0.0,0.16825966009668553,0.0,0.0,0.0,0.0,0.0,0.16798704066738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023719533140279723,0.0,0.0,0.0,0.0,0.0,0.023192852592985997,0.0,0.023583821501328688,0.0,0.02364900999644816,0.0,0.023814897572408223,0.0,0.0,0.0,0.0,0.0,0.02380641760005569,0.0,0.0,0.0,0.0,0.0050655941630225465,0.16811707503212775,0.8531869477574203,0.03926943807021734,0.515337839734311,0.1493205567309865,0.2552421374356,0.26009570229871104,1.418575465349796,0.03398156950888022,1.4011162060783395,0.03466278918549117,1.43516176165768,0.036648477819275764,0.017459259271456657,1.1325472130066365,0.04045369826835887,1.1206179412522195,0.041269916742985864,1.143880021173332,0.04333708303069147,0.01192927175441668,0.2719901625001688,0.18989076624985762,0.26601439999990967,0.2721046712499287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.17611086521606303,0.21820781704401015,0.33961670474351635,0.26606461299641043,0.13873839386034761,0.1637163321509072,0.2163671256805715,0.18814283520882716,13.365547257469597,13.320565037746388,13.313887704784017,60.92583002846619,60.73991866197677,60.63771400331178,0.0,0.0,0.0,0.0,0.16720941015503277,0.0,0.0,0.0,0.0,0.0,0.167998782333401,0.0,0.1682083989884223,0.0,0.16463879363117814,0.0,0.16501534361025866,0.0,0.0,0.0,0.0,0.0,0.16692927128170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023496072921773425,0.0,0.0,0.0,0.0,0.0,0.023639672844295065,0.0,0.023846555298970323,0.0,0.02270225612578521,0.0,0.022809127707629166,0.0,0.0,0.0,0.0,0.0,0.023429203507948134,0.0,0.0,0.0,0.0,-0.006833182953712057,0.16252018677479374,0.8589057742203345,0.0375303741853854,0.5676402259295777,0.12651437250391862,0.2893837149100844,0.2782565110194934,1.422357125253664,0.03347868791159228,1.370527532046716,0.03453501882609843,1.4715952388002644,0.040461226365806534,0.05182959320694793,1.1337969682078608,0.04083623748516323,1.1028708118288146,0.04175364279571082,1.1631768167679548,0.04750215312771772,0.0309261563790462,0.17146721874977303,0.2372207974999503,0.339121482500149,0.2521905012499126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2913098393716756,0.20404052894219282,0.26063504663138626,0.2440145850547453,0.10322218922905843,0.08080540047912697,0.09102540126297579,0.09033245116010952,13.250828874953951,13.464796085289107,13.284375039756942,53.587537871994044,53.92432569820906,53.67679711004828,0.0,0.0,0.0,0.0,0.1658018991221167,0.0,0.0,0.0,0.0,0.0,0.16700652544408193,0.0,0.16719157543380136,0.0,0.1649178005601222,0.0,0.16961337668814574,0.0,0.0,0.0,0.0,0.0,0.16546882275173205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663096191470667,0.0,0.0,0.0,0.0,0.0,0.016577118110974134,0.0,0.016666541557962235,0.0,0.01640443855436282,0.0,0.016692427933517537,0.0,0.0,0.0,0.0,0.0,0.01641261359965969,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48258786461213304,0.0752869801971663,0.30223589219321734,0.18035197241891573,1.5055075320302085,0.012102864081361521,0.9849891446935854,0.05099295365027943,2.0,0.0,0.5205183873366229,1.1608352930590082,0.033711030336369,0.9849891446935854,0.05099295365027943,1.3278891340061594,0.0795758266556196,0.1758461483654224,0.30138007874979694,0.19500077374983368,0.2596599075000515,0.24395923999986402
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2823708662571741,0.244207201710711,0.23720256598874628,0.23621936604336857,0.19530523046648948,0.17749432629861536,0.17428370473612906,0.17348023859636963,13.317108149049547,13.35837120231271,13.324520648637742,30.20603913844206,30.21602940755129,30.14529189831253,0.0,0.0,0.0,0.0,0.16608111577327134,0.0,0.0,0.0,0.0,0.0,0.1671917448782364,0.0,0.1665376601923522,0.0,0.16657535602359133,0.0,0.1667675351795814,0.0,0.0,0.0,0.0,0.0,0.16684658795296733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011720578673342072,0.0,0.0,0.0,0.0,0.0,0.011801851843010738,0.0,0.011708199669057057,0.0,0.011751152800483283,0.0,0.011711233706715377,0.0,0.0,0.0,0.0,0.0,0.011733273291909185,0.0,0.0,0.0,0.0,0.00037895831228009364,0.08438719875170068,0.9390899100790505,0.012450991409954763,0.47682347471238873,0.13099327327043864,0.23230811208337293,0.24451536262901585,1.5649361254522667,0.00859457445624709,1.5649594113034244,0.009418675105747062,1.5649140038936664,0.009324659146335951,-2.328585115798145e-5,1.251408132614078,0.01188324726187217,1.2513910111800315,0.013012600477524837,1.2514243979764224,0.012902129002792048,1.7121434046561026e-5,0.2726367300001645,0.2526078675000667,0.2509422437499934,0.22381315874994584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24171482129362107,0.22851058174941213,0.25150004297221984,0.278274553984747,0.176889276469712,0.16997432029426263,0.1812959858779009,0.19384791045532754,13.328971426168254,13.367209979599446,13.3038185942323,30.1596280169747,30.16977849005795,29.997795978892835,0.0,0.0,0.0,0.0,0.16670938518281195,0.0,0.0,0.0,0.0,0.0,0.16693463378140924,0.0,0.16693295600372465,0.0,0.16566250885208286,0.0,0.1672456157085769,0.0,0.0,0.0,0.0,0.0,0.16651490047139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676948236856671,0.0,0.0,0.0,0.0,0.0,0.011728677919701674,0.0,0.01161347439476898,0.0,0.011622432226440972,0.0,0.011713210180642572,0.0,0.0,0.0,0.0,0.0,0.011706838498656493,0.0,0.0,0.0,0.0,-0.0011539499358916704,0.08337308867724925,0.9401288044657785,0.012221937643012302,0.5205370597292482,0.13180991014882296,0.2549342133953833,0.26560284633386494,1.565682553188576,0.008467837694543713,1.558983422746535,0.009456411922061533,1.5720467271085155,0.009551378452354986,0.006699130442041113,1.2517146556739724,0.011788833677814236,1.248009377157374,0.013073617965646017,1.2552346702647406,0.013141077297919343,0.0037052785165983385,0.22743387625018255,0.24588975250000605,0.24833213749973423,0.2783442337499553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23338886064506328,0.28868908118393993,0.21516002971333167,0.2627620284576651,0.1719522347909459,0.19763940817787334,0.16296594883354498,0.18619290600254187,13.392013033777054,13.306797927400115,13.301189038822832,29.912083050589224,29.700045193180497,29.646402880075488,0.0,0.0,0.0,0.0,0.16781727817681788,0.0,0.0,0.0,0.0,0.0,0.1665709226905043,0.0,0.16598354911202504,0.0,0.16654617685854572,0.0,0.1660990254944986,0.0,0.0,0.0,0.0,0.0,0.16698304766760846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790015240455701,0.0,0.0,0.0,0.0,0.0,0.01146011724898558,0.0,0.011454195865812715,0.0,0.011486206585600397,0.0,0.011431478759562007,0.0,0.0,0.0,0.0,0.0,0.011564409791173966,0.0,0.0,0.0,0.0,-0.0007434999586944465,0.08082756887444738,0.9427403926397787,0.011538543671226737,0.5095902720581553,0.1258004819771937,0.2508115693650533,0.2587787026931021,1.5674762607812334,0.008301573757786165,1.5434656385209147,0.009833783770889526,1.5902863519285357,0.010320340270624024,0.02401062226031856,1.2530807177063419,0.011586195068839154,1.2430922157346431,0.013189250178173632,1.2625697945794558,0.013561364701285853,0.00998850197169891,0.23119900374984126,0.2844905287499717,0.23057657500011194,0.25373389250013545
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26060505218860824,0.24532518081526775,0.27308346260647426,0.22098630438964975,0.18473970279238427,0.17749910189770926,0.19032083296060406,0.16494581701748579,13.332812425954865,13.345614425243642,13.321573148801491,29.50960221630981,29.50308488464965,29.363137204224937,0.0,0.0,0.0,0.0,0.16714086432550754,0.0,0.0,0.0,0.0,0.0,0.16677752823458175,0.0,0.16662167268768485,0.0,0.16641765603235242,0.0,0.16686283239650931,0.0,0.0,0.0,0.0,0.0,0.1661794463233641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011232014955240696,0.0,0.0,0.0,0.0,0.0,0.01119176421819973,0.0,0.011186698766436807,0.0,0.011094801076262284,0.0,0.011146984312214173,0.0,0.0,0.0,0.0,0.0,0.01112622640490413,0.0,0.0,0.0,0.0,-0.0010801304955483056,0.0713096954013811,0.9525016839778266,0.00936583196053833,0.4831948627613014,0.12146149374486857,0.24424668069468974,0.23894818206661175,1.572008759532277,0.007763912430132451,1.4959899323865242,0.011548869563059281,1.644226645320742,0.012691369362784621,0.07601882714575267,1.254218663939419,0.011244819118829179,1.2302990149833881,0.0138107491860489,1.2769423304476484,0.014830436918889214,0.023919648956030902,0.25615753249997253,0.2759919137500206,0.2602893200001099,0.207561233749805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2445663822463121,0.22741879292117817,0.2763772721457071,0.2516375526868026,0.08523841395618882,0.08689110586409053,0.0789470454824424,0.10007093335160452,13.35876425784643,13.301598372133423,13.339637370020146,28.22252914458569,28.252775472428603,28.56091117269949,0.0,0.0,0.0,0.0,0.16641705464349696,0.0,0.0,0.0,0.0,0.0,0.16618503382305366,0.0,0.16739791153344938,0.0,0.1660930227170543,0.0,0.16635492548028194,0.0,0.0,0.0,0.0,0.0,0.16755205180266378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776655926859118,0.0,0.0,0.0,0.0,0.0,0.008788439214204646,0.0,0.008857711719958309,0.0,0.008855250820718075,0.0,0.008806380807396447,0.0,0.0,0.0,0.0,0.0,0.008851786988179134,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5058247498552858,0.06590492743447837,0.28532970381557604,0.22049504603970985,1.600810403373781,0.004619574973269313,1.180610827977761,0.01946363859928705,2.0,0.0,0.42019957539602,1.2584984128469545,0.010598051985754092,1.180610827977761,0.01946363859928705,1.3324916184726878,0.022346897277319443,0.07788758486919325,0.24326679124984574,0.24693000000006965,0.2791211262499583,0.23068208249989264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2572147954325113,0.2531420428809976,0.2396621672409907,0.24998099444550034,0.18379576648091964,0.18174186093404107,0.1749047306662429,0.1803594935971221,13.346597869633452,13.353275924818004,13.300126205548544,30.196661687869437,30.278589058454884,30.20267225573883,0.0,0.0,0.0,0.0,0.16647781436234366,0.0,0.0,0.0,0.0,0.0,0.16726672404073756,0.0,0.16589186717267404,0.0,0.16661128796603955,0.0,0.16656517407971255,0.0,0.0,0.0,0.0,0.0,0.16718713237849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117313074173669,0.0,0.0,0.0,0.0,0.0,0.011844343002115475,0.0,0.011666150453457673,0.0,0.011761707110668483,0.0,0.01172855221468632,0.0,0.0,0.0,0.0,0.0,0.011745673853082086,0.0,0.0,0.0,0.0,0.0007271888484895087,0.08469270730746037,0.9387761729169933,0.012491796607462368,0.49598665574440587,0.12891099351269475,0.2416177882018943,0.2543688675425116,1.5648293803015016,0.008520830097450178,1.5648797507815342,0.009335343863489536,1.564781528345471,0.009260974284022404,-5.037048003264706e-5,1.2512654773513483,0.011809757804419422,1.2513736389587746,0.012927084495176655,1.2511627238242933,0.01282718032878887,-0.00010816160742631836,0.2498894312503449,0.25209118250003093,0.24728521874970397,0.2507341674998192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22715772904679282,0.21034076886995728,0.23602970216501654,0.3264717999182334,0.16878409611482426,0.1596324237710153,0.17343501712172585,0.21211323012432476,13.395903589116466,13.306983594056467,13.297112816827065,30.13819595052805,29.995865345522457,30.09983835806175,0.0,0.0,0.0,0.0,0.16720517821082342,0.0,0.0,0.0,0.0,0.0,0.1665585004689722,0.0,0.16648257686207904,0.0,0.16594524355859758,0.0,0.1661160893824395,0.0,0.0,0.0,0.0,0.0,0.16769241151708825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747958527677243,0.0,0.0,0.0,0.0,0.0,0.011656650526153273,0.0,0.011694866172670359,0.0,0.011628240513176402,0.0,0.011663745641643424,0.0,0.0,0.0,0.0,0.0,0.011733230258708814,0.0,0.0,0.0,0.0,-0.0004925110837493838,0.08311474604393002,0.9403948882116798,0.012118127765227478,0.5520407475613868,0.13695703266972145,0.2704031734966173,0.28163757406476947,1.565551660033455,0.008516229187270097,1.558786917494294,0.009510020664916954,1.5719781654456575,0.00960552811125221,0.006764742539160728,1.2518292958385435,0.011791998563776152,1.2480228066887915,0.013076838281416014,1.2554454605308076,0.013156298217682248,0.0038064891497519536,0.22382060999995904,0.22735544624972773,0.23856110375017783,0.31026283999985577
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2445386905811839,0.23454982308056538,0.2750630541631637,0.24584843217508706,0.1779992298269416,0.17224234396434104,0.1919976879338945,0.1782985857683598,13.354596258077986,13.32421348198814,13.321190259933875,29.976253431216062,29.983196556701884,29.921514200081216,0.0,0.0,0.0,0.0,0.16728924209504212,0.0,0.0,0.0,0.0,0.0,0.16679790740011627,0.0,0.16653472130362662,0.0,0.16649503519472025,0.0,0.16630742964958722,0.0,0.0,0.0,0.0,0.0,0.16657566435690754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156128170922803,0.0,0.0,0.0,0.0,0.0,0.01161867848574547,0.0,0.011598535823444897,0.0,0.011568245465475708,0.0,0.011569047376227526,0.0,0.0,0.0,0.0,0.0,0.011549461676140889,0.0,0.0,0.0,0.0,-0.001243741597569911,0.0808560071345303,0.9427102056044188,0.011536031615972166,0.5044016772178659,0.12488303385483564,0.2495875912609677,0.2548140859568982,1.5669076874509975,0.008316229148367585,1.5428861286115894,0.009830565792353425,1.589728168348435,0.010359176526993545,0.024021558839408076,1.2522884932489298,0.01161949726627084,1.2422593646113216,0.013230157959419711,1.2618161654546576,0.013601751840080284,0.010029128637608017,0.2527035312497373,0.22538292875007968,0.28230850875004965,0.2396050312501323
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24112203382655364,0.2523934526448082,0.31652791435956035,0.1899565991690778,0.17512638101779987,0.1809449430507855,0.208669559455358,0.14689545123997885,13.307798594011189,13.35439092475606,13.33781048123275,29.57954407581696,29.646475565473157,29.46513557242952,0.0,0.0,0.0,0.0,0.16672622545965413,0.0,0.0,0.0,0.0,0.0,0.16656962685724297,0.0,0.1669437837809009,0.0,0.16650147824991787,0.0,0.16729014626165853,0.0,0.0,0.0,0.0,0.0,0.16596873939062562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112127062327467,0.0,0.0,0.0,0.0,0.0,0.011232882589447704,0.0,0.01127747154329209,0.0,0.011161513318495334,0.0,0.011246153117308835,0.0,0.0,0.0,0.0,0.0,0.011106741813385357,0.0,0.0,0.0,0.0,-0.0004792721955959892,0.0716789011314831,0.9521239724603491,0.009588200450230079,0.4799203875076335,0.10948571795876891,0.24402883601308162,0.23589155149455188,1.571664228069936,0.007842691009869776,1.4960413727345436,0.01161468740719117,1.6435059406385588,0.012770877119833811,0.07562285533539244,1.253813334474758,0.011426899365580013,1.2297634495160659,0.014059628739602592,1.276660725185515,0.014970881609760529,0.024049884958692102,0.24653875624984778,0.2648065024998473,0.2971836287499802,0.1914711124996297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22948044975108614,0.18666621324076593,0.25751854819341397,0.326334788814734,0.07837959668002382,0.08099921321105982,0.08351726708964505,0.11316426444983219,13.38346253425208,13.277787595678467,13.338749870069451,28.64007047665589,28.362198991844622,28.55019896359729,0.0,0.0,0.0,0.0,0.16776428651309522,0.0,0.0,0.0,0.0,0.0,0.16579893384450367,0.0,0.16643677964240114,0.0,0.16703196710933518,0.0,0.166145756047458,0.0,0.0,0.0,0.0,0.0,0.16682227684320686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910352016871226,0.0,0.0,0.0,0.0,0.0,0.008816537251898869,0.0,0.008807654412755607,0.0,0.008854973920548308,0.0,0.008817047151340116,0.0,0.0,0.0,0.0,0.0,0.008812003902755564,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.551483598955066,0.06685558623401766,0.3153350986330169,0.2361485003220492,1.60064067289888,0.004611273230959838,1.1802624338450693,0.01942866089831001,2.0,0.0,0.4203782390538105,1.2578315069010988,0.010736215371278078,1.1802624338450693,0.01942866089831001,1.3315221263043264,0.022565275177218295,0.07756907305602916,0.24388847624996998,0.18783209249979654,0.24987574374994884,0.31840368750007914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28527793970678106,0.28790442289419876,0.2451723322126482,0.18164530518637192,0.19631775669257057,0.19784489582579412,0.1783399553932735,0.14269010547208222,13.337818203454544,13.322462148752102,13.339719647793354,14.019012521741347,14.002624545734296,13.973192776713745,0.0,0.0,0.0,0.0,0.16707840877342175,0.0,0.0,0.0,0.0,0.0,0.16662515740971348,0.0,0.16676937545725692,0.0,0.1667236157375769,0.0,0.16643639630908907,0.0,0.0,0.0,0.0,0.0,0.16636704631294189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493739222286131,0.0,0.0,0.0,0.0,0.0,0.005467390167413591,0.0,0.00546578063531733,0.0,0.005481496008346352,0.0,0.005452701944695278,0.0,0.0,0.0,0.0,0.0,0.005469642835663338,0.0,0.0,0.0,0.0,-0.0009458832807842621,0.03925291169365832,0.9853807136326953,0.0030621038857515702,0.4473176274092535,0.11081840071578761,0.2179335466199953,0.2293840807892583,1.6420559107689736,0.0018031405662585133,1.6419993204737218,0.00257714130307841,1.6421096715494627,0.0024975993801505695,5.659029525166729e-5,1.3136816154792268,0.002774170736445658,1.3136642688315174,0.003955223056253072,1.3136980947945505,0.0038391406580196366,1.7346647709259206e-5,0.2750204049999323,0.2925996475000631,0.24961669000016554,0.18276325749979536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2546102969660946,0.2549505205583044,0.2527363873479785,0.2377027951276225,0.18218416127181467,0.18197096821289588,0.18128779728803246,0.1741486154105923,13.342739258736708,13.326112315215983,13.33114842604731,14.030579071772268,14.089877751956179,14.069579713834205,0.0,0.0,0.0,0.0,0.16667751574013803,0.0,0.0,0.0,0.0,0.0,0.16702894766505844,0.0,0.1667299976816668,0.0,0.16654871296951596,0.0,0.16612386021534112,0.0,0.0,0.0,0.0,0.0,0.16689096572827966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429091147729697,0.0,0.0,0.0,0.0,0.0,0.005471496835032642,0.0,0.005481401988410712,0.0,0.0054320968893936915,0.0,0.005437599311757315,0.0,0.0,0.0,0.0,0.0,0.005461860260915818,0.0,0.0,0.0,0.0,-0.000872922173726546,0.03828107689572517,0.9863776033209025,0.002900432354073019,0.4915009177190547,0.11951176071794652,0.240121121505522,0.2513797962135326,1.6422959886758641,0.00178959309929134,1.630641685432187,0.0029665678773486475,1.6533675767573568,0.002858373449764389,0.011654303243676821,1.3134313936982558,0.0027956767807016634,1.311508983863536,0.0040954379568159316,1.3152576830412397,0.003982044950835458,0.0019224098347199192,0.2532402225000128,0.2568528999998922,0.25568899750014745,0.23421787999989152
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2682867434285143,0.22150254463874755,0.2603509202582822,0.24985979167445602,0.18824805228786826,0.16490335745809429,0.1853237204924655,0.18008184284162432,13.338766592290744,13.346199536322247,13.315033871387007,13.989960134016451,13.987876429947253,13.968233209920784,0.0,0.0,0.0,0.0,0.16657122269048763,0.0,0.0,0.0,0.0,0.0,0.16691555044913606,0.0,0.16639932131114882,0.0,0.16647652547352637,0.0,0.1667394379589201,0.0,0.0,0.0,0.0,0.0,0.166897942116781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312377306341967,0.0,0.0,0.0,0.0,0.0,0.0053325656996062966,0.0,0.00530335717614827,0.0,0.005330753919627132,0.0,0.005320450298474532,0.0,0.0,0.0,0.0,0.0,0.005318245821076783,0.0,0.0,0.0,0.0,0.0002278110984549391,0.03441398532432276,0.9903445791688907,0.002387048758363124,0.4914851267173694,0.12548486205037035,0.24245396809466044,0.24903115862270886,1.6439289177874248,0.0017183987606234723,1.594578805856733,0.004146700278467048,1.690811524121582,0.0039211634966190585,0.049350111930691797,1.3137436785811918,0.0027668072148542603,1.3090263418961974,0.004250618977855929,1.3182251484319363,0.004160443629514114,0.0047173366849942635,0.26963694000001054,0.2192924274998529,0.26177611375013476,0.249294518749828
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.1619338410036755,0.3553125330381926,0.29769989179445044,0.18505373416368145,0.12944609079209804,0.22080941963003906,0.20162734436305996,0.1443284578056951,13.334098370327869,13.332606981521835,13.333294648150297,14.021845883854168,13.929134145252522,13.963380004676297,0.0,0.0,0.0,0.0,0.16677207545710693,0.0,0.0,0.0,0.0,0.0,0.16678183934545338,0.0,0.1667902268449874,0.0,0.16654213935877002,0.0,0.1665333351925925,0.0,0.0,0.0,0.0,0.0,0.1665803838010898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050965698399861,0.0,0.0,0.0,0.0,0.0,0.005043253428926164,0.0,0.005022040697387658,0.0,0.005064178547732678,0.0,0.0050351151316676505,0.0,0.0,0.0,0.0,0.0,0.005052927698013608,0.0,0.0,0.0,0.0,-0.0006882832950953728,0.024777127377190487,1.0002281028363305,0.0013289928503847181,0.5108127239037051,0.08399282934310508,0.2469841078389308,0.26382861606477426,1.6473123557760943,0.0015701732202721141,1.511093183009443,0.006405964491023068,1.7767205699044128,0.0054346188779284535,0.13621917276665116,1.3137850100603772,0.002756758128761382,1.304031259132766,0.004611592677741296,1.3230510734416072,0.0045310814433923065,0.009753750927610627,0.16461103374961236,0.3402981774999292,0.3093322724996754,0.18575851624972556
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2588961106168827,0.28792246594875187,0.24066445329641928,0.21251697013794613,0.1012700424059399,0.10197558292008167,0.08874342311845901,0.07721074117902826,13.327827315120704,13.34306131427437,13.329111370604924,13.877976356601263,13.84533692810995,13.891770977498865,0.0,0.0,0.0,0.0,0.16675532545803748,0.0,0.0,0.0,0.0,0.0,0.1666774893512506,0.0,0.16656718519071192,0.0,0.16666059907441116,0.0,0.1668990435056087,0.0,0.0,0.0,0.0,0.0,0.16644035741998014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338980962920747,0.0,0.0,0.0,0.0,0.0,0.004300981784875665,0.0,0.0043319179429415645,0.0,0.004326554214727532,0.0,0.004338286201619007,0.0,0.0,0.0,0.0,0.0,0.004310205952331896,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47677687846185585,0.059057808298248096,0.22727265933235202,0.2495042191295038,1.6561769940300533,0.0012961875975712244,1.294258040377477,0.00546122253713527,2.0,0.0,0.36191895365257576,1.3141685153097267,0.002720023494053344,1.294258040377477,0.00546122253713527,1.333083466495363,0.005379127156065987,0.01991047493224907,0.2519460474997974,0.2948691237500384,0.24512957375026717,0.208055254999895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25824254120874773,0.2453231349820481,0.24519468637807296,0.25123963743113126,0.18480280495509216,0.17815509502266647,0.17790152291804542,0.181208429236454,13.331015314943594,13.32295325983593,13.346031425220476,14.072636966296619,14.028320241722524,14.105770023885565,0.0,0.0,0.0,0.0,0.16659753796680346,0.0,0.0,0.0,0.0,0.0,0.16660920324393313,0.0,0.16631462409363199,0.0,0.1673361615368799,0.0,0.16646462825196512,0.0,0.0,0.0,0.0,0.0,0.1666778449067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477103662580614,0.0,0.0,0.0,0.0,0.0,0.005454078761998074,0.0,0.00545967976200754,0.0,0.0055304844656370675,0.0,0.005475183605631039,0.0,0.0,0.0,0.0,0.0,0.005476406661312373,0.0,0.0,0.0,0.0,0.0009572693912628115,0.03945314321859497,0.9851753257523678,0.0030802222585129017,0.49659894079579575,0.12407327710245467,0.24192299096978778,0.254675949826008,1.6419687734518775,0.001808123406429558,1.6419189248641533,0.002580893426699482,1.6420161296102151,0.0025055083975578816,4.984858772397234e-5,1.3134098300242405,0.0027927744076759278,1.313360960076438,0.003976963461680092,1.3134562564746524,0.003863571434962217,4.886994780231927e-5,0.2707997012497288,0.2381288900000631,0.24142307625001344,0.24964833250022694
