generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4274511665304908,0.2600544827747509,0.1359276202262433,0.17656673046851498,0.23571114886563937,0.1842356291760716,0.11176918693594586,0.1388331650777249,40.0,40.0,40.0,0.0,0.0,0.0,0.4330688912183949,0.0,0.02632800409288866,0.0,0.0,0.0,0.024572887523728472,0.0,0.02355302091372106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031107359382924478,0.0,0.025829947176114046,0.0,0.0,0.0,0.028419634532242527,0.0,0.40712025515998584,0.20149335958811088,0.0,0.020895108939753517,0.0,0.0,0.0,0.0190554288596447,0.0,0.01858525684168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024889166444017806,0.0,0.02081040403486881,0.0,0.0,0.0,0.022387941203182906,0.0,0.19712650619975125,-0.0820515565526913,6.313429519748811,1.437283634965724,6.411614894646791,0.3364099848243266,0.1886334108651195,0.16339285477589557,0.173017130048431,0.5610288374926998,0.7943561915138676,0.5399018015844028,0.7353248745798469,0.5810995216055821,0.8672204686355051,0.021127035908297082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41226798124970965,0.26767661000008813,0.12953407499991174,0.19052133374971858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3325425315254149,0.23302583983189776,0.24335213786932572,0.19107949077336162,0.09962723698586093,0.0849491180094697,0.08542745415580298,0.0716821078093277,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42913609118759605,0.05646928845110343,0.21164617805669383,0.2174899131309022,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386411462497197,0.224781571250295,0.2452127437498809,0.1913645387497596
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37013697388127925,0.27069717523904585,0.2125368187479545,0.14662903213172043,0.22536051906593252,0.19045302014249238,0.16117595747250474,0.11977968772083311,40.0,40.0,40.0,0.0,0.0,0.0,0.13117659826796677,0.0,0.12484416667532407,0.0,0.0,0.0,0.1279500123361104,0.0,0.1143249755930569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481039028831167,0.0,0.12647455964030224,0.0,0.0,0.0,0.13167918851782287,0.0,0.11874010868110506,0.09529697237477223,0.0,0.09101801120208468,0.0,0.0,0.0,0.09314874843367776,0.0,0.08382800079202474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106370477732191,0.0,0.09168889306957971,0.0,0.0,0.0,0.09587908086882052,0.0,0.08650295882794307,-0.0424353143091492,2.4951586198327753,0.5152558138248196,1.2559245123352067,0.3749334984130013,0.19490731361897606,0.18265295587825459,0.19228054253474666,0.5184556464105837,0.5509804046255364,0.5183591168163064,0.5516294965490731,0.5185473495251471,0.5521235632787028,9.652959427737344e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37027689874967945,0.27024502374991116,0.21257990624990772,0.1468981712497244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3979336681703518,0.2397145297380817,0.23094154966991387,0.13141025242165263,0.23083849919614366,0.17503553919978054,0.17089978249944765,0.10827813748105226,40.0,40.0,40.0,0.0,0.0,0.0,0.23909007977277333,0.0,0.09846169314101705,0.0,0.0,0.0,0.0930137656659019,0.0,0.07270100707216628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969491432250476,0.0,0.07895448450252864,0.0,0.0,0.0,0.09497189750156125,0.0,0.22585792911900396,0.15210870825207853,0.0,0.07466904010493171,0.0,0.0,0.0,0.07057555665906198,0.0,0.055073312027057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261716973769942,0.0,0.05991249215561717,0.0,0.0,0.0,0.07217782075330512,0.0,0.14439853906175254,-0.08149366491701862,3.903323141237215,0.8303794146940212,2.7390654676653785,0.37332326251005615,0.19514802490278008,0.1818487492633886,0.19147451324666756,0.5232991947169963,0.5813104993633043,0.5210949847929687,0.5772807249652079,0.5253931941448226,0.5876361172997447,0.002204209924027627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38722142624943073,0.2630545724996307,0.22373299374990002,0.1259910074996426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.443134335103648,0.28391865783785236,0.14615146132491882,0.12679554573358082,0.23886116135819002,0.19679400066295236,0.1196944665270213,0.10565682438339509,40.0,40.0,40.0,0.0,0.0,0.0,0.31749553375024814,0.0,0.06840311842204899,0.0,0.0,0.0,0.06255173263601485,0.0,0.06385855478563583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047198969600057,0.0,0.06058162996768722,0.0,0.0,0.0,0.07210385710534127,0.0,0.29453358363702314,0.17888441089984428,0.0,0.05306177924130654,0.0,0.0,0.0,0.04873292108241477,0.0,0.049530020518028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046878899543770045,0.0,0.046881586045450785,0.0,0.0,0.0,0.056084619057256625,0.0,0.17009702447104205,-0.06376864923507504,4.820835954843265,1.0988008322603529,4.225550299672158,0.2966246016832486,0.17246743168411435,0.1443634423834175,0.1522611592998311,0.5462012156668841,0.6647711005905217,0.5392748217946737,0.6488031525593853,0.552781289845484,0.6846794795708101,0.00692639387221039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494421662492561,0.26501961499963894,0.16100825124980228,0.12452996749980147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3461866321562982,0.28781010067721663,0.19916717087960162,0.16683609628688353,0.21775290638460296,0.19711347558235628,0.15273746594422885,0.13205086772107139,40.0,40.0,40.0,0.0,0.0,0.0,0.39021970887668284,0.0,0.03231191348267147,0.0,0.0,0.0,0.04830978203834544,0.0,0.02769523457248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771884096006439,0.0,0.02871102340494314,0.0,0.0,0.0,0.033789600900577726,0.0,0.40124389576422803,0.1927251013863402,0.0,0.02584689605714059,0.0,0.0,0.0,0.038952487711694496,0.0,0.021838606161584583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030014239478423202,0.0,0.023102864936467314,0.0,0.0,0.0,0.026641812738105383,0.0,0.19509359970240844,0.004927883059562047,5.91887750235609,1.4490332098115457,6.33700580936893,0.38943461840510435,0.19619293371506918,0.18926550137983683,0.20016911702526743,0.5805704509369692,0.8002859783258082,0.5593050648339292,0.7434331061518226,0.6007725677348573,0.8707442807835062,0.02126538610304011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35236779999966017,0.2883257674999165,0.1968792662497197,0.16242716624971304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3142861922618782,0.24981077917717895,0.24141792686567076,0.1944851016952721,0.10433367001181802,0.08993569874408933,0.08066593784301411,0.08447516711027664,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4402070831651336,0.06615480550553506,0.21236302744706828,0.22784405571806524,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130613987494617,0.24593409125016252,0.24887775375000395,0.19212675624973896
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.42401737227681263,0.27557587913467335,0.16674992545833747,0.13365682313017652,0.23600415256770393,0.19174303388403707,0.13270098001627567,0.1102261765966295,40.0,40.0,40.0,0.0,0.0,0.0,0.13154310796982735,0.0,0.12163121268715486,0.0,0.0,0.0,0.12333442092586551,0.0,0.12907144977380836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985177445267919,0.0,0.1285107567494024,0.0,0.0,0.0,0.11637146853491842,0.0,0.13968580890634397,0.09565646398571673,0.0,0.08885192220891033,0.0,0.0,0.0,0.08996062782536032,0.0,0.09379547169859621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978544371529699,0.0,0.0933419154544173,0.0,0.0,0.0,0.08522022937811989,0.0,0.1006988966228401,0.04356436980197946,2.6467615583560975,0.5345354557736713,1.317251632682258,0.31849478700669986,0.1800934531523217,0.15516224420513647,0.16333254280156334,0.5232288897351473,0.5598144590859859,0.5232088294123749,0.5606783184329902,0.5232479470417807,0.5607644445338721,2.006032277218004e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266645399994163,0.2719927850000076,0.1728986449997102,0.12844402999970714
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4186737767403457,0.29749708902793953,0.16209335905036895,0.12173577518134583,0.23543837108454568,0.20208911696409562,0.1300002849295872,0.10155368309963018,40.0,40.0,40.0,0.0,0.0,0.0,0.2194621016965499,0.0,0.10039479720028904,0.0,0.0,0.0,0.07496495833528011,0.0,0.08742583819856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668952323947092,0.0,0.08865012146388214,0.0,0.0,0.0,0.09471948501558418,0.0,0.22769317485037918,0.14105439824317684,0.0,0.07516736267682868,0.0,0.0,0.0,0.055425662938748343,0.0,0.06538184589759632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788825954499536,0.0,0.06628698167366982,0.0,0.0,0.0,0.07068158862522805,0.0,0.14568553875326676,0.013439385364478595,3.769668528605435,0.828095667812349,2.6553904234030377,0.3061539593565939,0.17290445346302333,0.149102874539394,0.1570510848171999,0.5472846184556979,0.6026995915811201,0.5448721220685079,0.5982708236972529,0.5495764900235284,0.6095591635615121,0.0024124963871899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41908011874901846,0.3017610100000644,0.15933983749969544,0.11981903374979007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37978500667861076,0.2603735480348029,0.18545278691928963,0.17438865836729675,0.2273180225639802,0.1850685424465801,0.14436419128816097,0.1379695181363874,40.0,40.0,40.0,0.0,0.0,0.0,0.31717185182378604,0.0,0.05259899291116706,0.0,0.0,0.0,0.06654359491424472,0.0,0.0488050958997169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947825919565227,0.0,0.061842250730986065,0.0,0.0,0.0,0.0612168021546221,0.0,0.33234315236982487,0.17888766554411567,0.0,0.040790341867416875,0.0,0.0,0.0,0.051959153375719457,0.0,0.03784065737772291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045948096104573496,0.0,0.04742339043011119,0.0,0.0,0.0,0.04753879514798981,0.0,0.1845718927630557,0.0387572034023776,5.13675787215653,1.0849849496945683,4.1457191708681345,0.37803337605417614,0.19732124983909813,0.1840423557417115,0.19399102031246465,0.5299345788212982,0.6419903873779295,0.5230835569047148,0.6262421707976168,0.5364430496420528,0.6617065203645591,0.006851021916583657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754824224996433,0.26089693375001133,0.18936106374980521,0.17425957999969052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25988200639544407,0.2979734528903637,0.2502805777621901,0.19186396295200206,0.18491708910389737,0.20182241213436206,0.18010538669278167,0.1480465100710872,40.0,40.0,40.0,0.0,0.0,0.0,0.382089631550576,0.0,0.034838735564514695,0.0,0.0,0.0,0.02396794450178086,0.0,0.028087858161785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012761304846594,0.0,0.027440541531081032,0.0,0.0,0.0,0.027263041540942137,0.0,0.4361846341008536,0.19445303611474027,0.0,0.028291561013224848,0.0,0.0,0.0,0.018432816319722753,0.0,0.02238993457588742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328284801718534,0.0,0.02202024049281528,0.0,0.0,0.0,0.02174375676769945,0.0,0.2025573711405802,0.1461421557698802,6.180981313148181,1.378313462315919,6.073919569184989,0.4633371569750962,0.20570715364685818,0.22533745862322763,0.23799969835186857,0.5447702057748746,0.7664187056005582,0.5244358033208181,0.7098194433265377,0.5640878881062285,0.8360664371643471,0.020334402454056665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688096087500889,0.295336182500118,0.2557969225000755,0.18005728624970085
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2492693764294791,0.30262429290976145,0.21470787418289589,0.23339845647786353,0.09142358837666854,0.11038070638495227,0.09387931516111335,0.08618809776514867,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4931916735976136,0.05603531475074266,0.2183082123731905,0.27488346122442303,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689229650001658,0.3002558649997492,0.20776582249992628,0.22305534750002423
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38103545522025245,0.2530920359393314,0.21150877436062368,0.15436373447979254,0.22750006313937177,0.1815192800771076,0.16015818116091338,0.12461753209116531,40.0,40.0,40.0,0.0,0.0,0.0,0.12238855708952463,0.0,0.1270267971096224,0.0,0.0,0.0,0.1400543852747564,0.0,0.11359824230009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316706357405202,0.0,0.12297944872336397,0.0,0.0,0.0,0.11778433234531488,0.0,0.12449760141679993,0.08911365109471311,0.0,0.0921444268154704,0.0,0.0,0.0,0.1009333309575195,0.0,0.08348614831690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455489997745634,0.0,0.09003731692092279,0.0,0.0,0.0,0.08597228160268235,0.0,0.09005993436648291,-0.038062661774296576,2.462257114392613,0.5244959222858391,1.2766699944362387,0.3800255654496718,0.1966690938465918,0.18514300090848476,0.19488256454118708,0.5262939173426457,0.5620061952328771,0.5263331850867529,0.5630827478983775,0.5262566129857437,0.5627266075362164,-3.926774410725482e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857577649995612,0.2506317162498746,0.19835197499988297,0.16525854374965468
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.371272436318198,0.3154397658089019,0.19798417650087907,0.11530362137202102,0.22547975047655944,0.20817859466018915,0.15221972197622802,0.09603428325711288,40.0,40.0,40.0,0.0,0.0,0.0,0.2084753675847018,0.0,0.09335393370255923,0.0,0.0,0.0,0.09573323357037593,0.0,0.09336845731286347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983138473158973,0.0,0.08202217322099037,0.0,0.0,0.0,0.08510929804948345,0.0,0.242106151827436,0.13506178560559134,0.0,0.06965472452253835,0.0,0.0,0.0,0.0715805713698903,0.0,0.0701515535766455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516325250638968,0.0,0.061444887448570455,0.0,0.0,0.0,0.06348629302476905,0.0,0.15232673184506668,0.07247372930701505,3.782523024101865,0.8378224614315157,2.6853400842969415,0.3356998269696677,0.1796795432275148,0.16350337366814116,0.17219645330152653,0.5452683343796795,0.6017997834716742,0.5430553528711938,0.597934452981995,0.5473706668127408,0.607999187995495,0.0022129815084855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894382374952013,0.30055241000013677,0.19610631124976263,0.11439745499985618
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36476684084628663,0.28495181472489917,0.16132680770406624,0.18895453672474796,0.22423133359375041,0.19646085092679022,0.1297986268923297,0.14694063676203492,40.0,40.0,40.0,0.0,0.0,0.0,0.3047268539040637,0.0,0.07544747080847386,0.0,0.0,0.0,0.05807547732914015,0.0,0.046571702968238725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061294253539208136,0.0,0.05528877053951275,0.0,0.0,0.0,0.06281955484335806,0.0,0.3357759160680046,0.17531878973287277,0.0,0.05904399070736445,0.0,0.0,0.0,0.04595757159283912,0.0,0.03553623323714239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765939097573873,0.0,0.04275654102268199,0.0,0.0,0.0,0.04883950456004362,0.0,0.1844473055986664,0.06301001316611038,5.061579994964682,1.0856124966682514,4.206385644307567,0.37217830665011303,0.1962014416798043,0.18118238072253634,0.19099592592757675,0.530381669679651,0.6523934283306181,0.5235679527842365,0.6365119685590058,0.5368547007302945,0.6721469312308432,0.006813716895414292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35843406499961916,0.2982429325001876,0.1645680262498233,0.1787549762499072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33176085517995246,0.3110105549438581,0.20935660781352178,0.14787198206266763,0.2140233269458074,0.20702255524253757,0.15919182576036028,0.11959525831024012,40.0,40.0,40.0,0.0,0.0,0.0,0.3946026058554108,0.0,0.02956499835750009,0.0,0.0,0.0,0.035494307750316235,0.0,0.023239616764465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478358417868977,0.0,0.039400186699989626,0.0,0.0,0.0,0.02284940706392183,0.0,0.42006529332970594,0.1962347811209406,0.0,0.02393721603189385,0.0,0.0,0.0,0.028893743457056625,0.0,0.01824824195346966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028247513107245246,0.0,0.03233600624342958,0.0,0.0,0.0,0.017990312553933012,0.0,0.1995617548145586,0.06203438266475654,6.13954756890361,1.4091771292622393,6.294021241514878,0.3823604191661116,0.19435474215902906,0.18575286281667383,0.19660755634943772,0.555383993504308,0.7902052204384181,0.5343959325920389,0.7316217423992877,0.5753226513709638,0.8626222178308093,0.020988060912269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212794525001751,0.29134820749970286,0.22625494874994814,0.16111739124957306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.37458724863404175,0.20748941486169917,0.21406616866299064,0.20385716784126842,0.12539369307380044,0.0831206455716354,0.08530159365204108,0.08015089791513998,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4145506564922001,0.06927875282825964,0.2036036767584852,0.21094697973371476,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769468074995907,0.20695174624989485,0.21882768749984652,0.1972737587498108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3777093331828148,0.28591726328237427,0.1769528179470657,0.15942058558774524,0.22732350881885224,0.196958497453024,0.1395776910504649,0.12792461131225355,40.0,40.0,40.0,0.0,0.0,0.0,0.15042033886553677,0.0,0.1299182497267639,0.0,0.0,0.0,0.1293172955934836,0.0,0.1333322648148742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915354615813634,0.0,0.1009805027233054,0.0,0.0,0.0,0.126173172157046,0.0,0.1107046299608539,0.10752712421800613,0.0,0.09432162352661469,0.0,0.0,0.0,0.09373756432577854,0.0,0.09625581832447552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695410248252043,0.0,0.0729360755588006,0.0,0.0,0.0,0.09152120797256902,0.0,0.08124423540492401,-0.13705027849720677,2.5477049702592387,0.5359098903126984,1.3003807990676213,0.35672377505380737,0.19048543784390565,0.17378780593154167,0.18293596912226573,0.5291942285775286,0.5622887875336388,0.5291518358073543,0.5631086941399154,0.5292345017091944,0.5633182948956675,4.239277017446345e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830999162497262,0.280649448749873,0.17476055874979488,0.1614900762497463
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39177497823472346,0.2544675900295783,0.22652868602618412,0.12722874570951412,0.22979389317986895,0.1827951331034965,0.16861250277168133,0.10546795217145306,40.0,40.0,40.0,0.0,0.0,0.0,0.20137171659046021,0.0,0.09094886300284094,0.0,0.0,0.0,0.09448301697316572,0.0,0.08465947168558491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530412053865996,0.0,0.09176198240211209,0.0,0.0,0.0,0.09163048657608408,0.0,0.23984034223109213,0.13336667672682428,0.0,0.06855426812978516,0.0,0.0,0.0,0.07214998567436846,0.0,0.06342107605990509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872392293569283,0.0,0.0688371570414533,0.0,0.0,0.0,0.0688820911022664,0.0,0.15282818725106206,0.09272181707101017,3.77059947055031,0.7697434606552779,2.375546698407624,0.3658870090532858,0.1927236461982122,0.17821839055007047,0.18766861850321537,0.5172903196946974,0.5633734873876006,0.5150134591074395,0.5592271204760122,0.5194533372525924,0.5697276652987128,0.0022768605872579353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38670061124955646,0.25553771874996206,0.22851216499986107,0.12924950499973778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4269734373903646,0.23831310064927216,0.18397872311229316,0.15073473884807007,0.236295158218261,0.17483228880653348,0.14433131936707186,0.12223223675601738,40.0,40.0,40.0,0.0,0.0,0.0,0.3039849358897258,0.0,0.0647595339022481,0.0,0.0,0.0,0.07064159607546688,0.0,0.06632321298204372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576083856884231,0.0,0.06643291019817166,0.0,0.0,0.0,0.05674604545855303,0.0,0.3153509269249485,0.17492880750729478,0.0,0.049362159862163725,0.0,0.0,0.0,0.05448237768223085,0.0,0.05149036923091799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291868461214,0.0,0.05179633618352768,0.0,0.0,0.0,0.04404448215286508,0.0,0.1793220881961198,0.03243817319787926,4.934852533888905,1.044905033545162,3.865166135838813,0.35000882860824645,0.19262849120020578,0.17040295968084224,0.1796058689274042,0.531051998274889,0.63248973480329,0.5240995436903761,0.6167359111552476,0.5376568301301762,0.652146139932434,0.0069524545845127605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42466633749916183,0.23223656249983265,0.1833989474997141,0.15969815249961788
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37051103497160914,0.25536474831306955,0.18000943999947555,0.19411477671584573,0.2254119334626877,0.18289672471699403,0.14158410137755303,0.15009086154080473,40.0,40.0,40.0,0.0,0.0,0.0,0.4413641657575464,0.0,0.026038465220085266,0.0,0.0,0.0,0.024073070884829396,0.0,0.023976338945758947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024063090329828316,0.0,0.03893379644812242,0.0,0.0,0.0,0.03416115087993606,0.0,0.38738992153389323,0.2028732721197381,0.0,0.020470318291315653,0.0,0.0,0.0,0.018427416114867715,0.0,0.019489786215210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019233748484943393,0.0,0.031046489930756132,0.0,0.0,0.0,0.0277878086918369,0.0,0.19512818934974452,-0.1390260728318848,6.26470332152693,1.38051433427342,6.122514611014421,0.3935864529441524,0.20254610455618519,0.19137922842290137,0.20220722452125103,0.5430268503161721,0.7639723866163359,0.5232509413983395,0.7094003843096313,0.5618139637881131,0.8311695695185259,0.019775908917832628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37921096749964883,0.2510582225001465,0.17825524624956562,0.19147556374984329
