generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24163413518699248,0.22754918596948967,0.2782903178727601,0.2525263609707577,0.17667091483676448,0.1692553150533097,0.1942990978007503,0.18180716777766862,13.343014647610298,13.32899137061159,13.327993981778112,61.71405305609928,61.43659506093893,61.45364438638512,0.0,0.0,0.0,0.0,0.1666989837945009,0.0,0.0,0.0,0.0,0.0,0.16708645043964165,0.0,0.1656308866316174,0.0,0.1675689629128354,0.0,0.1661383338256481,0.0,0.0,0.0,0.0,0.0,0.16687638239575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023842655834461216,0.0,0.0,0.0,0.0,0.0,0.02377610246598774,0.0,0.02354891262648038,0.0,0.02404117694168583,0.0,0.023776422812696065,0.0,0.0,0.0,0.0,0.0,0.023887945895853736,0.0,0.0,0.0,0.0,0.0011673582684800959,0.16830640519126397,0.8530176835218096,0.03920961970891219,0.515892406485947,0.1421491309055047,0.2553075702903853,0.2605848361955618,1.4163235637655,0.0342373563136493,1.3987417766780885,0.03490803427626187,1.433026261498541,0.03693402901305588,0.017581787087411586,1.1308490299100966,0.04075290224265998,1.1190054284763067,0.041519598933061806,1.1421004512721973,0.04366757718059691,0.011843601433790025,0.23331220124990518,0.23133549249988558,0.26782244375032255,0.2675298624999981
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23084419550865581,0.2075886440228531,0.2222725126515271,0.339294647816964,0.1695147666616814,0.1576905637286951,0.16523474147207287,0.21623060056715904,13.397202033488776,13.290574872745841,13.312223093765384,61.03228125804964,60.75776057197131,60.26670817874829,0.0,0.0,0.0,0.0,0.16734419348087815,0.0,0.0,0.0,0.0,0.0,0.16596218522432304,0.0,0.16524662137518767,0.0,0.1675589559689469,0.0,0.16630218659432297,0.0,0.0,0.0,0.0,0.0,0.16758585735634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023395768380230025,0.0,0.0,0.0,0.0,0.0,0.02301867293426488,0.0,0.02271687024594948,0.0,0.02334186593009631,0.0,0.023032467759979358,0.0,0.0,0.0,0.0,0.0,0.023780830381638952,0.0,0.0,0.0,0.0,0.002893999839222231,0.16024586115335418,0.8612777153991014,0.036521657308400804,0.5586290496293808,0.15301851042865394,0.283057309342677,0.2755717402867038,1.4236761428442029,0.03314571340515162,1.371769526129763,0.03419467522230065,1.4729874287229205,0.04014872753301854,0.051906616714439725,1.1341071456835063,0.04065354270867892,1.1031088977805,0.04149278769803621,1.1635554811913624,0.04741439168196223,0.03099824790300632,0.22472170375016168,0.21017431499981662,0.2427608699998261,0.322343111249734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3214350474202751,0.2432064212107544,0.1837952842335953,0.25156324713537515,0.1039301113207316,0.09378721752772581,0.07036485453345268,0.0895420558415913,13.314352315869316,13.227747654014019,13.457900030116665,53.16407483823996,52.86891444765394,53.02667971743736,0.0,0.0,0.0,0.0,0.16625832270787094,0.0,0.0,0.0,0.0,0.0,0.16473676723684627,0.0,0.16900491005528276,0.0,0.16744259069763384,0.0,0.1659569241135042,0.0,0.0,0.0,0.0,0.0,0.16660048518886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339310990541558,0.0,0.0,0.0,0.0,0.0,0.016328628755730778,0.0,0.016453109345946914,0.0,0.01682461122118571,0.0,0.01652665176702346,0.0,0.0,0.0,0.0,0.0,0.016562890681740147,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4602865462836367,0.07168159742141174,0.2608657051290429,0.19942084115459377,1.5062311123318899,0.012039106989963697,0.9864743884707211,0.050724326126689145,2.0,0.0,0.5197567238611687,1.1635640782350443,0.03289875299482156,0.9864743884707211,0.050724326126689145,1.3317992835111507,0.0785632880967222,0.177089689764323,0.31740894124989594,0.23833140000022085,0.21222353249982243,0.23203612624986525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2102752827624843,0.2700387155534047,0.30166195824100234,0.2180240434431087,0.1594887984193965,0.19031287034277244,0.20342010664465168,0.16380967842324615,13.33828631453965,13.30668442740642,13.35502925805393,30.067398807481975,30.221442101205547,30.270185052256465,0.0,0.0,0.0,0.0,0.1665325324148593,0.0,0.0,0.0,0.0,0.0,0.16648598797300068,0.0,0.16682261712096574,0.0,0.16705311433038253,0.0,0.16618112271215985,0.0,0.0,0.0,0.0,0.0,0.1669246254486319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011729573273433592,0.0,0.0,0.0,0.0,0.0,0.01175213885212142,0.0,0.011719943947201366,0.0,0.011773079643534419,0.0,0.011723909690727985,0.0,0.0,0.0,0.0,0.0,0.011693929433343358,0.0,0.0,0.0,0.0,0.0003177249823486119,0.08433694085638553,0.9391415003895748,0.012405424470729481,0.5069759008015194,0.11075347568488451,0.2469857965365992,0.25999010426492025,1.5650056119156428,0.008524266150449017,1.5649912016525356,0.009346576280118316,1.5650193016655944,0.00925862996911235,1.441026310706427e-5,1.251418513240282,0.011867339810816096,1.2514769693623906,0.012998551430341048,1.251362979924279,0.012872275460622806,-5.845612210856206e-5,0.20727984874987437,0.27295629874984884,0.2923913712499683,0.22737248125002124
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28846742425180977,0.20164599713077794,0.2559498955027836,0.2539366831146287,0.19745891548783445,0.15413945131829496,0.18310508530403927,0.18186580377519398,13.35213375821479,13.303724260904207,13.344141980881002,29.9947024761034,30.177808623768833,30.043737734860095,0.0,0.0,0.0,0.0,0.1664437643642353,0.0,0.0,0.0,0.0,0.0,0.16669959351668925,0.0,0.16673484768139735,0.0,0.1668687018406277,0.0,0.16589351300591595,0.0,0.0,0.0,0.0,0.0,0.16735957959113448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619190966566982,0.0,0.0,0.0,0.0,0.0,0.011700427449773104,0.0,0.011673010864466257,0.0,0.011722891812959055,0.0,0.011615991785852795,0.0,0.0,0.0,0.0,0.0,0.011754086993566013,0.0,0.0,0.0,0.0,0.0002435888753561734,0.08406779538667872,0.9394175896904756,0.012333277614035442,0.48785257902514156,0.13650803529466943,0.23900443941999605,0.24884813960514562,1.5656339758408475,0.008488719571222225,1.5589640411686643,0.009472997429991154,1.5719704137794215,0.009568003335988838,0.006669934672183118,1.2518577895691543,0.011769283412176746,1.2482126818244417,0.0130448827731094,1.2553206419266312,0.013116534184582508,0.0036451077447124886,0.27202996999973256,0.21602555749983932,0.25841015249998245,0.25353432000017373
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.270955422446921,0.1881744214903099,0.2841749550458358,0.25669520101693327,0.1902969603498416,0.146601171622642,0.19657609922300795,0.18448008313501926,13.321972204334877,13.356925813504121,13.321101982161,30.287137449432066,30.28875023435464,30.07987351132414,0.0,0.0,0.0,0.0,0.1668874268395874,0.0,0.0,0.0,0.0,0.0,0.1670654962741391,0.0,0.16804361149757713,0.0,0.16498393805644787,0.0,0.16685764906346395,0.0,0.0,0.0,0.0,0.0,0.16616187826878454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601731535005072,0.0,0.0,0.0,0.0,0.0,0.011564264931848946,0.0,0.011735542059092729,0.0,0.011441530685069512,0.0,0.011758714930043076,0.0,0.0,0.0,0.0,0.0,0.011648938919369084,0.0,0.0,0.0,0.0,-0.003993069222607265,0.08100064303618654,0.9425470942174691,0.011544307502359057,0.5008847833365727,0.133724035607684,0.24852120404935643,0.25236357928721626,1.5663125897632608,0.008396563453412692,1.5423336783498833,0.009913991649211851,1.589092555605969,0.010433562530737106,0.023978911413377317,1.2512949682329009,0.011927198203741897,1.2413338365925646,0.013539341273751313,1.2607580432912198,0.01389005063700338,0.009961131640335992,0.27802800499987224,0.18542241249986097,0.27451001124985536,0.26203957125040156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2669732823903732,0.21160888407728423,0.24407010727388292,0.27734772625845966,0.18860132864111373,0.15938606515715986,0.17690513216891435,0.19257625259083136,13.312241482653251,13.35322114704327,13.33453737030348,29.460003639983015,29.433402869905592,29.375248797208474,0.0,0.0,0.0,0.0,0.16536540331303315,0.0,0.0,0.0,0.0,0.0,0.16698130183437213,0.0,0.16723189765378346,0.0,0.16613153660380353,0.0,0.1668492268417096,0.0,0.0,0.0,0.0,0.0,0.16744063375329812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011107944194300296,0.0,0.0,0.0,0.0,0.0,0.011160557733100806,0.0,0.011228957693697405,0.0,0.011157750560954232,0.0,0.011182270483509033,0.0,0.0,0.0,0.0,0.0,0.011267746048218001,0.0,0.0,0.0,0.0,0.000842794397622533,0.07161915247534165,0.9521847602062598,0.009487021478960661,0.5081310638499864,0.13680442833754938,0.2568760396176976,0.2512550242322889,1.5717437535640937,0.00776920787710093,1.4961503984594808,0.01158933053022149,1.6435574409134754,0.012682996946777386,0.07559335510461268,1.2543553518235633,0.011263044380930854,1.2306272678891284,0.01384947332119994,1.276897031561276,0.014815126651611147,0.023728083934434683,0.2861204412500894,0.2090423249998514,0.24162933874985204,0.2632078950000642
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2547004844610842,0.34291382261589876,0.21116524660193073,0.19122044632108628,0.09169850492377028,0.12446982157340253,0.08084973913639236,0.06641859335652793,13.373177145934603,13.345469480807251,13.281353373258145,28.6385646433487,28.475902220089147,28.464908997180718,0.0,0.0,0.0,0.0,0.1669317976704557,0.0,0.0,0.0,0.0,0.0,0.1668481685084351,0.0,0.16622003382110925,0.0,0.16581380051034442,0.0,0.1667885685117462,0.0,0.0,0.0,0.0,0.0,0.16739763097790938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868888482553098,0.0,0.0,0.0,0.0,0.0,0.008813950243807999,0.0,0.008829034272948212,0.0,0.00879338255369257,0.0,0.008846249021112178,0.0,0.0,0.0,0.0,0.0,0.008882166273707734,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4632057565518727,0.053481566133105805,0.21736475616409326,0.24584100038777942,1.600611458797939,0.004608791285405256,1.1802024680589271,0.019418203726042645,2.0,0.0,0.42040899073901167,1.2577985369599103,0.010750962559395697,1.1802024680589271,0.019418203726042645,1.3315148024158445,0.02262547649156903,0.07759606890098313,0.2709397624998813,0.3307171737497285,0.21104252999994516,0.18730053374984632
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2046577080745718,0.24546675580740243,0.3081868523229527,0.2416886837950731,0.1562684579765091,0.1782511190015041,0.2059080294730963,0.17630303313021514,13.31484403806422,13.307678871795618,13.377477090140161,30.136264392855033,30.16698648436911,30.24436703850327,0.0,0.0,0.0,0.0,0.16639626020020779,0.0,0.0,0.0,0.0,0.0,0.16631925187115268,0.0,0.166764933790837,0.0,0.167671993462667,0.0,0.16637271992373778,0.0,0.0,0.0,0.0,0.0,0.16647484075139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717868886511676,0.0,0.0,0.0,0.0,0.0,0.01173932735079266,0.0,0.011803028958540907,0.0,0.011752455838038824,0.0,0.011760438367684064,0.0,0.0,0.0,0.0,0.0,0.011752924746026064,0.0,0.0,0.0,0.0,0.0010391082756050956,0.08495040594837601,0.9385113015641869,0.012629716556798795,0.5241430285983844,0.11447155119805659,0.25536692553880785,0.2687761030595764,1.5647301656346493,0.00855594378193899,1.5647470844146354,0.00937128223687718,1.5647140927936616,0.009297887157064824,-1.691877998674142e-5,1.2514309039803346,0.011754999876622709,1.2513947907119853,0.012886114026674883,1.2514652115852662,0.0127772340965578,3.611326834908395e-5,0.208674703749776,0.2456633937499059,0.3037711449996531,0.24189075750025837
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3176038490220084,0.20861789396567254,0.27992026917109614,0.1938579878412229,0.20943905420461612,0.15900200064947048,0.19500745956105014,0.1498064546081567,13.330478981640056,13.318338593425633,13.35118242493431,29.96770708107102,29.871520478750266,30.03463767534342,0.0,0.0,0.0,0.0,0.1665253310263705,0.0,0.0,0.0,0.0,0.0,0.16696897822394569,0.0,0.16710710599404968,0.0,0.16667245462930805,0.0,0.1659894866116952,0.0,0.0,0.0,0.0,0.0,0.1667366435146309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652851092908511,0.0,0.0,0.0,0.0,0.0,0.0117179390050938,0.0,0.01173572576241651,0.0,0.011638474310635288,0.0,0.011596153630079773,0.0,0.0,0.0,0.0,0.0,0.011702683706635538,0.0,0.0,0.0,0.0,-0.0012028304887316402,0.0835810205598461,0.9399154228537017,0.012260118832007998,0.4444064381344757,0.12696697146010658,0.21782643412722985,0.2265800040072459,1.5657204940696594,0.008448899518854263,1.5591032347281828,0.009455706004000123,1.5720068904440618,0.009518843254410667,0.006617259341476297,1.2522977626216345,0.011758098171165373,1.2486456046074077,0.013051532880254688,1.2557673127351492,0.013099445450578215,0.0036521580142263406,0.313037183749888,0.21929792249990235,0.2749294025001554,0.19273549124974634
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2829962384446534,0.2797843955675336,0.20961053141052602,0.22760883457728698,0.1959284885699618,0.1941679770230594,0.15850045472948715,0.16888320241927024,13.358220368987757,13.32753764847013,13.314241982542113,29.864532993446616,30.01380352731905,29.83625485981089,0.0,0.0,0.0,0.0,0.16709261710596568,0.0,0.0,0.0,0.0,0.0,0.16649320325037759,0.0,0.16637378242367876,0.0,0.16648226713987405,0.0,0.16669523796137567,0.0,0.0,0.0,0.0,0.0,0.1668628921187282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011609429750626761,0.0,0.0,0.0,0.0,0.0,0.01150419683559586,0.0,0.011497348192580876,0.0,0.01153330030622621,0.0,0.01165158811115021,0.0,0.0,0.0,0.0,0.0,0.011522221846650072,0.0,0.0,0.0,0.0,8.079443995586441e-5,0.08082876708336922,0.9427397239788473,0.011576849028458928,0.467317246088125,0.12864628402290507,0.22986315532094637,0.23745409076717872,1.5672100133601277,0.008324388838931702,1.5431152908795598,0.009826065976600993,1.5900999997166667,0.010357194073667222,0.024094722480567602,1.2525013626103232,0.011666935493988725,1.242566588570862,0.013261514502643465,1.2619393979478113,0.013618233750668845,0.009934774039461124,0.2757714887499522,0.2792577675000054,0.21998104749969402,0.2249896962498649
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27687317906260117,0.25022373748757015,0.25660965935501895,0.21629342409480976,0.19341198144306013,0.18055026726792267,0.18432777701883907,0.1628835401498514,13.393988589222856,13.287507372916258,13.318504037860887,29.691319594049574,29.711935450370987,29.65104711667493,0.0,0.0,0.0,0.0,0.16763372263145984,0.0,0.0,0.0,0.0,0.0,0.16613436577031301,0.0,0.16661078102162327,0.0,0.1663518199248989,0.0,0.16605331855259342,0.0,0.0,0.0,0.0,0.0,0.16721599209911153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011221393579715175,0.0,0.0,0.0,0.0,0.0,0.011200877296172099,0.0,0.011094915792689567,0.0,0.011183755991122455,0.0,0.011170986157465125,0.0,0.0,0.0,0.0,0.0,0.011245377203743865,0.0,0.0,0.0,0.0,-0.0007577388467922862,0.07088926999847484,0.9529334972017004,0.009346790901034857,0.4703581201660455,0.12414798316086441,0.23690914604036845,0.23344897412567708,1.5717210918844409,0.00777762138646096,1.4955587280245153,0.011588544525043298,1.6440753375513701,0.012685649689586371,0.07616236385992567,1.2533415005978368,0.011570273042229968,1.2293557010007066,0.014093233692703811,1.2761280102151107,0.015156622560939473,0.02398579959713019,0.28190510499953214,0.24530662249997878,0.2512708137501418,0.22151745875030138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.19800950288836094,0.26619899215561155,0.27569809579455024,0.2600934091614773,0.07911780174047288,0.09709280538161981,0.09489438359973455,0.09485878430111692,13.35022553609858,13.309842871675396,13.339931592226023,28.45926951149457,28.254983945094022,28.432480672853707,0.0,0.0,0.0,0.0,0.16714011849221563,0.0,0.0,0.0,0.0,0.0,0.16665920879671062,0.0,0.16620067271107372,0.0,0.16729761709457686,0.0,0.16608686299517428,0.0,0.0,0.0,0.0,0.0,0.16661551991024892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008913793891195938,0.0,0.0,0.0,0.0,0.0,0.00887755578157153,0.0,0.008863593640516348,0.0,0.008823451419282317,0.0,0.008766528241264095,0.0,0.0,0.0,0.0,0.0,0.008818831184163482,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5314346619741894,0.06120346752960364,0.2895056339263907,0.24192902804779867,1.600550572049185,0.0046157606924487156,1.180077489995695,0.01944756790364126,2.0,0.0,0.42047308205348977,1.2583577648490705,0.010603077808230124,1.180077489995695,0.01944756790364126,1.3327240259597761,0.022608916857158226,0.07828027485337505,0.20178494374977393,0.2685171362501353,0.2759053987501026,0.2537925212496934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27758075541218025,0.243701896183228,0.2598169800101678,0.21890036839442395,0.19365963803446576,0.17752743280972058,0.18534688120368145,0.16420855931859818,13.331381870478785,13.345225869709674,13.323392259811541,14.098430605372764,14.089038981150924,14.091782162706066,0.0,0.0,0.0,0.0,0.16693625878131896,0.0,0.0,0.0,0.0,0.0,0.16717321710148794,0.0,0.1668455907308005,0.0,0.166239215764488,0.0,0.1664574296412539,0.0,0.0,0.0,0.0,0.0,0.16634828798065068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502283435056815,0.0,0.0,0.0,0.0,0.0,0.005521509174389642,0.0,0.0054828686960540374,0.0,0.005465667509481508,0.0,0.005480448341778345,0.0,0.0,0.0,0.0,0.0,0.005469320270809128,0.0,0.0,0.0,0.0,-0.0019101332272148204,0.03945713944640714,0.9851684247556001,0.0030844534781664227,0.4710824057521861,0.1201529961854676,0.2295055460797649,0.24157685967242118,1.6418677919760059,0.0018238318351379396,1.6418548766220973,0.0025909077774933353,1.6418800615622189,0.0025232798099925646,1.2915353908372335e-5,1.3133168887188624,0.0028153562587002155,1.3133086708980564,0.003999211646741853,1.313324695648628,0.003876742457952128,8.217820806009897e-6,0.28471431249980156,0.24606206625023921,0.2636898949998336,0.20553372624981459
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2930362989979834,0.2167746671236296,0.2839307175594045,0.2062583163189824,0.20036717634482717,0.16340372306198087,0.19584680786972095,0.15742151812745342,13.317673593462578,13.349010147277214,13.333316259260208,14.048030093521211,14.016459632552642,13.992468320696128,0.0,0.0,0.0,0.0,0.1664518046415664,0.0,0.0,0.0,0.0,0.0,0.1668845615619688,0.0,0.1664720199182211,0.0,0.16686088656328407,0.0,0.16684069211996155,0.0,0.0,0.0,0.0,0.0,0.16649003519499803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438347483998963,0.0,0.0,0.0,0.0,0.0,0.005449105002521841,0.0,0.005421706121128869,0.0,0.005451668092672873,0.0,0.005448913816220171,0.0,0.0,0.0,0.0,0.0,0.00545259622416099,0.0,0.0,0.0,0.0,0.00038322775648734687,0.03828116841425628,0.9863781403579095,0.002913621152097005,0.45812106069586767,0.12003022581380995,0.2242951370837946,0.23382592361207308,1.6424015747098841,0.0017958922746505747,1.6306147433284206,0.002971058620766905,1.653599064522274,0.002872611771344881,0.011786831381463345,1.3136015640591725,0.002784662094950321,1.3118100531450556,0.004081037801628274,1.3153034994275834,0.003962019274203451,0.0017915109141168376,0.2867430474997935,0.22575783500006302,0.2798454300000629,0.20765368749978907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2740426028309665,0.24209477405029037,0.26120835076620275,0.22265427235254046,0.19168309505727643,0.17567305437837888,0.18513936019251134,0.16603603422816487,13.346719758515569,13.334329592537244,13.318950648947187,14.054336624598536,13.957394661788529,13.92207381121786,0.0,0.0,0.0,0.0,0.1668725310070816,0.0,0.0,0.0,0.0,0.0,0.16668271990651556,0.0,0.16631698659350075,0.0,0.16665677963017891,0.0,0.1666755199069156,0.0,0.0,0.0,0.0,0.0,0.1667954629558076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347517438543831,0.0,0.0,0.0,0.0,0.0,0.005324740973003352,0.0,0.005284743746216181,0.0,0.005306737024160084,0.0,0.005319730527330009,0.0,0.0,0.0,0.0,0.0,0.005338346366761896,0.0,0.0,0.0,0.0,0.0002555249858041676,0.03431869790142244,0.9904422961150289,0.0023778630720720645,0.47473966634746456,0.12013747318576952,0.23355945542595863,0.2411802109215059,1.643920692004406,0.001713426583156089,1.5944887348091052,0.004156628715157679,1.6908810513399417,0.003925134335993263,0.049431957195300635,1.313759585702815,0.0027619581486473545,1.3089398957021696,0.004263129997851914,1.3183382912034283,0.004158330801499769,0.004819690000645501,0.26465035375014334,0.25287456250000373,0.25382846250002716,0.2286466212498882
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2811837399342367,0.1917719324015593,0.32105768633012854,0.2059866413340755,0.1951670382680235,0.14814104122622324,0.21059605281484267,0.15688073130410163,13.324819481954473,13.328598092855662,13.346582425189865,13.941001464947956,13.987972287372918,13.995301838098433,0.0,0.0,0.0,0.0,0.16652544352636428,0.0,0.0,0.0,0.0,0.0,0.16640406019977444,0.0,0.16682902267616542,0.0,0.1668355379535812,0.0,0.16681089212161712,0.0,0.0,0.0,0.0,0.0,0.1665950435224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005062859423307486,0.0,0.0,0.0,0.0,0.0,0.005059554432901444,0.0,0.005072667625864221,0.0,0.005062140548844896,0.0,0.005052851355652791,0.0,0.0,0.0,0.0,0.0,0.004999077640186662,0.0,0.0,0.0,0.0,0.0004829471953918224,0.02486685884532684,1.000136317228894,0.001340966798209637,0.46438665723847883,0.11709806414134045,0.24154769060659503,0.22283896663188374,1.6472287472337306,0.001570138380430631,1.510773253495053,0.006458638278460542,1.7768614662854743,0.00540782746946443,0.1364554937386774,1.313771952511245,0.0027546934084577424,1.3040981784272943,0.0046236962238115145,1.3229620378909979,0.004529556415767089,0.00967377408395062,0.2664185587506734,0.20527215124974282,0.33120864499954844,0.19710064499996469
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25670699546072245,0.2665738199125655,0.2684095350883592,0.2083096495383528,0.08973851610522407,0.09218097295741189,0.10581847580455762,0.08678909159571362,13.343869425340587,13.325257759707902,13.33087281495151,13.850173145080037,13.810339828316872,13.729618896466238,0.0,0.0,0.0,0.0,0.16675865045785276,0.0,0.0,0.0,0.0,0.0,0.16653323797037567,0.0,0.1667081115717716,0.0,0.16656370880201618,0.0,0.1665982060223219,0.0,0.0,0.0,0.0,0.0,0.16683808517566195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337886612284158,0.0,0.0,0.0,0.0,0.0,0.004350193346473376,0.0,0.004314738610251845,0.0,0.004313134542424432,0.0,0.004305426729034977,0.0,0.0,0.0,0.0,0.0,0.004323619010754871,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.475893942980161,0.05794377836654307,0.23923376011964587,0.23666018286051516,1.6561810528617364,0.0012952441298402964,1.2942663716635643,0.005457247427942081,2.0,0.0,0.36191468119817227,1.314456865151257,0.002709586159068052,1.2942663716635643,0.005457247427942081,1.3336378339645647,0.0053902052785888225,0.02019049348769263,0.269005118750177,0.24911420500021703,0.2827292599996343,0.1991514162498895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25118103326772034,0.27486108195216213,0.24192387822645126,0.2320340065536663,0.18085779210478753,0.19178280719483048,0.17602968104514194,0.17122712681155425,13.345242036375442,13.3213775932568,13.333380370367758,14.099904207475333,14.050597047925603,14.049708244701101,0.0,0.0,0.0,0.0,0.166857611563466,0.0,0.0,0.0,0.0,0.0,0.16672475184862487,0.0,0.16644270186429433,0.0,0.1668918073948996,0.0,0.1663096879827951,0.0,0.0,0.0,0.0,0.0,0.16677343934592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054859765763097925,0.0,0.0,0.0,0.0,0.0,0.0055081649517287334,0.0,0.005455170526492906,0.0,0.00549387286874844,0.0,0.005464872743681317,0.0,0.0,0.0,0.0,0.0,0.005491640293267171,0.0,0.0,0.0,0.0,-5.0130552770524764e-5,0.03956410151470531,0.9850624596617722,0.0031214582497592815,0.48977813037716106,0.11731247007864995,0.23863581259792782,0.2511423177792333,1.6419145798651447,0.0018175081078798114,1.6419721523465765,0.0025892238589193583,1.641859886007784,0.0025105392099569832,-5.757248143189709e-5,1.3134181727588197,0.0028030504360796508,1.313394568554103,0.003992138916633767,1.3134405967533003,0.0038780748613790866,2.3604204716542962e-5,0.2517025062500746,0.2694613575000248,0.2571019962499717,0.22173413999997177
