generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3007566985690723,0.175115886104673,0.3079735370570257,0.216153878269229,0.20260737841418813,0.1382685094176322,0.20574475919632376,0.1627528995981992,19.956680002406667,20.043319997593333,33.93433804437092,33.93433804437092,0.0,0.24946187225211816,0.0,0.25027964026224225,0.0,0.25080335967759115,0.0,0.2494551278080485,0.0,0.0,0.015452101251844206,0.0,0.015562827599930499,0.0,0.015735694300692566,0.0,0.015575804294833502,0.0,0.000516974971279168,0.08099742065353088,0.9425664785468764,0.011527481581161635,0.4654821527594698,0.12715574435188576,0.22995240984392354,0.23552974291554626,1.4106097763336451,0.010202246389622345,1.3819928650354842,0.012284311639606898,1.4377958420668977,0.013319373283369369,0.028616911298160796,0.9386250954325088,0.012546102481346015,0.9310611558767193,0.014192181348712151,0.945810838010509,0.014701935709739744,0.007563939555789525,0.29843668375014953,0.17323226749972198,0.3127478174995916,0.2155832312499078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22667757629569021,0.25056680135739995,0.2868782548956525,0.23587736745125734,0.16852559181400467,0.18022222314592565,0.19717095003890647,0.17333880380825714,19.960943224392043,20.039056775607957,33.44550345708325,33.44550345708325,0.0,0.2493002264277652,0.0,0.25100955688835797,0.0,0.249966862501841,0.0,0.24972335418203587,0.0,0.0,0.014842638754420396,0.0,0.014869537218443658,0.0,0.014856790603295046,0.0,0.014763900237920487,0.0,-0.0006195666322462976,0.07147116419272244,0.9523368778616265,0.009444914189755009,0.5071676501124093,0.11506846847375328,0.2527336186361399,0.2544340314762693,1.4167498460780001,0.009226052257257174,1.3213237385814296,0.015001244386492354,1.5074046481997418,0.01789994517782535,0.09542610749657028,0.9398794178699468,0.012257720010157297,0.9217005850517218,0.014838221487452619,0.9571493090472606,0.01624707412730717,0.018178832818224983,0.21494467499993894,0.2551620450002196,0.28438397374967056,0.24550930624996206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26372588951522835,0.2482996987055723,0.241170764379402,0.24680364739979738,0.09659753060627128,0.0940663453295142,0.09090239042735844,0.09070179159337646,20.010108666105076,19.989891333894924,32.14944559264167,32.14944559264167,0.0,0.2506860402396644,0.0,0.2493139597603356,0.0,0.25043332358703757,0.0,0.2495666764129624,0.0,0.0,0.009963077439041193,0.0,0.009963077439041193,0.0,0.009940822751491819,0.0,0.009940822751491819,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4916698113076341,0.06632374565292452,0.25132865874943267,0.24034115255820143,1.4568018153628621,0.004692313288342672,0.8850142525869275,0.019770106680247104,2.0,0.0,0.5717875627759346,0.9432062923289951,0.011510522105308008,0.8850142525869275,0.019770106680247104,0.9984887300839594,0.02519713959644732,0.05819203974206766,0.26672333749980154,0.25678627875000454,0.23538712874996007,0.24110325500014387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22817174704601403,0.28675618684687854,0.22882359423202256,0.25624847187508487,0.1692988659923394,0.19739884480619854,0.1699970340152255,0.1834174989581684,19.989866778340733,20.010133221659267,15.891904873368658,15.891904873368658,0.0,0.25002047222108487,0.0,0.25031440692697743,0.0,0.24993892361450423,0.0,0.24972619723743347,0.0,0.0,0.007392421594777029,0.0,0.007398318405223221,0.0,0.007428791512730483,0.0,0.007388297948709712,0.0,-0.0006697582961245392,0.03942933878491096,0.9852002203378795,0.0030823057971681926,0.5133204578321939,0.11716954339355083,0.25010074701275065,0.2632197108194433,1.477727167619146,0.0023823183314615956,1.477659704457502,0.0033933677555276574,1.4777912576227081,0.0033000985165619464,6.746316164415153e-5,0.9848922905829068,0.003127581758320861,0.9848012230665986,0.004433450414048189,0.9849788047233997,0.00432065989659356,9.106751630819428e-5,0.23263043000015096,0.2842671899998613,0.23563151124989512,0.24747086875014537
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.285375125812493,0.2667429865698341,0.25585745523014136,0.19202443238753153,0.1959300829042281,0.18812929332264858,0.18295388688298753,0.1481814113246695,20.021714443238086,19.978285556761914,15.725876371817552,15.725876371817552,0.0,0.2505023055276497,0.0,0.24974001390333256,0.0,0.24971712501571527,0.0,0.25004055555330246,0.0,0.0,0.007319575397476207,0.0,0.007311366157225786,0.0,0.007298273940072154,0.0,0.007298459327469227,0.0,-0.00048463886196450765,0.03816766873627153,0.986494460009567,0.002907475094167966,0.45324655544901077,0.11309279924013438,0.22106116558130343,0.2321853898677073,1.4785065133023447,0.0023313522323443023,1.4624354570576794,0.004115904739664851,1.493774016734777,0.004042815645505447,0.016071056244665406,0.9853170589353769,0.0030590168860820783,0.9839310728225427,0.004498942907587495,0.9866337457425697,0.004378421020533685,0.001385986112834309,0.27649790999996104,0.2695761712502355,0.26282837749986626,0.1910975412498764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.300651998574889,0.23953000891499954,0.200619576354468,0.25919841615564354,0.20297505875200147,0.17527817775281213,0.15412199685428632,0.1853632600383047,19.993924055893107,20.006075944106893,15.751728138456714,15.751728138456714,0.0,0.24986887639617356,0.0,0.2499226472265196,0.0,0.2502292513761527,0.0,0.24997922500115421,0.0,0.0,0.0070496426329884525,0.0,0.007076507210992548,0.0,0.007061699492414724,0.0,0.007046786790621622,0.0,0.00041695275461373576,0.03429118073372409,0.9904704075094786,0.0023654224353725686,0.4787874788142219,0.1354677785037991,0.23286676383560026,0.24592071497862164,1.4805441831321606,0.0021859459830600235,1.4102797950429353,0.006477356976056161,1.5472953518169248,0.006414218475021616,0.07026438808922539,0.9852518867167755,0.0030619720960407986,0.9816528492649003,0.004708413132307485,0.9886709722960572,0.004623663151930693,0.003599037451875317,0.2919607125002442,0.2250697024998392,0.20097721499982715,0.2819923699998022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2543416414254644,0.26071357579369026,0.26400339227758934,0.2209413905032561,0.18253133098201874,0.18536061397483616,0.18643718766743683,0.1652375699449822,20.026472887418173,19.973527112581827,15.736100519526143,15.736100519526143,0.0,0.2498130861214952,0.0,0.2499453986141445,0.0,0.24939277920040118,0.0,0.25084873606395913,0.0,0.0,0.006477646104866748,0.0,0.0064664106645218305,0.0,0.006400554789824495,0.0,0.006486229160942604,0.0,0.00048303052872052614,0.024800000153717583,1.0002048901595573,0.0013338274381661434,0.48336547194005364,0.1146263466345576,0.23763729856193466,0.24572817337811897,1.4854728896959506,0.0018812872542121105,1.2880885869190553,0.010702544427824248,1.6729879773340013,0.010109136136788826,0.19738430277689545,0.9852902552331624,0.003068360658908781,0.9780336795829243,0.005092138062780737,0.9921840021008889,0.005062590779002767,0.007256575650238205,0.25173759874980256,0.2560107475004538,0.27414240625006153,0.21810924749988997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2322454398752533,0.26038490220083876,0.2511249221597266,0.25624473576418133,0.07704274036893097,0.09721122421695423,0.097310259202842,0.09007441209251352,20.002752555402637,19.997247444597363,15.521201645660552,15.521201645660552,0.0,0.25023669165351714,0.0,0.24976330834648286,0.0,0.25016787776845123,0.0,0.24983212223154877,0.0,0.0,0.004823917310391376,0.0,0.004823917310391376,0.0,0.004878947442053294,0.0,0.004878947442053294,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5121836345817999,0.05085228120088073,0.25096815717803067,0.26121547740376927,1.4986545705875667,0.0014111552001931532,0.9709225396271104,0.005945615123251486,2.0,0.0,0.5277320309604563,0.9858430554873515,0.003002698182463285,0.9709225396271104,0.005945615123251486,1.0000175455545808,0.006041474236597943,0.014920515860241228,0.2319416387501399,0.2561627112500749,0.2574768862500313,0.25441876374988814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2790589497745028,0.22176740990181057,0.24379641145575495,0.25537722886793174,0.1943649881897016,0.16601780886762096,0.17743497340370235,0.18315283016503997,19.99056255607986,20.00943744392014,15.87366049020286,15.87366049020286,0.0,0.24996244444653087,0.0,0.2498683750073125,0.0,0.250367561090691,0.0,0.2498016194554656,0.0,0.0,0.007433925811802548,0.0,0.007385982744304782,0.0,0.0074170498293926615,0.0,0.007397946131268476,0.0,0.00033836109231327277,0.03937861773398707,0.9852525845799845,0.0030557007743416665,0.488569370732668,0.1296618845190855,0.23802343948443525,0.25054593124823277,1.4776715978216635,0.0023960990279242294,1.4777342386638874,0.003403624231776878,1.4776120890215507,0.0033037147697311054,-6.26408422239646e-5,0.9849391059649214,0.003110344597425268,0.9849467634093904,0.00442553424453947,0.9849318313926761,0.0042854799655407195,-7.657444468894054e-6,0.2687618412499613,0.21588486124978898,0.2609696562498938,0.25438364124995383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2759315527260248,0.22492009305999486,0.2841978869890063,0.21495046722497405,0.1928438880428037,0.1678163505940473,0.19633787202995964,0.1625650831353929,19.98354727869182,20.01645272130818,15.872465363502071,15.872465363502071,0.0,0.24955865141340824,0.0,0.250548151358436,0.0,0.24986316667426858,0.0,0.25003003055388723,0.0,0.0,0.007319062954469849,0.0,0.007360329287015996,0.0,0.007326962596084373,0.0,0.007356130278721338,0.0,-0.0002136055436885809,0.0383837327060025,0.9862730500503576,0.0029289348553583152,0.47044454276246733,0.11831789326326042,0.2299637950532358,0.24048074770923147,1.4782297469359542,0.002346320521191781,1.4620624831017919,0.004131239611602616,1.4935886475784084,0.00406374645506474,0.016167263834162345,0.9849417046827257,0.0031215959116574358,0.9835420748909374,0.0045516808119414115,0.9862713529849249,0.004445575918442373,0.0013996297917884275,0.2801999650001686,0.23239967374998657,0.26802854124982967,0.21937182000001287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24432144753769736,0.23484510361971644,0.26728886709506294,0.25354458174752326,0.177193832095697,0.17220663285294333,0.18882267071768552,0.18196916833537047,19.99470150029436,20.00529849970564,15.766805870343754,15.766805870343754,0.0,0.2500556486080195,0.0,0.2501567069357385,0.0,0.24997575555690243,0.0,0.2498118888993395,0.0,0.0,0.007066620410176697,0.0,0.007056819574879371,0.0,0.007035991426095835,0.0,0.007087013225322954,0.0,-0.0004247110875160507,0.034373024064926566,0.990386458938644,0.002387795272027749,0.5051193512893174,0.12025765760952441,0.24795416485204794,0.25716518643726943,1.4805199862674083,0.0021936356959527093,1.409953642429476,0.006496836786663439,1.5475580129134439,0.006476936898737798,0.07056634383793216,0.9852132485422839,0.003092107186873654,0.9815334609674393,0.004737444459534455,0.9887090467383864,0.004655600695139299,0.003679787574844589,0.26170093874981987,0.21646146749986447,0.27658762750000865,0.2452499662499079
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2703649877575007,0.25220150959991616,0.2766258249096764,0.2008076777329068,0.18953804850059616,0.1813153356121567,0.19226412690154954,0.15315217904553233,19.99129544492803,20.00870455507197,15.726078897383458,15.726078897383458,0.0,0.2499947430558476,0.0,0.25007087638495135,0.0,0.25014673749184796,0.0,0.24978764306735318,0.0,0.0,0.006455112298753426,0.0,0.006457346677926666,0.0,0.0064702651000517345,0.0,0.006428073897586207,0.0,-0.00013123888159783986,0.024791423609688334,1.0002139082502246,0.0013250414483131,0.4655285835054572,0.11221613460756184,0.23067170325904104,0.2348568802464162,1.4855161677562243,0.0018814163229045504,1.2881580108918065,0.010703196826029136,1.6730064167774212,0.01010189795626941,0.19735815686441785,0.9853175543769451,0.003081354537407161,0.978096078409867,0.005098834935932181,0.9921779565456691,0.005069378505021652,0.007221475967077975,0.28331911250022,0.25118058999983556,0.27324241624980417,0.19225788124983384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2141946881002951,0.23921644226575323,0.27974536084748,0.2668435087864718,0.07952390352687483,0.09380038577890965,0.10766236974362063,0.09830793095294318,19.988841500619916,20.011158499380084,15.500625321218001,15.500625321218001,0.0,0.25011268054929553,0.0,0.24988731945070447,0.0,0.25039164303379763,0.0,0.24960835696620237,0.0,0.0,0.0048422706364264385,0.0,0.0048422706364264385,0.0,0.004839738317114445,0.0,0.004839738317114445,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5259917050095563,0.056306124022201594,0.27013033215416316,0.25586137285539307,1.4987397969361083,0.001399573094957915,0.971097477921485,0.005896816280972271,2.0,0.0,0.5276423190146229,0.9858955154559471,0.0029835678706087816,0.971097477921485,0.005896816280972271,0.999953651113686,0.006007819085113953,0.01479803753446198,0.2111990149999872,0.24697660124971388,0.2790453912500276,0.26277899250012704
