generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2612188604878411,0.24922840698731075,0.2800613330521482,0.2094913994727,0.1862538828568064,0.18009406592891183,0.19397588221186762,0.15894097569215596,20.003982833112065,19.996017166887935,33.810594414817295,33.810594414817295,0.0,0.2509155971713557,0.0,0.25001127499937364,0.0,0.24988915417282478,0.0,0.24918397365644593,0.0,0.0,0.0157360970984399,0.0,0.015466969733985493,0.0,0.015384970525701916,0.0,0.015454359969025186,0.0,-0.0018537443414586474,0.0807724536317256,0.9427939635769734,0.011434296084709552,0.47600743676563323,0.11721550702728142,0.23393129099694665,0.2420761457686866,1.4111919784380524,0.010050880107336702,1.382803506803314,0.01215299854621237,1.438161026491054,0.013113100280412184,0.028388471634738528,0.938947157950229,0.012498573314249905,0.931413947962383,0.014163688164545064,0.9461037074386829,0.0146297007200999,0.007533209987846103,0.27705973624996266,0.23791418375011947,0.26389382500032366,0.2211322549998863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2653113394271478,0.18672587712634017,0.3234370528646082,0.22452573058190387,0.18754273082331122,0.14466140831186822,0.21157963337667182,0.16695276472128429,19.997711222349377,20.002288777650623,33.5760470948299,33.5760470948299,0.0,0.24980630556631636,0.0,0.24985559584135578,0.0,0.2502016235999098,0.0,0.2501364749924181,0.0,0.0,0.014903207135242054,0.0,0.014905758001604473,0.0,0.015050205007643924,0.0,0.01483259908290874,0.0,0.0006761971846557119,0.07141698734067539,0.9523923685992844,0.009463711777167559,0.487324310835699,0.12131927550831657,0.2469571031788451,0.24036720765685393,1.4160166491101862,0.00946801495185876,1.3204625900912597,0.01521831847459995,1.5067930051781664,0.018165374808641353,0.09555405901892654,0.9395485885435968,0.012356816458513374,0.9216062487996529,0.01491270790469337,0.9565938113003439,0.016275203833453333,0.01794233974394408,0.25345732624988193,0.2045250062497755,0.3085122100002992,0.23350545750003204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2856695855183563,0.24664813213065934,0.25917881615673244,0.20850346619425186,0.0988926362579865,0.09108465175199565,0.0963878968292803,0.08185846654477717,20.040966553279635,19.959033446720365,32.03271129697471,32.03271129697471,0.0,0.25035116803604623,0.0,0.24964883196395377,0.0,0.24932700420405532,0.0,0.25067299579594465,0.0,0.0,0.009938441299059162,0.0,0.009938441299059162,0.0,0.009899745583577922,0.0,0.009899745583577924,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4617534331941761,0.06180746920577028,0.24086294065481392,0.2208904925393622,1.4570717455472961,0.004690842468622946,0.885568319807608,0.019763909680818564,2.0,0.0,0.5715034257396883,0.9435015698054685,0.011501914782180758,0.885568319807608,0.019763909680818564,0.9985381573034358,0.025182866265811784,0.05793324999786038,0.2920439974999499,0.2508467037499508,0.2546950675001806,0.20241423124969393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2458277002317944,0.18966917835171232,0.3290096289439095,0.23549349247258372,0.1788059646914549,0.1472304740486976,0.2134574854790057,0.1735519887971104,19.998897000061277,20.001102999938723,15.886300561168843,15.886300561168843,0.0,0.24986110139660545,0.0,0.2501192416600421,0.0,0.24990833333842594,0.0,0.2501113236049265,0.0,0.0,0.007399227825232458,0.0,0.007434599531425721,0.0,0.007409678402778244,0.0,0.007421735072332075,0.0,3.9313886704783953e-5,0.03944556498219601,0.9851840365780947,0.0030776089860852086,0.4969905033167276,0.11685158527017137,0.24212115180530666,0.25486935151142087,1.4776096543778112,0.0023852517321263514,1.4776315003655016,0.0033980807364704323,1.4775889006895053,0.003295395316458633,-2.18459876902254e-5,0.9849069207815242,0.0031133962806747404,0.9848957581490659,0.004433720301876137,0.9849175252823595,0.00428985087708724,1.1162632458255646e-5,0.25184832624985215,0.20091195874975648,0.32367152000010835,0.22356819500014447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23598279383428925,0.2663053588163689,0.2595397091922384,0.23817213815710342,0.17366576663567013,0.18781060987715478,0.18502821668652708,0.17507399004450874,19.995228278042873,20.004771721957127,15.842995619557188,15.842995619557188,0.0,0.2503576888690173,0.0,0.2501793083233718,0.0,0.24993998472555642,0.0,0.24952301808205457,0.0,0.0,0.0073270965725547605,0.0,0.007336823890190051,0.0,0.0072957883773333,0.0,0.007308941828515089,0.0,-0.0010739943847780898,0.03816086348044183,0.986500497616069,0.0028963721965382045,0.5010760214214476,0.11521434502392879,0.2443558247905774,0.25672019663087026,1.4784224815406313,0.0023358771143990524,1.4623833360079432,0.0041084698202072225,1.493659669796685,0.004056909119012944,0.016039145532688034,0.9850179038237916,0.003098534464142422,0.983653779563094,0.004517731932082003,0.9863138218714544,0.004415733506716416,0.0013641242606975293,0.2427529874999832,0.26186777000011435,0.26029189250000767,0.23508734999985048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.298608482021751,0.24407794060678112,0.17846424147420883,0.27884933589725913,0.20218368183733076,0.1772762808425392,0.1405013084747861,0.19413582344566027,20.000824999954165,19.999175000045835,15.723478319375038,15.723478319375038,0.0,0.25000588749967295,0.0,0.2498912236171542,0.0,0.25008815138399154,0.0,0.2500147374991813,0.0,0.0,0.007033121527837345,0.0,0.007103533757975657,0.0,0.0070369742779441795,0.0,0.0070486677341949945,0.0,0.00020577776634567974,0.03416944015550852,0.9905954045110814,0.0023533816166167293,0.48940902177872114,0.1400572646678561,0.23711503639483433,0.25229398538388675,1.4805696090566742,0.0021678719015714434,1.409839727523524,0.006464220000035644,1.5477629965131667,0.006422363605399665,0.07072988153315023,0.9853244150603244,0.003055400264331153,0.9816525811362601,0.004703445858846633,0.9888126572881857,0.004619667344984159,0.003671833924064387,0.30994314875014756,0.24166358499978297,0.17182249124980734,0.2765707749998138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2692620419854421,0.30290844983841947,0.2115168785268401,0.21631262964929834,0.1890335456971052,0.20331950279406735,0.16014643723079583,0.1626552858769191,20.007304332927536,19.992695667072464,15.787162313384188,15.787162313384188,0.0,0.25044394719755847,0.0,0.2497612152910436,0.0,0.25005617638576805,0.0,0.2497386611256299,0.0,0.0,0.006452977008097053,0.0,0.0064567066971373795,0.0,0.006454563128935729,0.0,0.006448387882544504,0.0,-0.00041032497720416773,0.024699976772292614,1.000307544854709,0.0013194488031831693,0.47292002566737645,0.11642131249039993,0.22358006601452235,0.24933995965285408,1.4855118792949242,0.0018873512351512537,1.2885857529733062,0.01072405015455924,1.672591699300461,0.010091669563807273,0.19692612632161796,0.9851609877189764,0.003090800195094944,0.9779847749072788,0.005108262828880442,0.9919783898900896,0.005079536484336459,0.007176212811697857,0.26239760250017236,0.2810578225000582,0.22213290624981955,0.23441166874998984
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.19945648753019518,0.26270421040532166,0.2756999721833349,0.26213932988114835,0.07514240108723431,0.09089872101512193,0.09730094920558202,0.09949086610629426,20.003737666459017,19.996262333540983,15.58193269651533,15.58193269651533,0.0,0.2498614319521427,0.0,0.25013856804785733,0.0,0.24976799029066715,0.0,0.25023200970933285,0.0,0.0,0.004876481319728379,0.0,0.00487648131972838,0.0,0.00486040141454734,0.0,0.00486040141454734,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5313104712686304,0.05704130407715669,0.26598820966272196,0.2653222616059083,1.4985150554956024,0.0014141801150196077,0.9706361665436046,0.0059583599859967425,2.0,0.0,0.5278788889519975,0.9856873184589665,0.0030112384323857985,0.9706361665436046,0.0059583599859967425,0.9999859127785604,0.0060478516404390715,0.015051151915361837,0.20880408499980554,0.2534796850003168,0.26526386125026874,0.2724523687496434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30111979438223363,0.20717371904590448,0.25203828599787303,0.23966820057398883,0.20295028682436075,0.1571940556688581,0.18141892275107116,0.17535658620635694,20.001339555481135,19.998660444518865,15.785126650035453,15.785126650035453,0.0,0.25003234999820284,0.0,0.2501171305490483,0.0,0.24984938056392328,0.0,0.25000113888882564,0.0,0.0,0.007375972703477558,0.0,0.007400690308211496,0.0,0.007360168980450882,0.0,0.007392223540369599,0.0,-0.00029896109450216145,0.039376174233370115,0.9852551164886758,0.0030740721201256063,0.46993144748369037,0.13012203675937092,0.22893711410356787,0.24099433338012255,1.4778890433936287,0.0023772230651288814,1.477952239528969,0.003386284407568243,1.477829007065055,0.003288692335247908,-6.319613534051342e-5,0.9851663395705309,0.0031000937427983397,0.9851107189558371,0.004407359368462799,0.9852191791544901,0.004295475695217792,5.562061469372065e-5,0.29028878625019494,0.20861558374990813,0.2639458662499809,0.23714976374989497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3015210040821664,0.23323439537586696,0.26584340189758876,0.19940119864437786,0.20351711845617576,0.17282671323597137,0.18854621493569954,0.15332935473552767,19.986912111838215,20.013087888161785,15.836713373840617,15.836713373840617,0.0,0.24960414585532523,0.0,0.24999399027811162,0.0,0.2503332069259329,0.0,0.2500686569406302,0.0,0.0,0.007342582084209661,0.0,0.007333363679161019,0.0,0.0072965969245272315,0.0,0.007324533515390907,0.0,0.000803727733126237,0.03830212207725067,0.9863561375101291,0.0029237420057964003,0.4495295584766019,0.11897269449560699,0.21953746526228274,0.22999209321431915,1.478364416301692,0.0023388549546622672,1.4622433225654294,0.004118700059697424,1.4936794553511412,0.004061612385344602,0.016121093736262516,0.9850336313157955,0.003107641954778092,0.9836319874590416,0.004543541607023176,0.9863651929797116,0.0044275286605246055,0.0014016438567537582,0.3093010562503028,0.22325169874992803,0.2557372725000433,0.2117099724997062
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3558930566170524,0.2663165796490789,0.22787706511794084,0.14991329861592786,0.22101896511094563,0.18854452414432019,0.16897748954445838,0.12168208342036954,19.998332111203773,20.001667888796227,15.757215884813474,15.757215884813474,0.0,0.24978379167867823,0.0,0.2498949944502781,0.0,0.25014670276962764,0.0,0.2501745111014161,0.0,0.0,0.007054876587292527,0.0,0.007084822584945026,0.0,0.007055225214407299,0.0,0.0070439093375404575,0.0,0.0006424277420873477,0.03418920006435104,0.990574758073482,0.0023776051588768016,0.3965968070539685,0.11188044201503289,0.19263801215276238,0.2039587949012061,1.4805355037879138,0.0021899032803261854,1.4099781892117382,0.00650484892165791,1.5475649526352804,0.006457633973168825,0.07055731457617558,0.9852379030993188,0.003076798976669313,0.981652653650876,0.004723720914336534,0.9886438900753394,0.004641189532436737,0.003585249448442786,0.3548769949998249,0.264286426249947,0.23012949124982363,0.1507070874998034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24589363356146482,0.22641529992137222,0.2726356279091318,0.2550554386080312,0.178299426087069,0.16800280338435458,0.19088869884152762,0.18265215545572722,20.015148943602835,19.984851056397165,15.754501009494966,15.754501009494966,0.0,0.25029153887269223,0.0,0.2495669805796122,0.0,0.25005429583031696,0.0,0.2500871847173786,0.0,0.0,0.006477560352303209,0.0,0.006454698466393372,0.0,0.0064814306283515356,0.0,0.006432967641880188,0.0,0.0002829610953910501,0.024965525488569604,1.000035277775818,0.0013435559196248617,0.5050113112028064,0.12095031671202654,0.25201045385841414,0.25300085734439226,1.4854421770195942,0.0018819473343641806,1.2891326640540333,0.01065649643685613,1.671936214336877,0.010067141529388953,0.19630951296556087,0.985244283013494,0.0030580762907860934,0.9781066477075254,0.005060921155709369,0.9920250365541647,0.005025870015615366,0.007137635305968808,0.28010267624964486,0.22701910874981446,0.2487082712502264,0.24416994375011297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2759201999488778,0.25026748054069553,0.19576640579075524,0.27804591371967147,0.10257850920422923,0.08810230171804524,0.07570752404018682,0.08417621268687467,19.999276444484643,20.000723555515357,15.638281920911828,15.638281920911828,0.0,0.2500411555532691,0.0,0.2499588444467309,0.0,0.2500592444411531,0.0,0.24994075555884696,0.0,0.0,0.0048521464312203414,0.0,0.0048521464312203414,0.0,0.004851802531762665,0.0,0.004851802531762665,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5013844230218689,0.06796727436051758,0.23417675471245877,0.2672076683094102,1.4986504466561716,0.0014067116507363595,0.9709140747152999,0.005926893132326879,2.0,0.0,0.5277363719408718,0.985542867754741,0.003024656376629377,0.9709140747152999,0.005926893132326879,0.99944022114221,0.0060477847031685196,0.014628793039441004,0.26977913500000983,0.26941610999980076,0.18905775249985327,0.2717470025001207
