generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2856854355174758,0.21716673932407005,0.3011027957720669,0.19604502938638727,0.19676511826701418,0.16313665863488513,0.2031098015844731,0.15121491504685425,26.610847410508477,26.805922510782082,26.58323007870944,188.83682442034538,188.18538775941965,188.22061576750204,0.0,0.10468184140656436,0.0,0.10299639288908928,0.0,0.05906256755207957,0.0,0.06007479388473368,0.0,0.10311097066050164,0.0,0.06084967995279555,0.0,0.0,0.0,0.0668105712883016,0.0,0.10395759283568928,0.0,0.06306842010731,0.0,0.06336052425774866,0.0,0.10443245253153041,0.0,0.10759419263365595,0.0,0.0,0.0486118993876038,0.0,0.04873182110832208,0.0,0.02865180566341232,0.0,0.029034477133652273,0.0,0.048435982520734035,0.0,0.029438345341159935,0.0,0.0,0.0,0.03373756488559452,0.0,0.04903056436779899,0.0,0.031303236629466435,0.0,0.031227649714974576,0.0,0.0494972120440198,0.0,0.05069269701976115,0.0,0.01039006608944077,1.314953164853993,1.2225976682602435,1.1829362760584707,0.49193274765946104,0.1723190813747617,0.23985669044777108,0.25207605721168996,1.2990248160085929,0.48628206409319924,1.2936419550315874,0.4839481730935743,1.3041385339367482,0.492684282684514,0.005382860977005549,0.6428133339462677,0.16567321208466435,0.6402178480580728,0.16491580599275957,0.645279045540053,0.1678044392391378,0.0025954858881950056,0.3022583737501715,0.224413598749773,0.29105877249996953,0.1822692549997705
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2351335188814712,0.21867087118495163,0.28556214385765866,0.2606334660759186,0.17294550928937394,0.1641830392442726,0.1967954558331546,0.1860243539762639,26.6800297955539,26.61349191036156,26.70647829408454,188.96822472924555,188.29801459945577,186.66773650337007,0.0,0.126187881878451,0.0,0.12880462478863194,0.0,0.03812616593743522,0.0,0.039343845036453044,0.0,0.13020382193312102,0.0,0.040587849134008376,0.0,0.0,0.0,0.04144925464170807,0.0,0.12075832940231505,0.0,0.041497981027889944,0.0,0.04530759609402244,0.0,0.12242431542087136,0.0,0.12530833470509253,0.0,0.0,0.05769612265184223,0.0,0.05956710469052467,0.0,0.018253344452655345,0.0,0.019262829618973226,0.0,0.059955341485783936,0.0,0.020160377695876443,0.0,0.0,0.0,0.021225387284477912,0.0,0.0552401854170412,0.0,0.020817195252715418,0.0,0.02323251679574879,0.0,0.055431171994413594,0.0,0.05699533149220436,0.0,-0.03341069814385011,1.5714852324097472,1.4791259617009795,1.5030611413958361,0.5428873791105003,0.17264151142795897,0.2651599644506965,0.27772741465980383,1.303562698520021,0.49608374527373617,1.2869851469218778,0.4852780232329116,1.319311372538257,0.513418742899137,0.016577551598143222,0.6445232449623839,0.16502582661224896,0.6366016634636503,0.16156413166603886,0.6520487473861806,0.17061057694085885,0.007921581498733553,0.247977048749976,0.2280377749996062,0.27877612124991324,0.2452090550001842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39914329171426155,0.1991947833780676,0.2258932263392652,0.17576869856840566,0.2313338725092057,0.15308331232060016,0.16799981711194023,0.13822464941497808,26.75126418048532,27.258458930085617,25.99027688942906,184.41171354420868,179.49110747774785,191.43747612778225,0.0,0.1469972126668215,0.0,0.1453992058111552,0.0,0.01858144618991965,0.0,0.023505332027481556,0.0,0.1448765850068564,0.0,0.020082808606510634,0.0,0.0,0.0,0.02187177656267908,0.0,0.14438722531182083,0.0,0.023174622323632096,0.0,0.01913413504810361,0.0,0.13542373969868113,0.0,0.15656591074633827,0.0,0.0,0.06542121059411966,0.0,0.0639397432472115,0.0,0.008971125741087223,0.0,0.012155050168916704,0.0,0.06338386412429418,0.0,0.009849392546900973,0.0,0.0,0.0,0.011120074252304763,0.0,0.063915734327994,0.0,0.01217275917670906,0.0,0.009314754716732316,0.0,0.05931738109604667,0.0,0.07006955798034271,0.0,-0.0017922554559858083,1.7985899297646466,1.7394938204554715,1.8330996080054849,0.4046680595749679,0.17553117474905966,0.19846573995892453,0.20620231961604332,1.3204142695211447,0.5101000454780001,1.2718251740798878,0.47524971519136283,1.3665739101903382,0.5633028495774085,0.048589095441256586,0.6545019518154187,0.1650600525698061,0.6318333119741727,0.15431104473385457,0.6760371596646023,0.18132536100115926,0.022668639841245907,0.375068162499672,0.1924028949998571,0.25833237749978105,0.17419656499983036
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24196825044620832,0.2957580919023282,0.25896243283542036,0.20331122481604308,0.09840594655107691,0.09909789225635793,0.10124389923765252,0.08234853328960849,26.679008795610624,26.824978954167836,26.496012250221543,126.772824196536,124.62001902070288,130.71460588951751,0.0,0.16777796012344665,0.0,0.16143491186472714,0.0,0.0,0.0,0.0,0.0,0.1707871280118262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16223765209790822,0.0,0.0,0.0,0.0,0.0,0.16794061428107696,0.0,0.1698217336210148,0.0,0.0,0.038798632935734934,0.0,0.03777420670699274,0.0,0.0,0.0,0.0,0.0,0.03909591302806969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791366389058833,0.0,0.0,0.0,0.0,0.0,0.03869440590383618,0.0,0.038901618680818574,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48006622165502594,0.06177379659667461,0.26080543529176103,0.21926078636326488,2.2606730811022078,0.021485231192267105,0.42980264015716324,0.0905236472117403,4.0,0.0,1.8308704409450445,0.877570385576574,0.14115100512363374,0.42980264015716324,0.0905236472117403,1.3029497437250142,0.4424537250364733,0.4477677454194107,0.2410267624998637,0.295887547499912,0.25135946625022343,0.2117262237498703
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3292939900392228,0.22467041529608803,0.19848086813995178,0.24755472652473737,0.2127486274471298,0.16685231863086142,0.15247126289798577,0.17931126796368793,26.72692634850409,26.546889747395014,26.726183904100893,186.44548577671597,187.16530503202264,187.37153840812795,0.0,0.08067650246241653,0.0,0.0820908829393954,0.0,0.08462488279861763,0.0,0.08317032454609308,0.0,0.08022232609875966,0.0,0.08658307991205111,0.0,0.0,0.0,0.08139695242239153,0.0,0.0836244828541954,0.0,0.08643250630930521,0.0,0.08430410920532727,0.0,0.08530788137178438,0.0,0.08156606907966282,0.0,0.0,0.03800082106800403,0.0,0.038905915070790865,0.0,0.04063329766763297,0.0,0.03976303023754739,0.0,0.03833419359332529,0.0,0.041271589613408384,0.0,0.0,0.0,0.03816709177521004,0.0,0.03992389606914316,0.0,0.04145499879917091,0.0,0.03959798712347498,0.0,0.04084071441600009,0.0,0.039250597637223696,0.0,0.015017443610142022,1.0274182919304427,0.9705731494980729,0.8782345605266234,0.4590904564238087,0.18221461867271802,0.2236567547450403,0.2354337016787684,1.3122306926253604,0.4733134109001961,1.3122306238819246,0.47490727614324446,1.3122307579316244,0.47495280834794074,6.874343597728917e-8,0.6482857033003669,0.16484342387723508,0.6482985090126558,0.16543573014255583,0.6482735378736922,0.16535601972558306,-1.2805712289018917e-5,0.3264287124998074,0.21471683249983167,0.20837193374981988,0.25048252124991804
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3317926440670753,0.23753518541471194,0.2407920088448884,0.18988016167332433,0.21444424706734805,0.1750092052290004,0.1762185071302881,0.14774873060266347,26.764278401984534,26.561224357709758,26.67449724030571,185.10638226958653,187.32063970281473,186.22330683643403,0.0,0.10458474835640288,0.0,0.10225365126368603,0.0,0.06362487979861778,0.0,0.05982785778734123,0.0,0.10748140791769957,0.0,0.06175057018052388,0.0,0.0,0.0,0.05636916353504647,0.0,0.10529189831711676,0.0,0.0629755312235816,0.0,0.06043515219804709,0.0,0.10965570779690513,0.0,0.10574943162503157,0.0,0.0,0.04863855636606291,0.0,0.04830253817375507,0.0,0.031041548959604478,0.0,0.029203243553168088,0.0,0.049856953810237234,0.0,0.02994201336359503,0.0,0.0,0.0,0.02665375673972126,0.0,0.04909113730370106,0.0,0.03088477096205673,0.0,0.02953753800922069,0.0,0.05099091632953896,0.0,0.0495579344160971,0.0,0.012754460402529975,1.3191585859530248,1.2520473765956586,1.2098917318182232,0.44074649422998796,0.17351061630169115,0.21485820988867427,0.22588828434131364,1.314565434945795,0.4848393085667917,1.3090436924800288,0.4824348400366797,1.3198110902882727,0.49140645973672986,0.005521742465766144,0.6512764890316481,0.1655563435036512,0.64861607069092,0.1647556704247719,0.6538038864553396,0.1677593488748088,0.0026604183407279982,0.3176053424997452,0.24917928499997039,0.25286022125000934,0.18035515124973311
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23927057142941272,0.2390108992216167,0.28779133262270373,0.23392719672626686,0.1749672797380975,0.17541620413654024,0.1983419300645343,0.1723210565430719,26.659521852248787,26.763994902000285,26.576483245750932,189.5269607911303,187.615269812846,190.01803077112774,0.0,0.13238844958953055,0.0,0.1270073054440386,0.0,0.039292486705972955,0.0,0.041651294908261395,0.0,0.13074269829207233,0.0,0.044240946153280766,0.0,0.0,0.0,0.0398272686207073,0.0,0.11870104062771997,0.0,0.038889390895033835,0.0,0.044238565597857465,0.0,0.12036176970212388,0.0,0.1226587834634009,0.0,0.0,0.06077096844851911,0.0,0.058829550655186046,0.0,0.01942461734713319,0.0,0.020741431411085573,0.0,0.060366872490882975,0.0,0.022623905484447992,0.0,0.0,0.0,0.01966826452359117,0.0,0.05381676231001098,0.0,0.019402515365402995,0.0,0.022013171323174582,0.0,0.05498360216573091,0.0,0.05635865530204646,0.0,-0.056833719064793384,1.5665393473644824,1.4745342118136262,1.5069353742049016,0.5232754474107306,0.17038841654053768,0.2555307576714117,0.26774468973931886,1.3031656204794029,0.49566879276014997,1.2870415121234247,0.48529962890764666,1.318483523417582,0.5126196776625361,0.016124108355978085,0.6403702306631924,0.16537167753234577,0.6326205628076296,0.1618788035059761,0.647732415125977,0.17099430001688676,0.007749667855562765,0.24450998125001364,0.2247204599999106,0.2932564037498606,0.23751315499998835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2698832919509282,0.19848061813996568,0.2724381806978789,0.25919790921122726,0.18963938263061939,0.152377833180024,0.19060895110927642,0.18476830509338635,26.531874359340314,26.945249725263903,26.522875915395783,186.8661813723824,183.44374346280532,187.45698148413243,0.0,0.1517078207384544,0.0,0.14240848514397306,0.0,0.021174275212540266,0.0,0.02003147249825153,0.0,0.14712647238186263,0.0,0.020634134964770276,0.0,0.0,0.0,0.020044975275279153,0.0,0.1488975583945801,0.0,0.016852817119287936,0.0,0.018273182318156538,0.0,0.14451281419373255,0.0,0.14833599175911158,0.0,0.0,0.06735071616066328,0.0,0.06330665566982233,0.0,0.01016534639848194,0.0,0.010298832691426243,0.0,0.06482140825523575,0.0,0.010492612450601891,0.0,0.0,0.0,0.009934486756391166,0.0,0.06617061073355023,0.0,0.008188997782420642,0.0,0.008770170858861346,0.0,0.06384556822081032,0.0,0.06568251961808709,0.0,0.0010071721662682181,1.8204833011597266,1.7553562625941679,1.8633442772937012,0.5249900925475504,0.17793797847108733,0.25773101853633773,0.2672590740112127,1.321672460334436,0.5165859327523938,1.2733144994357444,0.48134613725953135,1.3676125231881933,0.570049004083323,0.04835796089869178,0.6522863308558876,0.16620198835103733,0.6296995199874535,0.15539454027637692,0.6737438011808998,0.18248194979777257,0.02258681086843404,0.27121893750012016,0.18848472874979055,0.28288678624985053,0.2574095474998583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2970191168322713,0.23263561068691052,0.24776901679061022,0.22257625569020797,0.20184759398782445,0.1719025033489767,0.18010221972753185,0.16610111317152773,26.566570968523834,26.894461339196592,26.538967692279574,187.5556215420147,185.74402514601258,189.11363519942955,0.0,0.08444123697548683,0.0,0.08443424947587502,0.0,0.0847851633452687,0.0,0.08820215621099131,0.0,0.08418196615655744,0.0,0.08394772033623775,0.0,0.0,0.0,0.08021070665496075,0.0,0.0874953326391482,0.0,0.08300455649974686,0.0,0.08116953576835913,0.0,0.07724951793058234,0.0,0.08087785800678567,0.0,0.0,0.040220833768587316,0.0,0.040961680140215555,0.0,0.04069527300354255,0.0,0.04278976115197519,0.0,0.04043732274281603,0.0,0.039815975344947706,0.0,0.0,0.0,0.03783357093048086,0.0,0.041775210473007404,0.0,0.03973634405084942,0.0,0.03863545168739942,0.0,0.03603651185629885,0.0,0.03858713710277711,0.0,-0.014869488062806212,1.0369687805346888,0.9820828924483862,0.897642119424846,0.4782769896425842,0.17626008358229284,0.23300322554373096,0.24527376409885335,1.3083846573689435,0.4770292859031953,1.3084682097634621,0.4787234720002121,1.308305282594151,0.47851508412303256,-8.355239451849398e-5,0.6463784608137322,0.1651611910235239,0.6464809044352713,0.1657674073819233,0.64628113937327,0.16563343619292617,-0.00010244362153915464,0.30191745124963765,0.22777328375000566,0.26135216875006523,0.20895709624977785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2707734960681391,0.23186312184093766,0.282129371826146,0.21523401026477718,0.19065560197602147,0.17121966026431296,0.1953073092073185,0.16270738596002624,26.760381902201004,26.621945076558607,26.61767302124039,186.9079412751285,188.4317068558103,189.91209840652508,0.0,0.1056125871881896,0.0,0.10867132035159331,0.0,0.06562929218726156,0.0,0.06341051731052681,0.0,0.10188912906171506,0.0,0.06170212573877079,0.0,0.0,0.0,0.06540470886640506,0.0,0.10199448877808395,0.0,0.061939734058903656,0.0,0.0626140756881069,0.0,0.09753668485907306,0.0,0.10359533591137023,0.0,0.0,0.050225401050804905,0.0,0.051177403372793834,0.0,0.03286071052465439,0.0,0.031118390064083946,0.0,0.047496146087023246,0.0,0.029635961738641792,0.0,0.0,0.0,0.0325258219801688,0.0,0.04739964090318199,0.0,0.03091330104129392,0.0,0.031202862967639435,0.0,0.0451523596129016,0.0,0.04835505918396627,0.0,-0.026093054105941444,1.2913024841562661,1.2156050509849046,1.1699821035127527,0.4974100649914646,0.17316590367476542,0.2425334608718147,0.25487660411964985,1.2964778416486669,0.4793261294809459,1.2911542291464022,0.47703737016376,1.3015352735258183,0.48562365607812547,0.005323612502264443,0.6428227802420393,0.16509298122770633,0.6401877281767052,0.1643176747122079,0.6453260797041067,0.16724707220118737,0.002635052065334117,0.2937954999998208,0.23281599124988792,0.264355058750361,0.20903344999980528
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28323515648693576,0.29065685190795265,0.2389518408915644,0.18715615071354721,0.19559435014525692,0.19858057908582485,0.1756254309860335,0.14583456399856445,26.840763953290892,26.818288565650636,26.340947481058475,186.43621693557532,185.74011628612564,190.40411841981293,0.0,0.12617010132388326,0.0,0.12290256678319074,0.0,0.04360931702170461,0.0,0.04507216971821279,0.0,0.12222982932056503,0.0,0.04257442957919836,0.0,0.0,0.0,0.04304520455304419,0.0,0.12113143771492013,0.0,0.0400955755502458,0.0,0.04068118385104534,0.0,0.12234971820279344,0.0,0.1301384663811963,0.0,0.0,0.05634580846698244,0.0,0.05645352973198995,0.0,0.02169291993269088,0.0,0.022995119473475923,0.0,0.056230978480369356,0.0,0.021092935171695765,0.0,0.0,0.0,0.02173363744954827,0.0,0.0547860973152928,0.0,0.019489405981980356,0.0,0.020226375563535296,0.0,0.05458120236017184,0.0,0.060318554286782435,0.0,0.004634249742541685,1.5394710878947973,1.4771241028378348,1.5035625930921224,0.4485585270461526,0.16761920769733174,0.21887242226385464,0.22968610478229795,1.3155762982799493,0.49298506064242703,1.299112697710113,0.4826040896782899,1.3312167188212936,0.5100728727118943,0.016463600569835955,0.6460600695208792,0.16482782658763598,0.6382806054756388,0.1614841056369991,0.6534505603638577,0.17031746170751394,0.0077794640452404544,0.2720023675001544,0.2712418162500043,0.25767269249987074,0.19908312374980783
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33418878560062304,0.18308131482881582,0.2577414440143642,0.2249884555561969,0.21562761892282833,0.14369841564562047,0.18449593580513193,0.1681470617417258,26.738025681220794,26.637766353457426,26.62420796532178,185.78853856359848,187.41946755580062,187.00479683882688,0.0,0.14817474593473634,0.0,0.14745154736380292,0.0,0.019780251678874906,0.0,0.02066636690742406,0.0,0.14244246153097437,0.0,0.02216479043528942,0.0,0.0,0.0,0.01882321145426603,0.0,0.1481188945489503,0.0,0.0238278333984537,0.0,0.021872694618183634,0.0,0.14495134750270292,0.0,0.14172585462634144,0.0,0.0,0.06567329737102327,0.0,0.06605233927768914,0.0,0.009795325510672682,0.0,0.010596823650953357,0.0,0.06349346888689383,0.0,0.011066996482110928,0.0,0.0,0.0,0.009191455197808361,0.0,0.06628585255319656,0.0,0.012233189150381888,0.0,0.01110331252994997,0.0,0.06401309152321215,0.0,0.06255060389647658,0.0,-0.0065453163030379825,1.812679956887669,1.721781239673122,1.813792452449219,0.4784736812923275,0.18302399312310905,0.23481174767797652,0.2436619336143509,1.3121919812314997,0.5082405083463687,1.2641654631019186,0.4734394346551177,1.3578171734546014,0.5609766227652302,0.048026518129580906,0.6492899548115267,0.1643689705287127,0.6267766186878486,0.1536502878457187,0.670677624129021,0.18055677399634756,0.022513336123678063,0.32135000499989425,0.20344523874975382,0.2514460137498267,0.22375874250003477
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2986676250740209,0.2515005568610802,0.23401183144378715,0.21581998662111182,0.09533035783251353,0.0971194003775927,0.07789498449368361,0.0775342295024594,26.514201026988832,26.62621140965492,26.859587563356246,129.2321079002657,126.17752713752127,126.58389767987379,0.0,0.16530687137184047,0.0,0.1657575227356932,0.0,0.0,0.0,0.0,0.0,0.16893560589246634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820936843281287,0.0,0.0,0.0,0.0,0.0,0.16858719202293376,0.0,0.16320343954425337,0.0,0.0,0.03830392245356702,0.0,0.038140013900939684,0.0,0.0,0.0,0.0,0.0,0.0384295043026209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883585311896801,0.0,0.0,0.0,0.0,0.0,0.038924498391564595,0.0,0.03822417851479398,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4585363484373027,0.05679481468611525,0.2532825075683312,0.20525384086897155,2.2614348502906565,0.021422394323880337,0.4313662716492422,0.09025889686044869,4.0,0.0,1.8300685786414141,0.8777064798710075,0.14155727217320513,0.4313662716492422,0.09025889686044869,1.3017296776816847,0.4419680202038402,0.4463402082217653,0.2903049737500174,0.2535352712497558,0.2312333125000122,0.22492644249996027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2995439528031137,0.2153035199831378,0.30930657170519044,0.17584595550855803,0.20277792986816487,0.16179605472839248,0.20640804084328432,0.13868701998423777,26.33490664806074,27.24529815303899,26.419795198900268,191.7302226419646,182.06159120166168,192.1443885367454,0.0,0.07993202611488744,0.0,0.07965432613031523,0.0,0.08277683151239824,0.0,0.08534512442527087,0.0,0.08705102294160984,0.0,0.08272001207111045,0.0,0.0,0.0,0.08572554245969209,0.0,0.08613075632606909,0.0,0.08787213678488127,0.0,0.07827599009577832,0.0,0.07816039843553342,0.0,0.08635583270245374,0.0,0.0,0.037894138554550684,0.0,0.03796346179568029,0.0,0.039516719603545594,0.0,0.04188812735301335,0.0,0.0424605614143815,0.0,0.03930709366725532,0.0,0.0,0.0,0.04104293054505438,0.0,0.04150219733311558,0.0,0.04267841582844176,0.0,0.036675516395240575,0.0,0.036812744902007116,0.0,0.04237780179258083,0.0,0.008019224554487525,1.039291714395083,0.9741348574198585,0.888388062219911,0.4763734864035947,0.17090454437158065,0.232078991415826,0.2442944949877687,1.3017584412128502,0.48145604975736594,1.301691343473288,0.483033943350633,1.301822184065434,0.4830812393325472,6.70977395621967e-5,0.6413136808956789,0.16592929799073192,0.6412870105717742,0.16648139093050435,0.641339017703388,0.1664664667953793,2.6670323904432695e-5,0.2930597524998711,0.20456239499993506,0.3131045612499692,0.189273291249705
