generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3590843175508713,0.2731547806580677,0.24357781980123222,0.1241830819898288,0.2218310378436613,0.1910472985681688,0.1768826499742032,0.10289941031853868,40.0,40.0,40.0,0.0,0.0,0.0,0.40523074554273636,0.0,0.031593002411499864,0.0,0.0,0.0,0.031090035772775793,0.0,0.031319155204491377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031230021876109893,0.0,0.031576839912397785,0.0,0.0,0.0,0.03156981213501043,0.0,0.4063903871449785,0.0169698133620471,0.0,0.0025381073167870852,0.0,0.0,0.0,0.002450775906670281,0.0,0.0024979678586164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002496085019711349,0.0,0.002528425625752535,0.0,0.0,0.0,0.00253255121194609,0.0,0.017134244790146344,0.004031671998240443,0.5148601983977734,7.157018089567372,1.1994872061546555,0.382865773079157,0.10367537772999424,0.18532418800668093,0.19754158507247602,2.8584270018822604,0.05877996496188894,2.3930597231925885,0.16325346718735506,3.300525916637449,0.2439132243561195,0.4653672786896721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754752112493647,0.25493197750024854,0.2422961312496334,0.12729667999982305
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24520873221062597,0.2364639590853356,0.2959180641156631,0.2224092445883753,0.09161164600863961,0.09479601760006628,0.10157719585406602,0.10041138763880203,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4878380240731013,0.06372227675381514,0.2525184324455572,0.235319591627544,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558637562503443,0.23213104000004106,0.2940349049997331,0.21797029874989665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.42610007910555114,0.18810685482739695,0.25576618995743394,0.13002687610961802,0.23650273604117208,0.146488721805323,0.18318735761402763,0.10762985978600803,40.0,40.0,40.0,0.0,0.0,0.0,0.12461990835444951,0.0,0.1253469735918348,0.0,0.0,0.0,0.12404556394191311,0.0,0.12504662638629854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540838192175657,0.0,0.12513641388131033,0.0,0.0,0.0,0.1252495944305781,0.0,0.12514653749185903,0.009182304696999623,0.0,0.009192045269042102,0.0,0.0,0.0,0.009108277107315972,0.0,0.00919162612459109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930206902280783,0.0,0.009264004099585285,0.0,0.0,0.0,0.009248210410950097,0.0,0.00920234154759562,0.002211602654910963,0.2534860447856473,2.815016046031872,0.911506549360438,0.3545624654872704,0.11425919255853643,0.17274085999018016,0.18182160549709026,2.8170868296775122,0.04143102374145148,2.8172112063537633,0.04545975648773838,2.8169686718350735,0.04500861374349047,-0.0001243766762510807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42847938499923155,0.19044872749988245,0.25365901125012363,0.12741287624976538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.45726439265197816,0.18554003274777597,0.21888187950656224,0.1383136950936836,0.23934519446452163,0.14472397277294843,0.16426962314815935,0.11342837020060498,40.0,40.0,40.0,0.0,0.0,0.0,0.21944170447546085,0.0,0.09366837951842336,0.0,0.0,0.0,0.09341642953242058,0.0,0.0934249809208344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433475725918015,0.0,0.0933562850913175,0.0,0.0,0.0,0.09378737256736819,0.0,0.21857009063499497,0.014231412189423295,0.0,0.0070928703367945335,0.0,0.0,0.0,0.007096864826657116,0.0,0.007091210371706893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167130335404533,0.0,0.0070789510844822085,0.0,0.0,0.0,0.007143861452683493,0.0,0.014155345464649834,-0.003465769251901707,0.3709741166372697,4.23908538799953,1.2983148135328955,0.34216375992015197,0.11988861104368219,0.16677131909437592,0.17539244082577604,2.821383122031422,0.04467823143598876,2.7944359041102858,0.05129080196632738,2.846982979056501,0.054024524673009694,0.026947217921135965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330303162490756,0.19240555374970342,0.23630083374978822,0.13826329624973116
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37148683908406455,0.17328530009526108,0.3143023603165356,0.14092550050413882,0.22552437763024855,0.13657660417907336,0.2074236429641228,0.11485967060710257,40.0,40.0,40.0,0.0,0.0,0.0,0.31274712429182644,0.0,0.06240103403327589,0.0,0.0,0.0,0.06277039790164457,0.0,0.062313082649273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249378819478955,0.0,0.06188101183994378,0.0,0.0,0.0,0.06258643541186469,0.0,0.31280712567738195,0.017378375257705997,0.0,0.004841389381084108,0.0,0.0,0.0,0.004890357171429057,0.0,0.004844297015027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913456011760697,0.0,0.0047750293623169794,0.0,0.0,0.0,0.004903163301488604,0.0,0.01730118068249361,-0.0007046860719618852,0.4816450693897346,5.664398421066186,1.415794373283175,0.38952940684950593,0.11240213244540272,0.19117268455973216,0.19835672228977372,2.8270619547643645,0.055114742273412384,2.700473446172528,0.07768036235840456,2.947321037926609,0.09635379216181061,0.12658850859183646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746705012495711,0.17980731499975075,0.3065294924997325,0.13899269124985858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3912177963212335,0.18594548550302858,0.23279215373376927,0.19004456444196866,0.22995324570675985,0.14464741488211388,0.17151840924653836,0.14729235721401043,40.0,40.0,40.0,0.0,0.0,0.0,0.40714630238076094,0.0,0.031152346880425175,0.0,0.0,0.0,0.03162316907649061,0.0,0.031152102435994308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031134921881393236,0.0,0.031148576047301327,0.0,0.0,0.0,0.03121469271029485,0.0,0.4054278885873395,0.017151315428889972,0.0,0.0025054598757600684,0.0,0.0,0.0,0.0025715624483916427,0.0,0.002490326008514346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479718634196021,0.0,0.0024431899063236087,0.0,0.0,0.0,0.0024822436687598074,0.0,0.01710390955162443,-0.005550308024982887,0.5195077494957829,7.160056411478347,1.1977245714309235,0.40144279570569463,0.13150089049630062,0.19722502767078431,0.20421776803491032,2.857010620621917,0.05982411466798728,2.3906254867781165,0.1641794607361209,3.300076497773528,0.24637030878142366,0.46638513384380087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411079346249678,0.19049121374974712,0.22368839124980905,0.17474104874982269
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3086513995193667,0.2986699264627819,0.2399854575008079,0.1526932165170435,0.10342408390719814,0.11048522399456506,0.09241456375934902,0.06174709262605604,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4227732877305438,0.05139808201549807,0.1913049950343379,0.23146829269620592,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191813875005046,0.31253497499991184,0.24030978124988134,0.15523710499978965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4023692234794876,0.19196693239072596,0.24608560021746664,0.1595782439123198,0.23278536813395906,0.1485414124253665,0.17882983379293574,0.1283601732106815,40.0,40.0,40.0,0.0,0.0,0.0,0.12515629582465024,0.0,0.12505215138599157,0.0,0.0,0.0,0.12482514862082507,0.0,0.1247725944570781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493108055938443,0.0,0.12505578471912307,0.0,0.0,0.0,0.1251578916578949,0.0,0.12504905277505263,0.004313946023002728,0.0,0.004313964745510565,0.0,0.0,0.0,0.004301720572826836,0.0,0.004297325300605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313115250110442,0.0,0.004328084839453829,0.0,0.0,0.0,0.004315397778556315,0.0,0.004327484677158459,-0.00014383888089783962,0.11859990319926408,2.9569670476898646,0.4751494451580466,0.3790544035734258,0.12155305130193265,0.1846603356219092,0.19439406795151662,2.955469230109259,0.009552985537097188,2.9554355323003647,0.013561878579229454,2.9555012430277086,0.013230657123468771,3.369780889411971e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948733299997581,0.19983142499981887,0.2456828962501095,0.15961234874961272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34405906838560735,0.18744003958666447,0.2925543240247598,0.1759465680029684,0.21778652612820343,0.145697141066207,0.2001785863853585,0.13898745022424375,40.0,40.0,40.0,0.0,0.0,0.0,0.218856769785735,0.0,0.09343128647603964,0.0,0.0,0.0,0.09381679617684464,0.0,0.09381568089912884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360854063285887,0.0,0.09390609617188353,0.0,0.0,0.0,0.09359586563356302,0.0,0.21896896422394643,0.006467942248215694,0.0,0.0033201720696874734,0.0,0.0,0.0,0.0033495105925239834,0.0,0.003345050028467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033431824046109195,0.0,0.003347654507681686,0.0,0.0,0.0,0.003338053831571457,0.0,0.006491438758224995,0.0007976027334665145,0.16811760285762198,4.445628351168796,0.6496001495621425,0.41672608608406836,0.11857267491336415,0.20377423337294145,0.21295185271112685,2.959103122357518,0.009933702510135603,2.870690872388519,0.02571137204848647,3.043094759828069,0.02736109170551893,0.08841224996900003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550068049998291,0.18247242874982642,0.28300901249983756,0.17951175374976297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3090770481068307,0.21360248118875105,0.3232769139846159,0.15404355671980238,0.20624639556114444,0.16124836037717485,0.21104032444664086,0.12452431850231203,40.0,40.0,40.0,0.0,0.0,0.0,0.3122841618175466,0.0,0.06257575624579133,0.0,0.0,0.0,0.06262865763174123,0.0,0.06235316598037968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238742153403214,0.0,0.062453006252610764,0.0,0.0,0.0,0.062439825697787464,0.0,0.31287800484011086,0.007166354672556963,0.0,0.0023044498946714603,0.0,0.0,0.0,0.0023192376920045414,0.0,0.002298896642894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022888929597688515,0.0,0.002296770300268139,0.0,0.0,0.0,0.002301974859955929,0.0,0.007240392329346803,0.0014356915869060227,0.1916111211506639,5.958650422097769,0.6524056228890596,0.4231255874735547,0.1058210004745673,0.20965288241719504,0.21347270505635968,2.9711666632827636,0.010000155489188393,2.568667783319626,0.0789375012800122,3.3535405992477445,0.0885477359729371,0.40249887996313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316050012499465,0.22031295250005772,0.30177043624986516,0.1463116099997394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.411267446596253,0.19325624065243108,0.20734396070311328,0.18813235204820267,0.23326321887625856,0.14914705695039107,0.15681696936319478,0.14592287416732327,40.0,40.0,40.0,0.0,0.0,0.0,0.4061693399350367,0.0,0.03120674409962533,0.0,0.0,0.0,0.03131735103792495,0.0,0.03129477048362387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031170314934982502,0.0,0.031319357982257885,0.0,0.0,0.0,0.031304578816412285,0.0,0.4062175427101365,0.005879897194040364,0.0,0.0011847480616526732,0.0,0.0,0.0,0.001181671177813133,0.0,0.0011878956193016013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011767167600990882,0.0,0.0011907369624735021,0.0,0.0,0.0,0.0011931036379061058,0.0,0.0058489196952221925,0.0003689055350608033,0.16446284001980976,7.522699583781647,0.45519948487927514,0.3884927822394798,0.13199044551770114,0.19057295947434177,0.19791982276513803,3.0005960609355466,0.0071592960065419015,1.8612264474757236,0.18822976728904806,4.0829971937223775,0.2122164545904026,1.1393696134598226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40268913249932237,0.2056234749996782,0.2120096724999262,0.17967771999968468
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3162130185437212,0.2506590638522742,0.2253759027568943,0.20775201484711028,0.10928722836231976,0.10551948257925892,0.08332795814155396,0.07981585949163829,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44609364195491163,0.06252599912209388,0.21101102324867538,0.23508261870623623,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015404624964667,0.24291087125001862,0.22059718624994615,0.20633789624981547
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40767077179606825,0.2385814686899184,0.22244865847507453,0.13129910103893885,0.23309848599289482,0.17454315751742164,0.16600848933661713,0.10823162559473017,40.0,40.0,40.0,0.0,0.0,0.0,0.12515688332461758,0.0,0.1248238611208966,0.0,0.0,0.0,0.12494573889190339,0.0,0.12463926807559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504010277554983,0.0,0.1250415791643567,0.0,0.0,0.0,0.12503164027601998,0.0,0.12532092637105963,0.004310639554287756,0.0,0.004315240363982433,0.0,0.0,0.0,0.004305003722398651,0.0,0.004290712615527043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304237419545082,0.0,0.004318593305895218,0.0,0.0,0.0,0.0043270618808373225,0.0,0.00431211176320308,0.00039491386694922974,0.11795972168191791,2.9598590835690826,0.47391823355535706,0.3617612848997767,0.11104694148385146,0.17624403764456203,0.18551724725521462,2.9557028584438583,0.009492812429787044,2.955756015031099,0.013550294122069716,2.9556523596859803,0.013142433139316465,-5.3156587240299964e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40757254999969006,0.23966146249981307,0.2193341374999592,0.13343184999978522
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.42187231267376046,0.23835744370236422,0.16562089496550583,0.17414934865836953,0.23550946163394582,0.17441415847949257,0.13221986682830933,0.1375174678158659,40.0,40.0,40.0,0.0,0.0,0.0,0.2186556892413506,0.0,0.09348912952838169,0.0,0.0,0.0,0.09374164895879727,0.0,0.09373715868126896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368411285088261,0.0,0.09386348228536211,0.0,0.0,0.0,0.09402941838725454,0.0,0.21879936006670223,0.006472419371539337,0.0,0.0033357404730689514,0.0,0.0,0.0,0.003323478838680246,0.0,0.0033420515386595514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326784879803479,0.0,0.0033383013774125544,0.0,0.0,0.0,0.0033495173962806656,0.0,0.006481549388670485,0.0011461804918788613,0.16801243446465153,4.44269400574777,0.6486144157696796,0.37573067552920747,0.12863754035347177,0.1825448670072415,0.193185808521966,2.9592481217796625,0.009928106400623995,2.8712202431193434,0.025700956680531243,3.0428746065069663,0.027329182981415477,0.08802787866031951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41720252999944973,0.24750077374960505,0.16681632624984477,0.1684803699998067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32291647233797377,0.19168616573965744,0.2695880766895513,0.21580928523281748,0.21078512939835148,0.14857586053799596,0.18951658063306573,0.16215813322265332,40.0,40.0,40.0,0.0,0.0,0.0,0.31224376320867986,0.0,0.062385713200793703,0.0,0.0,0.0,0.06258388957867281,0.0,0.06283410206477211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263928818670621,0.0,0.06246193958544781,0.0,0.0,0.0,0.062603452077586,0.0,0.31224785209734157,0.007183065254161458,0.0,0.0022941142388740237,0.0,0.0,0.0,0.0023018412351076436,0.0,0.0023125280372624474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022930763713694103,0.0,0.00230328092119643,0.0,0.0,0.0,0.0023048461119031596,0.0,0.007150138860667763,0.0003028694276183648,0.18981347674232696,5.954994220021689,0.6513854953697268,0.44688181475063044,0.12696706919382228,0.2202074650098417,0.2266743497407887,2.9717470737918292,0.009891847248552616,2.5696219218631096,0.07934119017062638,3.353765968124113,0.08861610027774469,0.40212515192871967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224632874969883,0.18144311499984367,0.284701113749719,0.21160944249979136
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3662237115986827,0.21414233115875936,0.24074224218098653,0.17889171506157137,0.22462591203539561,0.16176655914578453,0.1759044875959586,0.1403122408377603,40.0,40.0,40.0,0.0,0.0,0.0,0.40607117327382375,0.0,0.031406269088540606,0.0,0.0,0.0,0.03132283437095365,0.0,0.0312829565953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031349905202783045,0.0,0.03127500659583296,0.0,0.0,0.0,0.03129537465025697,0.0,0.40599648022241774,0.005871189429420368,0.0,0.001194553602974082,0.0,0.0,0.0,0.0011972746452409188,0.0,0.0011810673361717877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011884393961200414,0.0,0.0011821659219791577,0.0,0.0,0.0,0.0011898187419222498,0.0,0.005883357917388942,-0.0004497499750138902,0.16514125633605983,7.519384388239329,0.4568438966160613,0.40643843093385734,0.12297470923577689,0.20038621948234206,0.20605221145151528,3.0003588222022874,0.00722391445576602,1.863433933317998,0.18763185419666484,4.080437466642362,0.21148865968959285,1.1369248888842898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580054487496107,0.21459863749983674,0.25732387500029696,0.17007203874997337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2927193115155938,0.2932898045394553,0.20953524391470868,0.20445564003024222,0.09866252164169259,0.10559899226743537,0.08721027147954695,0.0815654251527624,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45694195135935023,0.057464312050972195,0.20168786653728382,0.25525408482206646,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617340624999165,0.3099870075001061,0.20984152875005346,0.20399805749981867
