generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2528253831763676,0.28381248145486215,0.2512513290971483,0.21211080627162188,0.18200481109835207,0.19559045672879327,0.1804858906684592,0.16043619298135842,19.979365167813047,20.020634832186953,34.01754959256586,34.01754959256586,0.0,0.24925939448558918,0.0,0.25029802220566544,0.0,0.2502178485990084,0.0,0.25022473470973694,0.0,0.0,0.01548115525344155,0.0,0.015509276738315552,0.0,0.01557351716004083,0.0,0.015668187029029657,0.0,0.0008851666174907432,0.07986812898001575,0.9437241968586273,0.011276824867017612,0.4786814291975719,0.1158838078648968,0.23447944710762486,0.24420198208994703,1.410804373331381,0.010163197285213565,1.3823320925020184,0.012282160190427934,1.4378530401192755,0.013208396790792259,0.028472280829362713,0.938415452566663,0.012564139544948378,0.9308869105647624,0.014220003190298933,0.9455675674684687,0.014707135446317507,0.0075285420019006065,0.2609750150000541,0.29569470375011153,0.235706712500076,0.20762356875002902
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21396426727976292,0.2941020072721107,0.23915374921368057,0.2527799762344457,0.16092485030489484,0.19959164989512693,0.1740190460942891,0.18136440322476216,20.01456677696851,19.98543322303149,33.305066031219184,33.305066031219184,0.0,0.2502167347101814,0.0,0.2501080611051077,0.0,0.2495277694706795,0.0,0.25014743471403134,0.0,0.0,0.014817909102451683,0.0,0.014924326100574689,0.0,0.014847957137203677,0.0,0.014810932533837223,0.0,-0.0006495916305782425,0.07134053094735672,0.9524708215863789,0.009453715995952164,0.5171015856193966,0.11548087134440597,0.2540362674764759,0.26306531814292067,1.416612461612698,0.009381837064094815,1.3206406330638245,0.015133571265216568,1.5077856987341278,0.018135937398798225,0.09597182854887353,0.9402428810976176,0.012187447440634139,0.922290052855231,0.0147384615262654,0.9572980679278851,0.01609585715156099,0.01795282824238673,0.22139601624980434,0.29964411750006026,0.23600649124988712,0.242953375000215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.254452565030413,0.26127014520721414,0.2514533568637024,0.2328239328986704,0.08837436643438189,0.09216674649356298,0.08079594299676492,0.08339686739004075,20.032300720427738,19.967699279572262,32.184525385624106,32.184525385624106,0.0,0.25037368609035077,0.0,0.24962631390964926,0.0,0.24956616807965729,0.0,0.25043383192034263,0.0,0.0,0.009920360914253674,0.0,0.009920360914253676,0.0,0.009961343769021101,0.0,0.009961343769021101,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4895896773309368,0.058050165026719475,0.2497005104705373,0.23988916686039954,1.4568942300300927,0.004708154065599431,0.8852039458512428,0.019836848570018658,2.0,0.0,0.5716902841788498,0.9431139309381151,0.011565999239315783,0.8852039458512428,0.019836848570018658,0.9981284167706436,0.02525290126490988,0.057909985086872166,0.2543998474999921,0.2651079074998886,0.24867799499991652,0.23181425000005382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28178541906747673,0.22651658602685634,0.28984471723084904,0.20185327767481792,0.19500054780774304,0.16884880746669534,0.19867538883726024,0.1547246219588915,20.007423721809793,19.992576278190207,15.830498721684767,15.830498721684767,0.0,0.25029215553932466,0.0,0.250023348609814,0.0,0.2497910583449412,0.0,0.24989343750592014,0.0,0.0,0.007410273603469433,0.0,0.007397289697897946,0.0,0.007424354746160133,0.0,0.007395599512489779,0.0,-0.0006310082982773168,0.039539421967394274,0.9850873662130948,0.0030986091191797824,0.46094610267197245,0.11559851364789737,0.2245798466561782,0.2363662560157942,1.4776868577923257,0.0023999912395257037,1.477642433990625,0.0034130225230767693,1.4777290604039413,0.0033179516427867648,4.442380170054419e-5,0.9850498642208764,0.003110630294230859,0.9850089642831277,0.004424278618660553,0.9850887191617378,0.00430829479696546,4.089993774875321e-5,0.2809551012498034,0.21316427624991904,0.27863418124974776,0.22724644124966026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2742225097654162,0.2506791652400464,0.21543987414222923,0.25965845085230826,0.19208060623806816,0.18148568522760664,0.16220489916211717,0.1852338729677843,20.003180499823305,19.996819500176695,15.766784828864756,15.766784828864756,0.0,0.2497483430695365,0.0,0.24972538890414506,0.0,0.25019509860027234,0.0,0.25033116942604616,0.0,0.0,0.007309014064619164,0.0,0.007304863060964066,0.0,0.00731962495736739,0.0,0.00730705706291627,0.0,0.0010525360526368861,0.03828732591779636,0.9863708393611643,0.0029015025756299294,0.4922926253339929,0.1294045446728532,0.2398920553826078,0.25240056995138516,1.4784803199989567,0.002318326816133954,1.4622392406943112,0.004109204371102148,1.4939093453383698,0.0040453081237318686,0.01624107930464538,0.9852133485422784,0.003078360516775856,0.9838319807227845,0.00451509788512818,0.9865256479707972,0.004398894643973226,0.00138136781949364,0.2767757700000579,0.2541088487500173,0.20765204124978712,0.2614633399997131
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24420059754441126,0.28909764921679726,0.20060676941073502,0.2660949838280564,0.17716200762373405,0.1978320315532965,0.15315971940030612,0.18813733415479408,20.000295944428004,19.999704055571996,15.821452523528006,15.821452523528006,0.0,0.25017005137944165,0.0,0.25021428748809516,0.0,0.24977831390120475,0.0,0.2498373472312585,0.0,0.0,0.0070538288255822985,0.0,0.007051064046147673,0.0,0.007080990369159759,0.0,0.007045183960742018,0.0,-0.0007686777350734591,0.03411397024561789,0.9906517341375817,0.0023348392067988047,0.5099733906859655,0.12348046511341321,0.2462877979259084,0.26368559276005704,1.4805513516502808,0.0021766503430816564,1.4099445205001582,0.006503400772455828,1.5476278412428977,0.0064275332652962616,0.07060683115012281,0.9850732006868161,0.0030889028081879308,0.9814223878741947,0.004742732097695274,0.9885414728588071,0.004661157426237999,0.0036508128126216404,0.24954618500018708,0.28267160375028216,0.20927321624976572,0.2585089949998438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22956501641305463,0.24002404777644176,0.28043363303146485,0.24997730277903868,0.16951492173510194,0.17485702849670443,0.19359387208877246,0.18027712385983619,20.0121094437717,19.9878905562283,15.653917583585613,15.653917583585613,0.0,0.2499161500046583,0.0,0.24943768614235076,0.0,0.25025957776335683,0.0,0.25038658608963416,0.0,0.0,0.006421238385844559,0.0,0.006397621858663485,0.0,0.006467524424936582,0.0,0.006464999092853665,0.0,0.001292327705981794,0.024813240444563123,1.0001898367415902,0.0013370433527612412,0.5106402316790432,0.11565188131549349,0.25423884969640265,0.2564013819826405,1.4856370822794214,0.001879899163265004,1.2886514479988962,0.010656249633945916,1.6727734348459202,0.010070187205950328,0.19698563428052518,0.9855024016601229,0.00303040253229873,0.9783439427235822,0.0050340083489371044,0.9923029376498369,0.005016560844552992,0.007158458936540834,0.2377339262502035,0.2284413137500661,0.29295539999999404,0.2408693599996598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22896469839085007,0.289855370008035,0.2520370332201648,0.22914289838095006,0.0873520428671852,0.11908163828216425,0.09305709341209611,0.0879537892045516,20.010690999406055,19.989309000593945,15.591967146969788,15.591967146969788,0.0,0.250101773605457,0.0,0.24989822639454293,0.0,0.24983449862030566,0.0,0.25016550137969434,0.0,0.0,0.004854556551854879,0.0,0.004854556551854879,0.0,0.004881523685680686,0.0,0.004881523685680686,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5003670052284722,0.05737615340209703,0.2379350972437477,0.2624319079847245,1.4985184925324484,0.0014129157568034266,0.970643221513973,0.005953032870077597,2.0,0.0,0.5278752710184753,0.9856613318507237,0.0030084501765101847,0.970643221513973,0.005953032870077597,0.9999285366706369,0.006084321704103386,0.015018110336750632,0.22376560249992428,0.30144339250001384,0.2523444512498311,0.22244655375018907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2409735227236932,0.2667672560129302,0.2622483020973166,0.23001091916606003,0.17626156582845384,0.18817444747823348,0.1864782363096206,0.17059068027104965,20.001947777669567,19.998052222330433,15.828801872828603,15.828801872828603,0.0,0.25001812083232666,0.0,0.24984195000878054,0.0,0.2501093555494803,0.0,0.25003057360941267,0.0,0.0,0.0073959231091354155,0.0,0.007363854811865555,0.0,0.0073986172774742455,0.0,0.0074085244471987985,0.0,0.0002798583177856489,0.03930300459598428,0.985330173607013,0.0030705071966924424,0.4945490930786486,0.11424854038244846,0.24091863467505034,0.25363045840359827,1.4778113718879722,0.002372462820023776,1.4778018620519433,0.00338812888002849,1.4778204062321996,0.0032846482901878866,9.50983602887295e-6,0.9850543466992596,0.0030934335925032097,0.985064249952571,0.004398891905372882,0.9850449386086144,0.004274889304132456,-9.90325331098853e-6,0.24392485999985183,0.2669563387498311,0.2540373950000294,0.23508140625000368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23446335919648006,0.28219183432267586,0.19552335302648038,0.2878214534543637,0.17253264111246536,0.1954902210925906,0.15119090296409443,0.19798270959301814,20.019941832225452,19.980058167774548,15.787570267749846,15.787570267749846,0.0,0.2502599916522227,0.0,0.24972274029318112,0.0,0.2497787139011826,0.0,0.2502385541534136,0.0,0.0,0.007328984696003686,0.0,0.007329669133995149,0.0,0.007310444990793081,0.0,0.007333765765523839,0.0,3.4536109192438534e-5,0.03835561672392376,0.9863019325273854,0.002923989227178355,0.5255842102087227,0.12595630467580837,0.25578218184428786,0.2698020283644348,1.478352588097221,0.002341838982531312,1.4622646173010885,0.004118767834079581,1.4936361603535466,0.004055670514926537,0.016087970796132372,0.9851590588017045,0.003095453495358833,0.9837041275135133,0.004536863809546286,0.9865412435254868,0.004421767002985401,0.0014549312881913061,0.236584206249752,0.2702387287502052,0.20057453999980612,0.29260252500009465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.264603842244231,0.24861249452152812,0.26019822165565437,0.22658544157858657,0.18798198149513498,0.17973132378677362,0.18544680751928416,0.1680630386665279,20.00848544397303,19.99151455602697,15.790931219458802,15.790931219458802,0.0,0.2501230041598331,0.0,0.24990116111660218,0.0,0.2498867027840721,0.0,0.25008913193949267,0.0,0.0,0.0070883468491424895,0.0,0.007051321758652364,0.0,0.007052132580406816,0.0,0.007076740076330254,0.0,-4.833055287052475e-5,0.03423175974749086,0.9905315280189038,0.0023615835564102356,0.48112813836358254,0.11863870806808051,0.23553669260625185,0.24559144575733066,1.4804746966687845,0.0021855443542866566,1.4098327009157272,0.006520313873757229,1.5475845926341893,0.006433015586099732,0.07064199575305752,0.9851512760386041,0.003071432463145435,0.9815808764618809,0.004713949470347542,0.9885431556364913,0.0046264253266048265,0.0035703995767231702,0.2888630925002446,0.23653002499997589,0.25514473249988384,0.21946214999994146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3388454006197,0.20058714718960288,0.24778816401176867,0.21277928817892844,0.21621776879464147,0.15410868602204747,0.17952238729517828,0.16127338360401158,19.999854722230292,20.000145277769708,15.592332478894367,15.592332478894367,0.0,0.24983980139778886,0.0,0.25020851526619364,0.0,0.24979511667804905,0.0,0.25015656665796854,0.0,0.0,0.006439521662795312,0.0,0.006450867250548016,0.0,0.00642720857837761,0.0,0.006443805209102473,0.0,-9.663332796481509e-5,0.024833525939777185,1.0001707344634492,0.00132778186515521,0.43729328703326026,0.12967382403390562,0.21898810933916896,0.21830517769409127,1.485617360200745,0.0018792804582681835,1.2891588073274347,0.010678366846695033,1.6722529854303898,0.010073520645257345,0.19645855287331027,0.9856606881185658,0.0030088854386335004,0.9783979342410503,0.005044628674542759,0.9925603043022052,0.00498891358596038,0.007262753877515302,0.3452655662501517,0.19676744499988136,0.25089762499999396,0.20706936374985224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2563176399267978,0.2636850409063866,0.27359687091128493,0.20640044825553064,0.0983683241943713,0.08738746214498605,0.11196261216615104,0.0758557079751302,20.00953077724829,19.99046922275171,15.544485053168886,15.544485053168886,0.0,0.2503334027592554,0.0,0.2496665972407446,0.0,0.2500951333280481,0.0,0.2499048666719519,0.0,0.0,0.004861691481482834,0.0,0.004861691481482834,0.0,0.004885573519093836,0.0,0.004885573519093836,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47501228835790205,0.05374077486686672,0.23739213503883003,0.237620153319072,1.498472268033592,0.0014177760002097562,0.970548339647899,0.005973510516119223,2.0,0.0,0.5279239283856927,0.9857831409607656,0.003013425279953303,0.970548339647899,0.005973510516119223,1.0002562022079888,0.006092384271536087,0.015234801312866392,0.26396613125017604,0.2523623062501647,0.28021456499971953,0.20345699749996105
