generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.274515969471335,0.2344530522526082,0.2774210095877217,0.21360996868833507,0.19156623835332318,0.17251226590925609,0.19300333735808384,0.16076542520034526,20.013533388137034,19.986466611862966,33.81883845850646,33.81883845850646,0.0,0.25062790968733833,0.0,0.24998518472304532,0.0,0.24967648057352881,0.0,0.2497104250160875,0.0,0.0,0.01539638680579153,0.0,0.015469019745785335,0.0,0.015587905474063772,0.0,0.015576750937990698,0.0,-0.001226188820767288,0.08040105618311452,0.9431768664047041,0.011516188063357857,0.4725297028709343,0.1205265637404117,0.2323841038793559,0.24014559899157836,1.411219194818307,0.010135847141094842,1.3826417568123,0.01223119606583242,1.438367760924013,0.0132363505718397,0.02857743800600678,0.9389255904300597,0.012506532836414544,0.9315008543903034,0.014181115040298372,0.9459790896678285,0.014619872062535762,0.007424736039756374,0.26530515250000264,0.23432397625000376,0.2898343737500018,0.21053649749996015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3094595689189128,0.24178548378969536,0.26705199905266674,0.1817029482387251,0.20663431738423038,0.17666738387245962,0.1881163025065984,0.14175084537824617,19.958000335666647,20.041999664333353,33.56564925032011,33.56564925032011,0.0,0.2503245791486345,0.0,0.250486331917426,0.0,0.25056365969090777,0.0,0.2486254292430317,0.0,0.0,0.014886454474759307,0.0,0.014901524765975175,0.0,0.014904226697457418,0.0,0.014793658159295786,0.0,-0.0016218221321209932,0.07175568691504786,0.9520427556557444,0.009491370866773879,0.437716770329813,0.1181100880623296,0.21783785349691148,0.21987891683290145,1.4164340311382804,0.00938822200761639,1.320878732758199,0.015202694200565036,1.5072115645993573,0.018120499310917814,0.09555529838008127,0.9395707401093178,0.012268643143036603,0.9217173482086852,0.014826940421706809,0.9565314624149188,0.016183299457463617,0.01785339190063252,0.29362967124971057,0.24343342500016615,0.27942764625005095,0.18350925749970784
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22226552515191528,0.2905640046908886,0.20264117901993448,0.2845292911372616,0.07600003452188976,0.10389969542507985,0.07248166101327487,0.09073170961926534,19.93682967017613,20.06317032982387,31.750685064763804,31.750685064763804,0.0,0.2489594500578083,0.0,0.25104054994219166,0.0,0.2505387083034051,0.0,0.2494612916965949,0.0,0.0,0.00994744079742432,0.0,0.00994744079742432,0.0,0.009895065001681054,0.0,0.009895065001681053,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.529996601508836,0.05395816678307386,0.2510428924357851,0.2789537090730508,1.4570507583689751,0.004705639962492394,0.8855252408626328,0.019826255908451332,2.0,0.0,0.5715255175063422,0.9442187851502384,0.011325649155842134,0.8855252408626328,0.019826255908451332,0.9999776522234639,0.02517711813391019,0.058693544287605606,0.22606003124988502,0.29375842375025407,0.2085034949999327,0.27167804999993056
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25572906495949643,0.3265835971342446,0.18611745216014156,0.23156988574611745,0.18289873729203301,0.21169392937275494,0.14471518169504485,0.17061527152944062,20.00092494439306,19.99907505560694,15.868206422255598,15.868206422255598,0.0,0.25010454860530285,0.0,0.2501399541588914,0.0,0.24983692223128207,0.0,0.24991857500452358,0.0,0.0,0.007412456118199633,0.0,0.007394776419776767,0.0,0.007423390975084317,0.0,0.007408730314414188,0.0,-0.0004890055283885818,0.0392977411513577,0.9853354070825059,0.003059002243343077,0.48613568074279423,0.11754957432770156,0.23679249053322102,0.24934319020957324,1.4776627365685944,0.00239759306757869,1.4776667114746562,0.0034050630494273718,1.4776589604078356,0.0033148643986012265,-3.9749060619807436e-6,0.984953316932793,0.0031206351943204856,0.9849590368005214,0.004435464481176706,0.984947883058451,0.00429614045187981,-5.719867728434031e-6,0.2638529600000222,0.3200119362496972,0.18073641624972536,0.23539868750003762
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27767559429580035,0.25934843281397596,0.24108974216168097,0.22188623072854274,0.19264490890309996,0.18479062839628962,0.1752509708425106,0.1659776608292744,19.99255111152494,20.00744888847506,15.814273402946293,15.814273402946293,0.0,0.24974667779185125,0.0,0.25026625970743005,0.0,0.24991996250444648,0.0,0.25006709999627225,0.0,0.0,0.007305213466744183,0.0,0.007318079487708704,0.0,0.00730723078149895,0.0,0.007308672511479138,0.0,-2.587499856250008e-5,0.03817665280270663,0.9864854857935412,0.0029055803358971665,0.47197837987693425,0.12024592108421975,0.23008917658432923,0.24188920329260505,1.4784834039019192,0.0023225160363155215,1.46254787751927,0.004085513553027146,1.493622153965436,0.0040302240235329,0.015935526382649185,0.9850914666402176,0.0030780776676112035,0.983825996220193,0.004494144172608447,0.9862936635392409,0.004397031224832042,0.001265470420024452,0.2706814124998199,0.26669193624990234,0.23610884750011027,0.2265178037499818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2731122084382106,0.269368537812859,0.24873877507006806,0.20878047867886232,0.19101171422893243,0.1891980895832619,0.17988781063103226,0.15903760100238692,19.994838666953406,20.005161333046594,15.71579858286192,15.71579858286192,0.0,0.24988326806204067,0.0,0.24996823194620937,0.0,0.2501608013799555,0.0,0.24998769861179448,0.0,0.0,0.007079891547265014,0.0,0.007015656317179593,0.0,0.007028085566525879,0.0,0.007028768841731395,0.0,0.000296999983500001,0.03429487984656046,0.9904667013843286,0.002383397367397265,0.4677200201973607,0.11578304957400905,0.2279359226094779,0.23978409758788274,1.4807129408150932,0.0021800662821860094,1.4102387090803057,0.006470395744980124,1.547663460963141,0.0064456381641926005,0.0704742317347874,0.9853440401304593,0.003099046420304364,0.9817961507189273,0.004751724269685595,0.9887145350714148,0.0046492723076033545,0.003547889411531989,0.2792910837506153,0.24681065750003975,0.2731487312497215,0.20074952749990607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28822493259861487,0.2407409935699448,0.2515749124125049,0.21945916141893548,0.19782161371748994,0.17587132034377662,0.1812688541299218,0.1643525816755574,20.016984054611996,19.983015945388004,15.6744859307618,15.6744859307618,0.0,0.2504246444208531,0.0,0.24958271391207149,0.0,0.2499926847226287,0.0,0.24999995694444688,0.0,0.0,0.006455594538216931,0.0,0.006445585108422258,0.0,0.0064280424812089365,0.0,0.0064364668402759236,0.0,-1.4716665849074251e-5,0.024818007005641955,1.0001866606733907,0.0013298015461320801,0.4658376578132567,0.12156707486583417,0.229611851974123,0.23622580583913372,1.485608118890717,0.0018759623867782745,1.2882735614701821,0.010675885350141882,1.6730759484402251,0.010119213708722995,0.19733455742053477,0.9854492986716202,0.003043654875495771,0.9782476845417953,0.00506889869575062,0.9922908320949537,0.005031860954687846,0.007201614129824835,0.27856595250000094,0.24535493625013735,0.2490838374999538,0.2269952737498326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2919464101696439,0.2282483345417592,0.23722690765406065,0.24257834763453623,0.09731108861085214,0.0703961121068408,0.09659048355424699,0.08983131372588393,19.993069833718344,20.006930166281656,15.646551472792638,15.646551472792638,0.0,0.2498255375096924,0.0,0.2501744624903076,0.0,0.2499987916667338,0.0,0.2500012083332662,0.0,0.0,0.004872443903115562,0.0,0.004872443903115562,0.0,0.0048657602068732635,0.0,0.0048657602068732635,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4752421760446915,0.0655201267011654,0.23719298777681427,0.23804918826787724,1.4985098091995976,0.0014190502692344245,0.9706253978307526,0.005978879389212078,2.0,0.0,0.5278844113688447,0.98552154197245,0.003046613902175049,0.9706253978307526,0.005978879389212078,0.9996728789070622,0.00608741106956239,0.014896144141697173,0.2901320725001016,0.2220409287499137,0.23754556625007908,0.2502814324999441
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2778640151186659,0.22780595539966914,0.24561033496609253,0.24871969451557252,0.1933991600905555,0.16870033807219095,0.17796111545787516,0.1803380087344422,20.013800554788858,19.986199445211142,15.809438211343606,15.809438211343606,0.0,0.25043052775385954,0.0,0.24960548891080617,0.0,0.25004949721947234,0.0,0.2499144861158619,0.0,0.0,0.007379382215287303,0.0,0.007397506583214078,0.0,0.0074222936611362395,0.0,0.007423596090152992,0.0,-7.203332933148173e-5,0.03952535647786584,0.9851021954145504,0.003101147049128482,0.48570052130328223,0.12767767739265537,0.23663634981547588,0.24906417148780638,1.4776961483900999,0.0023794104377620052,1.4776984646892666,0.003388234134426706,1.4776939479058917,0.0032946686762215997,-2.31629916657109e-6,0.9851035184914,0.0030794040015860702,0.9851364943930015,0.004385316447338277,0.9850721913848782,0.004266264712014772,-3.297590160182431e-5,0.2698984299997271,0.21632574749989542,0.2617408437497894,0.25203497875028164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25985008834166173,0.23384647173075154,0.2808338982870057,0.225469541640581,0.18550159450427123,0.17275814479468027,0.19425515983027494,0.1682104737667466,20.013101721494348,19.986898278505652,15.773423289328793,15.773423289328793,0.0,0.24996911389060478,0.0,0.24966301529649917,0.0,0.25000944166614214,0.0,0.25035842914675394,0.0,0.0,0.007329947657159306,0.0,0.0072926932815810756,0.0,0.0073063170636327125,0.0,0.007325920938261843,0.0,0.0007357416257921319,0.03825006604534111,0.9864096356553049,0.0029038194332073326,0.48348017015713485,0.11758176859711936,0.23624231154768813,0.24723785860944672,1.4784510351002986,0.002324881110718185,1.4622714225638682,0.004110068548390992,1.4938216670099074,0.004030647307676211,0.01617961253643027,0.985195912645811,0.0030772740212290945,0.983822680138506,0.0045095727393848865,0.986500483527751,0.004390793361557869,0.001373232507305026,0.26234774125009763,0.23704533625012994,0.2800249512497717,0.22058197124992468
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24456402113533215,0.2888589867300563,0.27889249006152833,0.1876845020730832,0.17715930037519678,0.1976589073303122,0.1936433959855569,0.14608760978710816,20.001934333225872,19.998065666774128,15.75644203613254,15.75644203613254,0.0,0.2501450041586109,0.0,0.2498273083429273,0.0,0.2501243333264259,0.0,0.24990335417203588,0.0,0.0,0.00706088650851504,0.0,0.007036923510923254,0.0,0.00704623294400086,0.0,0.007067614513750085,0.0,5.5374996923611156e-5,0.034300505128053986,0.990461019190912,0.0023662227421799194,0.47158437887064847,0.10356180357191504,0.23025452669146407,0.24132985217918443,1.480591319881679,0.00218025144080002,1.4098148316184744,0.006484249758236446,1.5478289837317232,0.006449629092267694,0.07077648826320453,0.9852398848655903,0.0030772849004312365,0.9815729179827911,0.004729083035745614,0.9887235034042501,0.0046498565230171825,0.0036669668827993152,0.24135187624999693,0.2826739325002521,0.27780426750015785,0.1981699237498381
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2573973412557033,0.21047865080674164,0.27097662939018724,0.26114737854736786,0.18383760940875107,0.15905105582255913,0.18950791696720343,0.18551291889600693,20.004131110881605,19.995868889118395,15.608116822810821,15.608116822810821,0.0,0.25008388471756193,0.0,0.24973646945908498,0.0,0.2501602527688749,0.0,0.2500193930544781,0.0,0.0,0.006425148206409324,0.0,0.006447194787761258,0.0,0.0064171092496041965,0.0,0.006442835075298307,0.0,0.00035929164670601965,0.024779808548394323,1.0002257063977174,0.0013317408043728729,0.5023303108543995,0.12528268065154965,0.2519930296988543,0.25033728115554515,1.485677151935315,0.0018723180796376639,1.28838549070373,0.010712788691089447,1.6731042301053207,0.010072576722973431,0.1972916612315849,0.9856201717390503,0.0030217682747940493,0.9782840819081943,0.005049373393544362,0.9925894570783634,0.00503522457277791,0.007336089830855987,0.2634618012499628,0.21431659874997283,0.2726615387498872,0.24956006125008912
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.261888114617327,0.2825681134684381,0.234967211946266,0.22057655996796888,0.09401234671604931,0.10271352969701347,0.08542111304855458,0.0827818911980293,19.98071011218277,20.01928988781723,15.612419455762883,15.612419455762883,0.0,0.2497875166784713,0.0,0.25021248332152873,0.0,0.250269763873902,0.0,0.249730236126098,0.0,0.0,0.004867888739724453,0.0,0.004867888739724453,0.0,0.004860031255226073,0.0,0.004860031255226073,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47964105483701097,0.057679996890714506,0.2252120368901955,0.25442901794681555,1.4985516415334559,0.0014136196339964296,0.9707112642002513,0.005955998513320138,2.0,0.0,0.5278403773332044,0.985608229004671,0.0030264044681602574,0.9707112642002513,0.005955998513320138,0.9997603455688696,0.006085652387972672,0.014896964804419611,0.24804832999992632,0.28780767624963044,0.2381726337500019,0.22597135999990836
