generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3921090184939434,0.2342958939280059,0.22109775577234692,0.1524973318057038,0.2305696839004673,0.17300734843461188,0.16588884526691952,0.12314742878489465,40.0,40.0,40.0,0.0,0.0,0.0,0.4066679162962269,0.0,0.030689945517225252,0.0,0.0,0.0,0.03145896630783521,0.0,0.03119615937799114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030854921896948783,0.0,0.030992776055956885,0.0,0.0,0.0,0.03107133160714825,0.0,0.4070679829406676,0.01704045687590756,0.0,0.002425300941823481,0.0,0.0,0.0,0.0025628436269165694,0.0,0.0024894673637740664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024713048182317347,0.0,0.002491428820647963,0.0,0.0,0.0,0.002491460076301539,0.0,0.017099083753263966,0.0014566332524092642,0.5165042604416723,7.172698297813057,1.2001459986336422,0.3808827887757425,0.11811288954592175,0.18497891442662254,0.19590387434911996,2.8580500477721484,0.05922398980428033,2.3932962372145368,0.16437369935272436,3.2995661678018795,0.24517607986739118,0.4647538105576119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770279724995883,0.24363711625036183,0.23005412500005393,0.1492807862498068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2845728800237289,0.31704299210872267,0.20573488718139518,0.19264924068615333,0.08543155065740464,0.10986649400801182,0.0766872515185784,0.07682225373034135,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4554651937846972,0.053768227997418025,0.19408456158219675,0.26138063220250046,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343231374996447,0.3208730712501502,0.20490657874997809,0.19078803624984386
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3210263099429828,0.23901441449919922,0.2984726736959626,0.14148660186185544,0.2108898842656202,0.17488705461283333,0.20217739161450918,0.11574599597172595,40.0,40.0,40.0,0.0,0.0,0.0,0.12499456111141326,0.0,0.12543087775384013,0.0,0.0,0.0,0.12435801392455478,0.0,0.12486780972956614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466226668542962,0.0,0.12489712361682648,0.0,0.0,0.0,0.12540282914428727,0.0,0.12538651803408232,0.0092500535815296,0.0,0.009264666149906488,0.0,0.0,0.0,0.009132686048300483,0.0,0.009202811241009209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182700519535226,0.0,0.009204094867838084,0.0,0.0,0.0,0.009270852832838164,0.0,0.009245890846856585,0.001892474894862506,0.2526975533996844,2.8208692434274925,0.9164024865031328,0.4128508072276617,0.10496205103433577,0.20112962682470734,0.21172118040295435,2.8176442202448366,0.041604906713534145,2.8175654449305747,0.04565135635685868,2.817719056793386,0.0452285966422436,7.877531426206787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323412250006234,0.23062886624967963,0.29953771874997026,0.1465992924997299
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3808109885660562,0.20359107757827347,0.2787186761822958,0.13687925767337458,0.2272488628266759,0.15592030068888818,0.19378881953696073,0.1125227603820675,40.0,40.0,40.0,0.0,0.0,0.0,0.21829610731688295,0.0,0.09362317813204567,0.0,0.0,0.0,0.09352872258173764,0.0,0.09359942535558748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417429476809473,0.0,0.09388392533978193,0.0,0.0,0.0,0.09456013641332575,0.0,0.2183342100925439,0.014129749730118685,0.0,0.007123186696160831,0.0,0.0,0.0,0.007055567427360475,0.0,0.0071194593780564515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178963101109904,0.0,0.007157040573116951,0.0,0.0,0.0,0.007238022049181036,0.0,0.014187250193830058,0.0008315999538000026,0.3722605787192562,4.226442348388531,1.286650275714385,0.3808602371506896,0.11144005439312579,0.18569676965739693,0.19516346749329264,2.819990779801082,0.0448154786948988,2.793393986331913,0.051335165582531574,2.8452577335967923,0.05400221135255606,0.02659679346916899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38581599749922485,0.1885338762498456,0.2934104637505297,0.13223966249959798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34411974754890295,0.284245530041915,0.2130725451070808,0.15856217730210123,0.2180633446430793,0.19589705822505074,0.16117113254798496,0.12722112335188568,40.0,40.0,40.0,0.0,0.0,0.0,0.3130031617776021,0.0,0.06237942847892063,0.0,0.0,0.0,0.06228580765078847,0.0,0.06234610348077203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227237015153499,0.0,0.06290567567190691,0.0,0.0,0.0,0.06202544655414185,0.0,0.31278200623433305,0.01712829148966983,0.0,0.004825371165632497,0.0,0.0,0.0,0.004860600380315546,0.0,0.00484595632454061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800594165551986,0.0,0.0049086497414761905,0.0,0.0,0.0,0.004838695918806179,0.0,0.01706514582838216,-0.00032384720423070943,0.47104161165076025,5.677168875627371,1.407426674276178,0.406035296198419,0.11337543055074874,0.19705314934462562,0.20898214685379332,2.8309565750608168,0.05266071133465153,2.705358492684762,0.07524558112211141,2.950274753318069,0.09305874447727669,0.12559808237605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349460588749447,0.28667061875035765,0.21314073624998126,0.1507280562497295
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3199892697228183,0.2294934622503632,0.27575479718028906,0.1747624708465294,0.2099348759834722,0.16941703015004952,0.1926486260450739,0.1378611378507315,40.0,40.0,40.0,0.0,0.0,0.0,0.4063148427047309,0.0,0.030765892735228187,0.0,0.0,0.0,0.03112004688221962,0.0,0.03108704410627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310311691093795,0.0,0.03137041353497703,0.0,0.0,0.0,0.031276837151286825,0.0,0.40703375377590256,0.017148991821899103,0.0,0.0024305806943966477,0.0,0.0,0.0,0.002510800440745269,0.0,0.002464446641989808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024759569415976775,0.0,0.002494426093027706,0.0,0.0,0.0,0.002493628431242965,0.0,0.017087316270349217,0.002973919279226707,0.5215931726091848,7.164294137453745,1.1967932676042004,0.42945726618162383,0.11516881477440792,0.21088204340066521,0.21857522278095862,2.8565349203634445,0.05981651525625346,2.3894390026335053,0.1644368399683177,3.3002760422068866,0.24642365957847356,0.46709591772993886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299221099999893,0.2228879224999343,0.28126159374996307,0.1659283737498172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2513755263124708,0.2991237653264575,0.2459303502260917,0.2035703581349801,0.1009580898369808,0.11056861919192086,0.09277289767201985,0.07694635323652423,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.476779410549292,0.056041682926932596,0.218987538118926,0.257791872430366,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500258262499635,0.2902540600000872,0.25397620874991145,0.2057439049998641
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4676028656887297,0.21798224066765326,0.20992618278187875,0.10448871086173829,0.24059340965788562,0.16388411775260614,0.15898888373712913,0.08772791682090261,40.0,40.0,40.0,0.0,0.0,0.0,0.12452421391532142,0.0,0.12516022082443215,0.0,0.0,0.0,0.12511033749387016,0.0,0.12484751806402679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486542500747641,0.0,0.12494173472545916,0.0,0.0,0.0,0.1252877610951244,0.0,0.12526278887428952,0.00428981800258905,0.0,0.004319647141785993,0.0,0.0,0.0,0.004299540429803437,0.0,0.004297756228424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302819389570381,0.0,0.004308465250990928,0.0,0.0,0.0,0.004339046429658643,0.0,0.004326193928114824,0.002156755435735809,0.11824139090573198,2.9538974219344736,0.47369960574692094,0.3184364022046253,0.10540878165084726,0.1551399647548073,0.16329643744981803,2.955588643208038,0.009543207126812534,2.9556539972005087,0.013572582221929284,2.955526556915191,0.01320612265029966,-6.535399247059874e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47752612499889013,0.22344397499984628,0.19582968874992582,0.10320021124975201
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.39003335194259153,0.19316596704633515,0.24079724773348624,0.17600343327758705,0.2300978873445923,0.14887282446321573,0.1758875904571272,0.13846411978826817,40.0,40.0,40.0,0.0,0.0,0.0,0.21864927396392925,0.0,0.09404176838656841,0.0,0.0,0.0,0.0939021600609911,0.0,0.09347683508462028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363424618698633,0.0,0.09358948646725075,0.0,0.0,0.0,0.0939748350569536,0.0,0.2187313947927003,0.0064337788668518995,0.0,0.0033694806893462314,0.0,0.0,0.0,0.0033469651307346917,0.0,0.0033351331435116653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003328601377529723,0.0,0.003342084202852289,0.0,0.0,0.0,0.0033662567256700503,0.0,0.006445005697683048,-0.00029065553940802586,0.1663467282971305,4.443793381042819,0.6492906899106299,0.39339345391641306,0.125317633524244,0.19199499765507375,0.2013984562613393,2.9593565632266294,0.00987088935565276,2.871323304224729,0.0256153038004114,3.042988159278436,0.02720091988696397,0.08803325900190095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39392582749939115,0.19535482249975245,0.24500052874982237,0.16571882124992335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3468967543390692,0.21070381884978784,0.28583289939817225,0.1565665274129707,0.21885482483111068,0.15944314707511026,0.19699269599244287,0.12617755474311693,40.0,40.0,40.0,0.0,0.0,0.0,0.31260525207748596,0.0,0.062390534033859225,0.0,0.0,0.0,0.062276484040195326,0.0,0.06250934791614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267993401778145,0.0,0.06260134374436979,0.0,0.0,0.0,0.06234813681399239,0.0,0.3125889673561685,0.007198669902902346,0.0,0.0022916230953265917,0.0,0.0,0.0,0.002287255465960159,0.0,0.002298189018519237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310542354650224,0.0,0.002301534877014351,0.0,0.0,0.0,0.002290616876807565,0.0,0.00720301237126743,6.302221872098783e-5,0.19123055463931085,5.959305853827738,0.6508969636205433,0.4052995716310304,0.11267167155675988,0.19986542323872056,0.2054341483923099,2.9714603238077597,0.009949582729913647,2.569960951376438,0.07907215106013873,3.352884727617515,0.08857719417944376,0.4014993724313214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422000174996659,0.20623850124985837,0.281727207500068,0.16983427374961665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.39957237363486814,0.20834572453634867,0.25096517772415683,0.14111672410462642,0.2317689296704039,0.15851838721142725,0.18088159711246446,0.1148447012591493,40.0,40.0,40.0,0.0,0.0,0.0,0.40611492327139315,0.0,0.03115674826906954,0.0,0.0,0.0,0.031452232974875954,0.0,0.03133790242567208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127111354049369,0.0,0.031045096886383503,0.0,0.0,0.0,0.03144383436423143,0.0,0.4061781482678807,0.005828367815474292,0.0,0.0011864878861454454,0.0,0.0,0.0,0.0011971200067695173,0.0,0.0011909558517221594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001193873827221855,0.0,0.001167254648826281,0.0,0.0,0.0,0.0011933752255461835,0.0,0.005873546002692888,0.00013641388131033986,0.16384722430791862,7.5225613728206655,0.456278790554255,0.37084134657481593,0.11376495740826242,0.1844853037821555,0.1863560427926605,3.0008259510937147,0.007085253131292446,1.8610629238005976,0.1890511393344518,4.083600827022177,0.2127115999384805,1.1397630272931172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40027322874968596,0.2020066937498601,0.25097778875024895,0.14674228874971856
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2806526496859639,0.31059874107784774,0.21717627126798494,0.19157233796820347,0.0999736999803082,0.10521396577854622,0.08754981707782725,0.0715354305156764,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45665755529252894,0.05067528491553918,0.19913391076748935,0.2575236445250396,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287119501250091,0.30828693374995025,0.21930181749981315,0.1852917474998871
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37873602618133184,0.2678574128968104,0.23238420375643315,0.12102235716542459,0.2271800673506525,0.18865145035636136,0.17177169474713203,0.10121037505799044,40.0,40.0,40.0,0.0,0.0,0.0,0.12499167916712892,0.0,0.12478359167868934,0.0,0.0,0.0,0.1250311194427156,0.0,0.12482216667654629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250136444436864,0.0,0.12498297638983466,0.0,0.0,0.0,0.125193972211446,0.0,0.1251808499899528,0.0043082096182637366,0.0,0.004303998792435865,0.0,0.0,0.0,0.004315102989913564,0.0,0.004314288653085091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300812730495813,0.0,0.004327638564363348,0.0,0.0,0.0,0.004316368416445763,0.0,0.004312356182168206,0.0007382721812071011,0.11790476273193397,2.957410186696585,0.4750045049640437,0.370943811633226,0.10420266157623123,0.1807080282441409,0.19023578338908514,2.955888468547507,0.009454952870364625,2.9559628930897808,0.01346974873666532,2.9558177652323465,0.013094524350265391,-7.442454227407169e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856936124965506,0.27231527750006546,0.23598059875014155,0.12313476249986607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.415065615829688,0.22684599850855564,0.22578045412330808,0.13230793153844822,0.23442735074872936,0.16814969440737268,0.16828668349549417,0.10911172243227349,40.0,40.0,40.0,0.0,0.0,0.0,0.2188129128437271,0.0,0.0938471878418229,0.0,0.0,0.0,0.09392097117105716,0.0,0.09387058089607885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361574896579172,0.0,0.09346965591835245,0.0,0.0,0.0,0.09387598506244528,0.0,0.2185869573007246,0.006478484915671791,0.0,0.0033423884907207934,0.0,0.0,0.0,0.0033380868994994047,0.0,0.0033554858443612763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003346999218412285,0.0,0.0033479565482505465,0.0,0.0,0.0,0.0033515408486832973,0.0,0.006450609304663541,-0.0008455527308026259,0.1670151604572064,4.4432647128385705,0.650184833790318,0.35869237762725154,0.11232899888827354,0.17473507260493662,0.18395730502231494,2.959073038883407,0.009943968124427098,2.87119411622021,0.02568792328811241,3.0425580154134435,0.027325468101225506,0.08787892266319675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105608999937466,0.21227260374993637,0.2305093899998965,0.13616191624975327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3809373066145941,0.2453027627609576,0.20190417906087893,0.17185575156356936,0.22855432911737253,0.1783897487735944,0.15502667941440265,0.13593541859705408,40.0,40.0,40.0,0.0,0.0,0.0,0.31229591181689376,0.0,0.06242386458756308,0.0,0.0,0.0,0.06249913819449233,0.0,0.06267786318456316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626983187389823,0.0,0.06254612569188192,0.0,0.0,0.0,0.06261774791012512,0.0,0.31224102987549834,0.007192491412247312,0.0,0.002299084906523651,0.0,0.0,0.0,0.002297176257937847,0.0,0.0023023670539219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002319484081133916,0.0,0.002297817533878764,0.0,0.0,0.0,0.002295871560776113,0.0,0.007171374540373667,5.576944134614214e-5,0.19048858813976927,5.954673797817268,0.6534945670972445,0.3953171839140026,0.12278813648176447,0.1912423859328779,0.20407479798112468,2.97161114303015,0.009944630517243407,2.5711228498498997,0.07890903779369393,3.3520750215513875,0.08837257552421095,0.40048829318025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36176834624973514,0.24747384999993463,0.21898750624974184,0.17177029749982298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.41207633960687,0.1871034312720316,0.22919162060046552,0.17162860852063286,0.2335924410760974,0.1457708984363602,0.1692543425727101,0.1352179635799725,40.0,40.0,40.0,0.0,0.0,0.0,0.4060891496617139,0.0,0.031297017705721235,0.0,0.0,0.0,0.03140915936615782,0.0,0.03133253298152595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133923437004253,0.0,0.031162103824327568,0.0,0.0,0.0,0.031385176034156886,0.0,0.4059856260563541,0.005840649962670708,0.0,0.0011825201005331424,0.0,0.0,0.0,0.0011874598614371181,0.0,0.001187234162698943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011859973345357884,0.0,0.0011780064257375673,0.0,0.0,0.0,0.0011895815039144688,0.0,0.005874751549556399,-0.000476169417990588,0.16463706423489502,7.519959921968038,0.45343413221172196,0.3798316021651009,0.12619410135289783,0.18890638133805954,0.19092522082704136,3.0005448314512133,0.007140841912051901,1.8627476868648947,0.18708527641862754,4.081452118808215,0.2107863923730719,1.1377971445863186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301875562492161,0.17707928499968897,0.22941844500034936,0.16331471374992487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33895729783570566,0.22781190262156095,0.22319867648896244,0.21003212305377092,0.0992963346943584,0.08162715292542981,0.07723880797648387,0.07591958049449822,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4355965558215589,0.058952057448634,0.21106117228435087,0.224535383537208,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495530074997402,0.22559604999992885,0.21873786374999304,0.20611307874993523
