generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.45791336206036876,0.18067397468477917,0.20517640526797748,0.15623625798687454,0.23873126741270032,0.14143463871782122,0.15573988447979076,0.12488635936193836,40.0,40.0,40.0,0.0,0.0,0.0,0.4072687204295155,0.0,0.03117002465722086,0.0,0.0,0.0,0.031305387149700714,0.0,0.031044501053083276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030998263555652026,0.0,0.030927984392889758,0.0,0.0,0.0,0.031642527408748476,0.0,0.40564259135318936,0.017212727123993417,0.0,0.0024889196130587756,0.0,0.0,0.0,0.002521395944850283,0.0,0.0024700367480450535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486669860095872,0.0,0.0025068946588076004,0.0,0.0,0.0,0.0025546291188394046,0.0,0.017218551924940973,-0.00473704973683057,0.5218704025807664,7.1604078779830385,1.1986452140522852,0.3506360655866953,0.1263293365154954,0.17157977688754325,0.17905628869915205,2.8561786587023255,0.059765341617082655,2.389772701737774,0.16460442349094495,3.2992643178186487,0.24663026331614238,0.46640595696455134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43857419374931206,0.17885923374965973,0.21223766499984878,0.17032890749972673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31080739106625604,0.23646149797436122,0.24074062134774324,0.21199048961163947,0.11418483216685213,0.0812484962443856,0.08737281956193325,0.07133869394949692,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.450536673118333,0.0640342478037758,0.22056130911411537,0.22997536400421761,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236530624990223,0.2228359262499338,0.23327397374988268,0.22152479374983441
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31943832392009314,0.2602237813764566,0.25416623171298713,0.16617166299046315,0.2104061384866304,0.18558126668439281,0.18253354782484946,0.132958429662705,40.0,40.0,40.0,0.0,0.0,0.0,0.12511769166012826,0.0,0.12525131943048226,0.0,0.0,0.0,0.12533426525920752,0.0,0.12493541111469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472707223738487,0.0,0.12559739441125586,0.0,0.0,0.0,0.12474920140282214,0.0,0.12428764448401976,0.009175815454227923,0.0,0.009209894269095908,0.0,0.0,0.0,0.009153022884785837,0.0,0.009143961661608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168043010432253,0.0,0.009264277356008686,0.0,0.0,0.0,0.009157423384782383,0.0,0.009065536021812884,-0.002520791526622693,0.25102589380417073,2.814574825543564,0.8987990814582161,0.42382113872883515,0.11246249420428014,0.20647851986800245,0.21734261886083261,2.818831290264358,0.041355464171477486,2.818896666494045,0.04536804986754161,2.8187691828461565,0.04494859117238297,-6.53762296863281e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303808387497631,0.25584586500002626,0.2511992725001866,0.1625740237496103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3737609028466165,0.2217974001779222,0.27889396228366875,0.1255477346917925,0.22582540054093697,0.16627045293714318,0.1934519172305021,0.10472573731307962,40.0,40.0,40.0,0.0,0.0,0.0,0.21919392810033733,0.0,0.09352153369324813,0.0,0.0,0.0,0.09406242394097646,0.0,0.09364362951979836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370680868295507,0.0,0.0938958725613404,0.0,0.0,0.0,0.09397635866798007,0.0,0.2179994448333642,0.014350565638334254,0.0,0.007160826763647252,0.0,0.0,0.0,0.007121065570529154,0.0,0.007113565475684896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168449421402388,0.0,0.007128816084475915,0.0,0.0,0.0,0.0071606487291985006,0.0,0.014110666877414012,-0.003358355368980256,0.3742247692263668,4.22903687844382,1.2963299735845182,0.3782920550521508,0.10663529852490826,0.18440421331894924,0.19388784173320156,2.8194519168680556,0.04523081156718389,2.792544424975602,0.05180271210187637,2.845014034165887,0.054599382482208844,0.026907491892453776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716194062496617,0.2272689425001234,0.26873540749987934,0.13237624374975945
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3615269729707237,0.23466924529615307,0.23730667153851825,0.16649711019460497,0.22300149225480598,0.1734736266971531,0.17413025429945111,0.13206272554844067,40.0,40.0,40.0,0.0,0.0,0.0,0.31178997156722377,0.0,0.062110150716102736,0.0,0.0,0.0,0.06270949234947265,0.0,0.062117127104604056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323214370932534,0.0,0.06347221730709904,0.0,0.0,0.0,0.06261934929892504,0.0,0.31194954794724733,0.01724933170161053,0.0,0.004829256915096845,0.0,0.0,0.0,0.004979610566078074,0.0,0.004848085500351716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970599946461893,0.0,0.005009552024358044,0.0,0.0,0.0,0.004960388125535722,0.0,0.017281701525090228,0.0006356360757979969,0.47471849193897886,5.65661260155571,1.4254082146978309,0.40341281539681895,0.11879103141964366,0.19651021417773265,0.20690260121908627,2.828113692597672,0.05378714715490653,2.7019066051572356,0.07656543593382699,2.9480104256660873,0.09457265759374993,0.12620708744043696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392052649995735,0.2316932924999028,0.23800540374999163,0.19109603874963418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4389370131146104,0.23844017980887888,0.19754974041390327,0.12507306666260742,0.2370693374324298,0.17480454961222508,0.15163018063734948,0.10359925486959584,40.0,40.0,40.0,0.0,0.0,0.0,0.40574342468092084,0.0,0.03149694825016955,0.0,0.0,0.0,0.031131757992680115,0.0,0.03125435520809138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178703156738714,0.0,0.03150498852750064,0.0,0.0,0.0,0.03146517186304601,0.0,0.4056163219102043,0.017112417446101983,0.0,0.002523580945811822,0.0,0.0,0.0,0.002477545847385956,0.0,0.0024915506776467446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002546143734666413,0.0,0.002520633316350703,0.0,0.0,0.0,0.0025257025226813647,0.0,0.01708585977367079,-0.0005725305237483051,0.5174194570698922,7.152264837552239,1.1965073379465656,0.3430550718364466,0.11216765744672322,0.16540317401368881,0.17765189782275778,2.857335378723533,0.059104472591568286,2.390572683272278,0.16435517613913,3.3007599394022256,0.24640394991985065,0.46676269545125526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301918074992092,0.24207442125001474,0.21009153749982956,0.11764223374981059
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.36082495217639154,0.24782680150962214,0.22812174565990298,0.16322650065408328,0.11821108818164662,0.10258016953444796,0.09217511515488237,0.06767734067767307,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4014534104605655,0.05940559775264768,0.19065683456464882,0.2107965758959167,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35853358499963395,0.26156565625016587,0.2261337074998089,0.1537670512499456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.330261333041037,0.25138892214505987,0.2596509883527229,0.1586987564611802,0.2142160974008712,0.18132642124239,0.18500665279364098,0.127412040485992,40.0,40.0,40.0,0.0,0.0,0.0,0.1251172472157085,0.0,0.12472772084845993,0.0,0.0,0.0,0.12492805972621888,0.0,0.12534604025855334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494734166959212,0.0,0.12494007500332914,0.0,0.0,0.0,0.12498186944545171,0.0,0.12501164583268634,0.0043116268086452,0.0,0.004299400482115074,0.0,0.0,0.0,0.004316576109318944,0.0,0.004317766888077253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043054680604334185,0.0,0.004301423631216797,0.0,0.0,0.0,0.004295435296282974,0.0,0.004310552190763462,0.0003480583139967603,0.1178723506609589,2.957085824748793,0.4744367010053054,0.4143443599818186,0.11076968872400221,0.20185337239228654,0.21249098758953203,2.955909326523556,0.009451272204598828,2.9558974647308425,0.01347251522060479,2.9559205952266336,0.01312607705021495,1.1861792713319806e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337287137498545,0.24247512750016403,0.2627480787497948,0.1610480799996314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.39310674760518066,0.19456041974664334,0.2910639366075591,0.12126889604061689,0.2305621089715593,0.149957860895579,0.1990187837804988,0.10108325757774869,40.0,40.0,40.0,0.0,0.0,0.0,0.2190816267176874,0.0,0.09385079478606695,0.0,0.0,0.0,0.09359565591135244,0.0,0.09350356008313555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366890174061657,0.0,0.09387452811808177,0.0,0.0,0.0,0.09358614480076974,0.0,0.21883878784228955,0.006481615321023035,0.0,0.003357942481469565,0.0,0.0,0.0,0.003353286596737781,0.0,0.0033293370646730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033435856995476542,0.0,0.00336337442547264,0.0,0.0,0.0,0.0033379266258645544,0.0,0.00645610505291654,-0.0008796360622424412,0.16816702915702167,4.446354382467492,0.646716774499554,0.36482655134866737,0.10604002026352413,0.17841863747626754,0.1864079138723998,2.9588568836247595,0.0099513752012947,2.870955816233449,0.025537359959275273,3.042362897646506,0.02714538792551307,0.0879010673913112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38070250124929517,0.19306748249965702,0.285120088750094,0.14110992749962403
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34771230568264966,0.2162265588207467,0.26023325082037496,0.17582788467622865,0.21903597166275296,0.1627460879061534,0.18481217845377404,0.13860014234998036,40.0,40.0,40.0,0.0,0.0,0.0,0.31251228819376176,0.0,0.0627395201255822,0.0,0.0,0.0,0.06257148263491763,0.0,0.062297902094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256343402425367,0.0,0.062447418752921174,0.0,0.0,0.0,0.06252619652632241,0.0,0.3123417576476801,0.0072064939549030625,0.0,0.002314797638786809,0.0,0.0,0.0,0.00230896135724651,0.0,0.002305419512337126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022986965403604545,0.0,0.0023050802300039683,0.0,0.0,0.0,0.002311807933533637,0.0,0.007222105315259319,-0.0011145110491938297,0.19111449314283,5.95663245340646,0.656943786154462,0.41437600631196925,0.1190088488038151,0.20334645494229095,0.2110295513696783,2.9711810930540414,0.010024198800145101,2.5699099303266415,0.07894145430187331,3.3523886976450723,0.08869765633435454,0.40127116272740054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715071562496413,0.21147333374985514,0.25437578750017753,0.16264372249979023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34283639067575605,0.25478075806773565,0.22929201226155488,0.1730908389949534,0.21632753516387643,0.18252675643436134,0.16949207810888992,0.13668081975683205,40.0,40.0,40.0,0.0,0.0,0.0,0.405987160778491,0.0,0.03112765799290789,0.0,0.0,0.0,0.031466482974084276,0.0,0.031157763546790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031465994085222555,0.0,0.031234814931399173,0.0,0.0,0.0,0.031241759375457815,0.0,0.40631836631564633,0.005914839806598826,0.0,0.0011722340276581636,0.0,0.0,0.0,0.001194277373400578,0.0,0.0011783990987730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001186897862611585,0.0,0.0011849446153338176,0.0,0.0,0.0,0.0011909672085677978,0.0,0.005865360675438986,0.0005678194128989221,0.16540422466442978,7.521066337291186,0.4548018103296566,0.41519621913439814,0.11663063069834133,0.19992211294354834,0.21527410619084972,3.0003032049689105,0.007196790884697742,1.862848376332985,0.1876052169576629,4.08088529217304,0.21159700533550257,1.1374548286359254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35894606874978185,0.24789060250021877,0.22914772624994525,0.1640156025000324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3077985620667466,0.2290069525551693,0.26464613946410337,0.19854834591398077,0.09913538829436791,0.08452097189977306,0.09589293263549199,0.0713492691239086,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.444917965025925,0.056772521992750596,0.22565885185086157,0.21925911317506344,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845798124972586,0.2289573399999687,0.25147730125012085,0.19110737749968845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3374078131995659,0.2512003471555363,0.2661007379944035,0.14529110165049436,0.21598912776027393,0.1809803101388484,0.18855797052718926,0.11817870512926881,40.0,40.0,40.0,0.0,0.0,0.0,0.12456990557944968,0.0,0.12494410278088317,0.0,0.0,0.0,0.1251016638832409,0.0,0.1250969763835013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478903612283135,0.0,0.12520892915505946,0.0,0.0,0.0,0.12509331110592717,0.0,0.12519607498910695,0.004275441477112468,0.0,0.004316938125500721,0.0,0.0,0.0,0.004314605636676493,0.0,0.004314217227524965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430168709146228,0.0,0.004330332702772407,0.0,0.0,0.0,0.004319914070814805,0.0,0.004317547387929845,0.002442922086504329,0.11769439157579216,2.954284606813249,0.4735163212851739,0.404107271341144,0.10716440268909941,0.1968694988206404,0.2072377725205036,2.955663326964573,0.009458639418674752,2.955580417672433,0.013519825908631681,2.955742090792106,0.013099078902614565,8.290929214005562e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219519674997546,0.24946357374989278,0.28272623125000707,0.1458582274997413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32803627622020687,0.241747074069607,0.2707978377334535,0.1594188119767327,0.21287201953314694,0.1760460813278591,0.1899962900604713,0.1278822558024073,40.0,40.0,40.0,0.0,0.0,0.0,0.21877022534609858,0.0,0.09397492533472637,0.0,0.0,0.0,0.09398800866733285,0.0,0.09363266563151859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378420590087744,0.0,0.09387906145116326,0.0,0.0,0.0,0.09347473647362575,0.0,0.21849617119465717,0.006421346016716602,0.0,0.0033539993065944598,0.0,0.0,0.0,0.0033460237359857104,0.0,0.0033363137521764583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033282295960153077,0.0,0.003331981331422148,0.0,0.0,0.0,0.0033308615585458663,0.0,0.006432483646020804,-0.0015828388009534,0.1666106057323021,4.442582636380737,0.6450593965835048,0.41596951864034487,0.11049819792940856,0.2028610589816031,0.21310845965874176,2.9594247768980533,0.009794863781583245,2.8711388673928697,0.025620347494516638,3.043296390927978,0.027200968006246266,0.08828590950518375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176950374952024,0.2516291325003581,0.2621850012498792,0.1544163624995424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3613565993690778,0.19345584203023097,0.24134096159216878,0.2038465970085224,0.2232793293797162,0.14976070454964302,0.1761129643830196,0.15559300542674312,40.0,40.0,40.0,0.0,0.0,0.0,0.31231549931580566,0.0,0.06261257291041261,0.0,0.0,0.0,0.06245630486353862,0.0,0.062318109037882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229791459456029,0.0,0.06254873680284795,0.0,0.0,0.0,0.06260997707722349,0.0,0.3128408853977286,0.00720486117650953,0.0,0.002322840808241915,0.0,0.0,0.0,0.0023138500438599436,0.0,0.002293978243801062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022821239618338613,0.0,0.002301456175071139,0.0,0.0,0.0,0.0023194837470557022,0.0,0.007177163389153049,0.0016861887952117336,0.19047324454496672,5.959769231294872,0.6537997395885807,0.4215616006065018,0.13048697587123564,0.20682839450431048,0.2147332061021913,2.9714739252315057,0.009966943379812456,2.5701040882105914,0.0791647338484539,3.352775270401374,0.08891402397932692,0.40136983702091394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38305791624950253,0.18781695249979366,0.23628357999993554,0.19284155124989777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33214564682524184,0.24140183936656445,0.2821668079351773,0.14428570587301634,0.21427626354805668,0.17535995315739228,0.1949402375556112,0.11736922947970511,40.0,40.0,40.0,0.0,0.0,0.0,0.4067033190720378,0.0,0.03115464271363096,0.0,0.0,0.0,0.031091427439365146,0.0,0.03132585381523034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127840798453289,0.0,0.031199895488894697,0.0,0.0,0.0,0.03130274964984724,0.0,0.4059437038364609,0.005847318497033204,0.0,0.0011843375584631257,0.0,0.0,0.0,0.0011763872180228666,0.0,0.0011850797865629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011856008965453978,0.0,0.0011773495924024108,0.0,0.0,0.0,0.001180897636311092,0.0,0.005878601653575128,-0.0019748248902875065,0.1653095090942138,7.523961829153118,0.4516189013407107,0.40613328943846394,0.10605412372399602,0.20163065081159254,0.2045026386268714,3.000373888440767,0.007109226821861041,1.8641862236270808,0.18767456973107827,4.079752170013768,0.211221988024739,1.1361876648136857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985381375010486,0.24101145500007304,0.27407616249971845,0.15505856874967044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3395161325268815,0.2659662393907644,0.22869615257243597,0.16582147550991805,0.09577561799586655,0.08859352533138788,0.08850829546929119,0.06176671683628244,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4136304938296449,0.05522947917992483,0.19220088219966613,0.22142961162997882,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350677174996909,0.26889503625017014,0.22350229499998234,0.1725349512497202
