generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2965894585228079,0.17065473635251463,0.2804378969201169,0.2523179082045606,0.20055550022007498,0.13500713548834045,0.19446516726155444,0.18155561445403456,26.801588455467307,26.508540527303303,26.68987101722939,60.90170141236464,61.766028962167105,61.09021778648011,0.0,0.12508144999547502,0.0,0.12621227909931781,0.0,0.04212502543749859,0.0,0.04274972956945947,0.0,0.12350962091613216,0.0,0.0421906671005185,0.0,0.0,0.0,0.04114176854767952,0.0,0.1231182320489871,0.0,0.040918572726745955,0.0,0.04182817267621263,0.0,0.12712100960438835,0.0,0.12400347227758488,0.0,0.0,0.018731271421453425,0.0,0.01883179228902593,0.0,0.006987168938861332,0.0,0.007106544235485895,0.0,0.018320810332562967,0.0,0.006848214941276983,0.0,0.0,0.0,0.006754173502011105,0.0,0.018232534192237373,0.0,0.006699321146321024,0.0,0.006772195470591381,0.0,0.019193482255508165,0.0,0.0183855667935544,0.0,-0.0011212721599293258,0.5047250571931179,2.5553415070394316,0.6429013564075626,0.49180582535312223,0.14019331907828717,0.24107822803941295,0.2507275973137093,2.2678487581964366,0.09677397404349554,2.233849325020067,0.09839919973714088,2.300148219713988,0.10651618964619294,0.033999433176369775,1.1318781827019244,0.04050665792405971,1.1200207325134681,0.04125892524735584,1.1431427603809576,0.0434220532649725,0.01185745018845625,0.2918587637498422,0.1732005524997889,0.2663697337501666,0.2685709499999736
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2778119526215582,0.20138542631192077,0.32539464442251975,0.1954079766440013,0.19256652028312587,0.15334851785077205,0.21135661661688224,0.1502850164800487,26.79994690000295,26.66414007421444,26.53591302578261,59.39012353273595,60.0073041595401,60.664707157285264,0.0,0.1467485612917466,0.0,0.14482827667620685,0.0,0.020700800238844432,0.0,0.021352871035951605,0.0,0.14364104757549737,0.0,0.020374959979168893,0.0,0.0,0.0,0.02095265300263039,0.0,0.14503266694262965,0.0,0.021354625202520825,0.0,0.0209437724475682,0.0,0.14692364878201952,0.0,0.14714611682521572,0.0,0.0,0.020879054465183587,0.0,0.02081246456109843,0.0,0.0033056544498312845,0.0,0.003487026887080624,0.0,0.02019004747181645,0.0,0.0032801874411173223,0.0,0.0,0.0,0.0034496639813728267,0.0,0.020614413170370795,0.0,0.003483028672403195,0.0,0.003416493336573283,0.0,0.020937070541824525,0.0,0.02101378576703887,0.0,0.007769094012828109,0.5654927233970888,3.006900740072466,0.6268374763474711,0.4744788806262969,0.12219214628981168,0.23553786104049768,0.23894101958579916,2.2831131903968456,0.09851338479891913,2.168777778342755,0.1012347561662736,2.3917318318482317,0.13492617527911616,0.11433541205409055,1.1366277888483138,0.039489794934307404,1.105334348241659,0.04048573574910874,1.166356557424636,0.04615206625046254,0.03129344060665471,0.2598665300004176,0.23575896874959468,0.31654248874975666,0.1878320124998635
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3116636771297957,0.23432543698192015,0.2341218842154509,0.21988900167283323,0.1109077291838096,0.08613786653276491,0.08394803556401499,0.08183126585437069,26.62333074314829,26.65580407467755,26.72086518217416,53.813266763060575,53.689303769520826,53.84649058248199,0.0,0.1661438032697887,0.0,0.1655058935830059,0.0,0.0,0.0,0.0,0.0,0.1683503031472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606642827408732,0.0,0.0,0.0,0.0,0.0,0.1680990045500553,0.0,0.16583456717585737,0.0,0.0,0.01647360451122956,0.0,0.016412725236946233,0.0,0.0,0.0,0.0,0.0,0.01653277257097602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585350041784155,0.0,0.0,0.0,0.0,0.0,0.016709056224431855,0.0,0.016622843100368063,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45434666823717773,0.06753554270326931,0.23521909002969188,0.21912757820748588,2.531260364075279,0.012042742838029417,0.9852186420492568,0.05073964503225136,4.0,0.0,1.5460417220260223,1.1606572833822877,0.03357967986039272,0.9852186420492568,0.05073964503225136,1.327323992648667,0.07944554535231332,0.17543864133303097,0.33015021749986,0.22726683249995547,0.22819853874999252,0.214384411249924
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30312717621515683,0.27654542769192064,0.26347581036245493,0.15685158573046748,0.20369529594198718,0.19321094401422748,0.1877300798860975,0.12628028535370336,26.71993823778121,26.604669299740593,26.675392462478197,61.48635573831876,61.51985390652761,61.2535714962857,0.0,0.08308800788399957,0.0,0.08310286899428507,0.0,0.08365406340810759,0.0,0.08302557316524593,0.0,0.08296332316870426,0.0,0.08221186904378505,0.0,0.0,0.0,0.08369743146125382,0.0,0.08312892038172665,0.0,0.08342305925427448,0.0,0.08446424669643074,0.0,0.08366208840766175,0.0,0.0835785481345251,0.0,0.0,0.012860115097056368,0.0,0.013043724135413869,0.0,0.013032491835145517,0.0,0.01299345909540207,0.0,0.012868468362532194,0.0,0.012801932483672458,0.0,0.0,0.0,0.013223519508163164,0.0,0.013058270753923141,0.0,0.013168590923024096,0.0,0.013577003237826214,0.0,0.01317224558136053,0.0,0.013134491111981887,0.0,0.002430713753849237,0.339362912324763,1.7012576677363975,0.5541284201331256,0.42863077793658844,0.11503676448986891,0.20881914021250514,0.2198116377240833,2.267559493112792,0.09169522164093517,2.267473362040954,0.0940027966747383,2.2676413176310377,0.09379369051022883,8.613107183812146e-5,1.1312822283190784,0.041492370311839506,1.1312743377362209,0.04250056716525983,1.1312897243727933,0.04241862913872759,7.890582857483864e-6,0.2909317275000187,0.28710443999990437,0.2574235162498469,0.16454031624982365
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3115011646388242,0.26915728226903984,0.2103234883153618,0.20901806477677418,0.2065240369893242,0.18888874226567542,0.15956134933308175,0.15870533127399708,26.65789496345028,26.696376572423524,26.645728464126197,61.1686654152431,61.400744253549654,61.54714078300805,0.0,0.10406869144062825,0.0,0.10376010812443844,0.0,0.061917929893448326,0.0,0.0627401923477671,0.0,0.10446199975211112,0.0,0.06337940481225529,0.0,0.0,0.0,0.06096574522412527,0.0,0.10474547612525133,0.0,0.06262032290998205,0.0,0.06304181038656609,0.0,0.10387073728495903,0.0,0.10442758169846769,0.0,0.0,0.015878964707374613,0.0,0.015887693877773734,0.0,0.009776817869719458,0.0,0.010060800927424535,0.0,0.015842028751550524,0.0,0.010186978878035996,0.0,0.0,0.0,0.009670018015276931,0.0,0.015847711809260253,0.0,0.010020603169965973,0.0,0.010009247214058143,0.0,0.015922463121205127,0.0,0.01601881676226987,0.0,0.0015059915830004675,0.4238110937947815,2.1307949122492857,0.6118775264717348,0.4453777460909845,0.13076949582463318,0.21720224867602422,0.22817549741496035,2.2699032448344347,0.09152350027964204,2.2597721086676312,0.09358596300638107,2.2795278241928987,0.09551940958749479,0.010131136166803724,1.1314727287358455,0.040723107453064296,1.127360807251885,0.04163714585868131,1.1353790541456081,0.04228876199711338,0.004111921483960581,0.3259853837497497,0.27636683374993687,0.2015717149998357,0.19607606749983247
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3317928871226174,0.20637904964560833,0.2538783039512053,0.20794975928056894,0.21468925928614246,0.15741104445946924,0.1827995546951264,0.15866685816414774,26.68744829514176,26.685008461943973,26.627543242914264,60.85245292636307,60.87645188099644,61.10396351194984,0.0,0.1252832833175954,0.0,0.1251363624924243,0.0,0.041084714384182534,0.0,0.04281881151006603,0.0,0.1250744513847527,0.0,0.04200661294407706,0.0,0.0,0.0,0.04183141573158801,0.0,0.12390131256103819,0.0,0.04199244072264218,0.0,0.04290464344974203,0.0,0.12374906812505178,0.0,0.12421688337683984,0.0,0.0,0.018637991000557512,0.0,0.018574181926102964,0.0,0.006707498164083825,0.0,0.007119946848451514,0.0,0.018550161366713225,0.0,0.006886442391768968,0.0,0.0,0.0,0.006786677317620643,0.0,0.01843586250389996,0.0,0.006805253053357323,0.0,0.006958956433461151,0.0,0.01860714638463508,0.0,0.018284563394987127,0.0,-0.007253666263685208,0.5052906207117007,2.54779716586312,0.6469027930435391,0.44537882476903845,0.1361107828291413,0.21807873069542502,0.22730009407361346,2.27031783241824,0.09649388412744202,2.2362844865806863,0.09817308193919624,2.3026495109639162,0.1061487299634843,0.03403334583755366,1.1331173199550206,0.04075824327320209,1.1212573198716695,0.04157815474782207,1.1443843200342045,0.043633239168714213,0.011860000083351325,0.3214372749998893,0.20969304999966978,0.26136108124986185,0.2075085937498756
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3398236158431324,0.19314385593645247,0.2782652775963735,0.18876725062404165,0.2161954150539053,0.14894998279985727,0.1931136035171818,0.14606383970944722,26.67307118482938,26.649326463926307,26.677602351244314,59.92347782165099,60.265569508710236,60.18918208363567,0.0,0.14712003904888674,0.0,0.14674674601406967,0.0,0.020138840547842193,0.0,0.021325173815268123,0.0,0.1461195210489155,0.0,0.020307086371828535,0.0,0.0,0.0,0.021338282147873214,0.0,0.1454083308106483,0.0,0.020664015518665806,0.0,0.0216223015765388,0.0,0.14525895026339164,0.0,0.14395071283607153,0.0,0.0,0.021213208116125943,0.0,0.020932290400415044,0.0,0.0032802560371900926,0.0,0.003557709297595101,0.0,0.020791896291995852,0.0,0.003274995866010554,0.0,0.0,0.0,0.003531492898015406,0.0,0.020838996572884256,0.0,0.0034419958694775865,0.0,0.003600321604115212,0.0,0.020696915154479585,0.0,0.02038904768527534,0.0,-0.010736624403520866,0.5608961783622358,3.0127238746492435,0.6268639421958725,0.43518612880697793,0.131180623691146,0.21568563820301104,0.21950049060396687,2.2836085742724586,0.09941026753639814,2.168938368392313,0.10220825755213275,2.392545269858596,0.13613196400654254,0.11467020588014526,1.1362666486974369,0.03984196854054637,1.1049556254556816,0.040787118324686254,1.1660121207771044,0.04656520371286453,0.031311023241755276,0.342384373749806,0.18522992499987678,0.28191075875009375,0.19047494249967883
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29488767250624043,0.2726494056861442,0.22908469699529457,0.20337822481232085,0.09302768882836678,0.1020824147060647,0.0776381047634186,0.07347956579092783,26.72197745989014,26.544721080848827,26.73330145926103,53.113555796229946,53.67742392759437,53.75644566219392,0.0,0.16555046858052952,0.0,0.1689949892225006,0.0,0.0,0.0,0.0,0.0,0.16545454219696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664960213057766,0.0,0.0,0.0,0.0,0.0,0.16738698375627867,0.0,0.16611699493794474,0.0,0.0,0.01653992055238057,0.0,0.01674786373244766,0.0,0.0,0.0,0.0,0.0,0.01653453429971303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016653133904850542,0.0,0.0,0.0,0.0,0.0,0.016613259688786283,0.0,0.016584861313905956,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45352161231618177,0.05264444923367567,0.22413971674531172,0.22938189557087002,2.530565700581108,0.012069834036779529,0.9837927538243791,0.05085378828238688,4.0,0.0,1.5467729467567286,1.1616626666597665,0.03327930543436246,0.9837927538243791,0.05085378828238688,1.3306390838533841,0.07943728766069454,0.17786991283538722,0.28879993374982205,0.26426051125022626,0.2364957175000811,0.21044383749981174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2561935482670251,0.23952623808187568,0.27328211537321584,0.23099809827788345,0.18403647061745512,0.17486648207602137,0.1920042264764118,0.17107475375255013,26.663533129803714,26.64090746439403,26.695559405802257,30.271380816748653,30.216884988152767,30.253365752788742,0.0,0.08298143983436446,0.0,0.08352728980403946,0.0,0.08373440784808844,0.0,0.08313748288125095,0.0,0.0839794856122508,0.0,0.08271613151577048,0.0,0.0,0.0,0.08324284259761985,0.0,0.083473212029266,0.0,0.08357231341264926,0.0,0.08346309258538374,0.0,0.0832525231526376,0.0,0.08291977872667897,0.0,0.0,0.006402049010464677,0.0,0.006433608137058222,0.0,0.0064854064347493676,0.0,0.0064342165770118675,0.0,0.0065264043197709835,0.0,0.0063735266930680734,0.0,0.0,0.0,0.006425059118525061,0.0,0.006459246514196251,0.0,0.006461998494228394,0.0,0.00647781442796767,0.0,0.00642488776755384,0.0,0.006408012830602505,0.0,-0.0016854026841442952,0.16852284594541223,1.8789838353555992,0.31616305973474346,0.4895845815828483,0.11954320240816148,0.23850333990587985,0.2510812416769685,2.5040187661585014,0.02358041683814233,2.5041273831040343,0.02582295379517764,2.5039155800602457,0.02559631617221782,-0.00010861694553268111,1.251184015390062,0.012001786382827034,1.2512151027102723,0.013126886418904105,1.2511544824358622,0.01301672544662013,-3.108732021024761e-5,0.2515616174997766,0.2318876924999513,0.27729188375025404,0.2392588062498866
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21822365593201912,0.24739191681156017,0.272744098736439,0.2616403285199818,0.1639334752557435,0.17949670956837094,0.19174642330503971,0.186832283473586,26.65777590790134,26.676696684627963,26.665527407470698,30.259747775391844,30.144557960462496,30.208388800853836,0.0,0.10411718588237857,0.0,0.10381430812142732,0.0,0.06232282709317627,0.0,0.06232587153745158,0.0,0.1050261191652156,0.0,0.06196144655769742,0.0,0.0,0.0,0.06243570625357187,0.0,0.10413233032598165,0.0,0.06309933121670382,0.0,0.0627114173493657,0.0,0.10423403032033164,0.0,0.10381942617669854,0.0,0.0,0.00787814398780154,0.0,0.007768932858302094,0.0,0.0049367123684398995,0.0,0.004935741771290735,0.0,0.007932191735844725,0.0,0.004831821010520892,0.0,0.0,0.0,0.004920309069438941,0.0,0.00785539092846163,0.0,0.005000634213531063,0.0,0.004954301700271348,0.0,0.007910549375139455,0.0,0.00781827896203697,0.0,-0.0015436526920192947,0.20883201421956737,2.350501758447908,0.32768637707848175,0.5236074267640616,0.11727927901383996,0.2554911752308765,0.2681162515331851,2.5048372769392397,0.023610854419882706,2.4891985889041717,0.026624066972614387,2.5196940305725533,0.027404164421593154,0.015638688035067634,1.2513510207938892,0.011800357340510579,1.2477015809756433,0.0130692598370234,1.254817988621223,0.013145533156578378,0.003649439818245997,0.22041732250009793,0.25723936749981385,0.2681746049999709,0.25416870499999084
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3164470351973869,0.20443375947590225,0.264617157521269,0.21450204780544177,0.2090628286292989,0.15583627618553997,0.18805985411079504,0.16249813264637586,26.7056044052442,26.648627241742933,26.64576835301287,29.703033506751225,29.982856622340215,29.99915848885723,0.0,0.12519941387781033,0.0,0.1249935347225814,0.0,0.04183994350889202,0.0,0.04161431435476031,0.0,0.12470451390530478,0.0,0.04132146853769619,0.0,0.0,0.0,0.04160248657763964,0.0,0.1247314208482544,0.0,0.041929121281715484,0.0,0.04145543241914264,0.0,0.12549540830581063,0.0,0.1251129416603921,0.0,0.0,0.009074488845214237,0.0,0.00910255457625574,0.0,0.003346484203529342,0.0,0.003362342077908125,0.0,0.00902802984074077,0.0,0.0032598968721957522,0.0,0.0,0.0,0.0033440154449591534,0.0,0.009026520469401908,0.0,0.003372569836707015,0.0,0.003306928659411182,0.0,0.009147982140041344,0.0,0.009136820508069526,0.0,0.000884616617521298,0.2398418582867299,2.831903903355766,0.3027726457103941,0.452285971639632,0.12808126184998056,0.22177533820414586,0.23051063343548614,2.5095443833728903,0.024207798153564497,2.44353130810791,0.03057658778072911,2.572256804874622,0.035978363048141594,0.0660130752649806,1.2525376214402177,0.011652223746938365,1.2424643584595827,0.013259959296171178,1.262107221271821,0.01364445172798712,0.01007326298063519,0.30826687124956076,0.2397667812502548,0.2487424025002125,0.20322394499972543
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3144053658663686,0.22117511965693779,0.2259953277224818,0.23842418675421181,0.20760292465883864,0.16547417862288183,0.16830500383655872,0.174278975193032,26.655816630232408,26.68437435086809,26.659809018899498,29.57394841250531,29.75572344407564,29.786873534392882,0.0,0.1462320904871061,0.0,0.14626426131865217,0.0,0.020652401630422132,0.0,0.020907289116261715,0.0,0.14566896829616843,0.0,0.02085096828605732,0.0,0.0,0.0,0.021170050212774988,0.0,0.14591459744918905,0.0,0.020747432180698216,0.0,0.020823015509832475,0.0,0.14515096276939096,0.0,0.14561796274344652,0.0,0.0,0.010076005600169469,0.0,0.010050198144618251,0.0,0.0016634882832000874,0.0,0.0016823859666915588,0.0,0.009847380045282746,0.0,0.0016665385557136719,0.0,0.0,0.0,0.0017035108588124178,0.0,0.010097881151737244,0.0,0.0016761459089931093,0.0,0.0017068708204329441,0.0,0.009916654440796547,0.0,0.009956926741470942,0.0,-0.0029635942798003174,0.24324880321956788,3.3396285124707807,0.2328430643707241,0.46281049037238253,0.13320516085516215,0.22752671874547145,0.23528377162691108,2.524375792520433,0.022437537494288007,2.29316051675424,0.046553634470333394,2.7440303044983163,0.06679442790724845,0.23121527576619288,1.253268779376806,0.01150286009512849,1.2295353349088558,0.014043050297621469,1.275815551621358,0.015057023633849283,0.023733444467950043,0.32027543499999445,0.229668867500151,0.21948701749979346,0.2305686799999503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2582861898174339,0.2909697727239015,0.23623184798711955,0.21451218947154502,0.10336182589477272,0.09914120749081168,0.09271075624350787,0.07357673644920844,26.690225517209694,26.68420890643284,26.625565576357467,28.218688597814207,28.27910109079455,28.41291529904698,0.0,0.1668196310100205,0.0,0.16684338239758986,0.0,0.0,0.0,0.0,0.0,0.16633698659238963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640737547736803,0.0,0.0,0.0,0.0,0.0,0.1660513949415892,0.0,0.1675412295810428,0.0,0.0,0.008765284684470092,0.0,0.008815995523091919,0.0,0.0,0.0,0.0,0.0,0.008792961638974686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876836228582233,0.0,0.0,0.0,0.0,0.0,0.008804131213059832,0.0,0.008847887817135441,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47813210968155767,0.056145997612496355,0.2258777335573686,0.25225437612418905,2.6267432597678244,0.004569567505167214,1.1812098489971137,0.01925294231401477,4.0,0.0,1.445533410770711,1.2586582235218369,0.010508880671636233,1.1812098489971137,0.01925294231401477,1.3322341793203234,0.022286146573042884,0.07744837452472295,0.2615722012500587,0.27859483624990244,0.24016802749992028,0.2196649350000475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29932055559330245,0.21162048129886216,0.2626585479078585,0.22640041519997695,0.2024156392580503,0.16015246138604755,0.1870279487601289,0.16837201234410315,26.67540174025546,26.641344742147513,26.683253517597027,30.138826797250594,30.150273009979564,30.295283382533768,0.0,0.08317013426832587,0.0,0.08303134816492509,0.0,0.08412493838194787,0.0,0.08321377732145681,0.0,0.0831154259380319,0.0,0.08317909399005033,0.0,0.0,0.0,0.0832080078773329,0.0,0.0836124286881984,0.0,0.08300616761076847,0.0,0.08375976479112417,0.0,0.08305033010831499,0.0,0.08352858285952316,0.0,0.0,0.006428967131495799,0.0,0.006426132269459169,0.0,0.006508002508788738,0.0,0.006456605247254292,0.0,0.0064026551012409776,0.0,0.006408539084452057,0.0,0.0,0.0,0.0064043945057205625,0.0,0.0064784081860254795,0.0,0.006393336033571686,0.0,0.006483747523485655,0.0,0.00644058884821339,0.0,0.006487159312033986,0.0,0.0017488665695074128,0.1678178164655521,1.877140650700163,0.3156412130780416,0.46641951535574633,0.1274511503756722,0.2272162849474803,0.23920323040826594,2.5045985360693126,0.02329699165426659,2.5048176903756256,0.025521136844920314,2.5043903394783147,0.02530542867513876,-0.0002191543063132941,1.2513862767748365,0.01182261159851146,1.2515023173141988,0.012940590559105625,1.2512760382624424,0.012827140659595657,-0.00011604053936226918,0.3052436274997865,0.21500204124984146,0.2465536712501674,0.23320066000017073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3315378190812323,0.21434527698081796,0.24838384314534204,0.20573306079260772,0.2134938675442864,0.1615546800307999,0.17914117862715384,0.1567661125676778,26.643754686458074,26.692657072630162,26.663588240911764,30.091052713973255,29.938606375303532,30.211193233170892,0.0,0.10451501641583241,0.0,0.10409974005001443,0.0,0.06216388960200613,0.0,0.062022736832070186,0.0,0.10426253170763713,0.0,0.06272247429319588,0.0,0.0,0.0,0.06281036178831323,0.0,0.10411076504940193,0.0,0.062397647922352896,0.0,0.06217658543463415,0.0,0.10424335809759121,0.0,0.10447489280695041,0.0,0.0,0.007910670389521132,0.0,0.007832039456977427,0.0,0.004890479260696861,0.0,0.004886661672980883,0.0,0.007901892732154211,0.0,0.004956896972200005,0.0,0.0,0.0,0.004912588753680004,0.0,0.007911716297269816,0.0,0.004888064463287731,0.0,0.004883291036693654,0.0,0.007840668424944157,0.0,0.007867403145753822,0.0,-9.654443908086396e-5,0.20922443984583744,2.352411055350383,0.3272969353004332,0.4393133161222552,0.12769371878121555,0.21439333762068466,0.22491997850157056,2.505025839464376,0.023889213546034693,2.4894659979536433,0.026868990945846043,2.519807688899573,0.027673627241438598,0.015559841510733047,1.2518264223344295,0.011666829944383691,1.2481625031722585,0.012953003205482082,1.2553071455384919,0.013008277639390723,0.0036639191621709345,0.3247313124996989,0.21304027499988573,0.25704693624989394,0.20518147624984776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29452822947065393,0.22430549448302808,0.2713000918722171,0.20986618417410088,0.20100002927422195,0.167890220300949,0.19078607269297432,0.15962899281415704,26.678939017836722,26.689769295012816,26.631291687150462,29.78895928445012,29.88994440433632,29.975356616927545,0.0,0.12498679166740047,0.0,0.125281154151047,0.0,0.04157139352381147,0.0,0.04188196156211325,0.0,0.12496568194635099,0.0,0.041940917114393496,0.0,0.0,0.0,0.041482181028767724,0.0,0.12463774446456977,0.0,0.04162209907655005,0.0,0.04151867547118469,0.0,0.12438454447863641,0.0,0.1257268555151747,0.0,0.0,0.009108975589428829,0.0,0.009093943278727847,0.0,0.003339927095867252,0.0,0.0033536936288152963,0.0,0.008985315454215574,0.0,0.0033233030544346565,0.0,0.0,0.0,0.003295502172609247,0.0,0.009097205298697538,0.0,0.003313332473606344,0.0,0.0033315541441295343,0.0,0.009034784200591292,0.0,0.009210775083808487,0.0,-0.0009689666128351877,0.2401314363814288,2.8305627968775653,0.3028612997424132,0.4602077353117597,0.12235287892224339,0.22552690978127563,0.23468082553048414,2.509681414846759,0.0240953007974568,2.4434058993429475,0.03064400182649125,2.5726431545753803,0.03588909195433585,0.06627551550381189,1.2525775328340119,0.011718751978386698,1.242561771904463,0.013327428835825368,1.262092505717083,0.013692250726525166,0.010015760929548746,0.28380495500030245,0.23427784999990328,0.2775859737498301,0.20433122124994146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28093879967006674,0.2647171269601596,0.250730681903851,0.2036133914659227,0.19451009537874167,0.1872862770647834,0.17995432676364795,0.15570393326249976,26.648180908434394,26.68555712858016,26.66626196298545,29.554592319933466,29.62761156400912,29.579047194239614,0.0,0.14607648771797288,0.0,0.14541799747677794,0.0,0.020684907184171823,0.0,0.02085612661910408,0.0,0.14549981552778804,0.0,0.020937108559049525,0.0,0.0,0.0,0.020807832177342656,0.0,0.14655072102495995,0.0,0.02055307108038494,0.0,0.02094960161391102,0.0,0.14580856551063526,0.0,0.14585776550790192,0.0,0.0,0.010046897751906453,0.0,0.01001753802948859,0.0,0.0016443595215674535,0.0,0.001703710569393564,0.0,0.009953720248313192,0.0,0.001690807287221991,0.0,0.0,0.0,0.0016511675682481057,0.0,0.010042579383613595,0.0,0.0016733609679186036,0.0,0.0016977436122803163,0.0,0.009995458438445357,0.0,0.0100912796355148,0.0,0.00244550264191652,0.2443341152109406,3.340005465583742,0.23534603441039334,0.4617764752758429,0.11696626791559561,0.22616115511238652,0.23561532016345643,2.5239344000948125,0.02260774444420483,2.292713286077332,0.04699238540236868,2.7435944584114194,0.06696448996939967,0.2312211140174805,1.2537240022859888,0.01137028753132951,1.2296124761326401,0.01395587828767848,1.2766299521316693,0.01494779801701198,0.024111526153348262,0.27110417749969357,0.2963238887501291,0.2404139849999921,0.19215794874982162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29159120602271077,0.26118221604543246,0.2043779803123344,0.24284859761952235,0.10440374120769705,0.09852863595403316,0.07838733898176442,0.09057557806615125,26.659445185586378,26.672215462654698,26.668339351758924,28.389851023047616,28.47131595777495,28.322391319408375,0.0,0.1666243074097607,0.0,0.166959215724488,0.0,0.0,0.0,0.0,0.0,0.16641647686575128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709739349458924,0.0,0.0,0.0,0.0,0.0,0.16623539770914458,0.0,0.16666720879626618,0.0,0.0,0.008840786832236465,0.0,0.008841250958253891,0.0,0.0,0.0,0.0,0.0,0.00885551968901066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831719327784463,0.0,0.0,0.0,0.0,0.0,0.008855040978526563,0.0,0.008842441948008565,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.475701473547024,0.0675307487274558,0.22422794467374912,0.25147352887327495,2.62618677959931,0.004644171675940377,1.1800676002301627,0.019567271798075662,4.0,0.0,1.4461191793691475,1.258311573541095,0.01067920524828163,1.1800676002301627,0.019567271798075662,1.3326433481864808,0.022634163257199066,0.07824397331093236,0.28386940000006766,0.25961885375000937,0.22302258874978492,0.2334891574999943
