generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3732659973185557,0.18499167861157337,0.25977251334597146,0.1819698107238994,0.22587999851231147,0.14430316666547668,0.18493980957481942,0.14262646520799638,26.673620018132222,26.67876146229103,26.64761851957675,14.03761476818466,14.036959240602034,14.045899563134014,0.0,0.0833670356462758,0.0,0.08318011343443814,0.0,0.08293060372607756,0.0,0.08323758565346746,0.0,0.08352148980436168,0.0,0.08309408010588443,0.0,0.0,0.0,0.0831121106604383,0.0,0.08343181897601006,0.0,0.08342351619869355,0.0,0.08343574814245842,0.0,0.0834844981397501,0.0,0.08378139951214447,0.0,0.0,0.003011179099493545,0.0,0.003009626643260044,0.0,0.002991054444656898,0.0,0.003000526692720797,0.0,0.0030149827838688386,0.0,0.003008090863599852,0.0,0.0,0.0,0.0030097748375324507,0.0,0.0029984972720282646,0.0,0.0030071334681305907,0.0,0.0030170658923791287,0.0,0.003025872974817315,0.0,0.0030189051433240546,0.0,0.0012581554856580283,0.07890373843357486,1.9734975436376008,0.16081319369790092,0.40524054017369415,0.12540939406003315,0.19741191149935255,0.20782862867434163,2.6271842607404756,0.00504779654897146,2.6271937052143848,0.007179046013678573,2.6271752884902617,0.006991178418332363,-9.444473909267945e-6,1.3135200486790857,0.0027870716547420313,1.313576842228187,0.003959571153119015,1.3134660948074393,0.0038474647611184093,-5.6793549101515555e-5,0.3725064637496294,0.18533099749979634,0.2541356050002501,0.18802693374961763
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30741731347681595,0.3091777564345691,0.1835539286914484,0.19985100139716658,0.20594463074939692,0.2060143844418705,0.14372415700126553,0.1536649035980262,26.660164574435303,26.657295463483585,26.682539962081112,14.016275321559695,13.988427371904049,13.960604952058938,0.0,0.10385879561895581,0.0,0.10403404283144206,0.0,0.06271042846053175,0.0,0.06243060069829996,0.0,0.10415452338030425,0.0,0.06272855207063599,0.0,0.0,0.0,0.06243205764266347,0.0,0.10418075254551375,0.0,0.06247493541805915,0.0,0.06245211736377126,0.0,0.1043710247571653,0.0,0.10417216921265726,0.0,0.0,0.003619897230266111,0.0,0.0036390731989188957,0.0,0.0023038487146522053,0.0,0.002310169845194989,0.0,0.003632613163690279,0.0,0.002317916314295328,0.0,0.0,0.0,0.002302767198071934,0.0,0.0036264874877376973,0.0,0.002312984102669475,0.0,0.0022971356326002422,0.0,0.003644792544288588,0.0,0.0036409396697605666,0.0,0.0013531693692683685,0.09395402379366745,2.4667993679413454,0.15812012496725725,0.4449562635351024,0.11975542147151143,0.216007787862461,0.22894847567264143,2.6290111690435394,0.004952902291336944,2.5880121103151166,0.010090109478761005,2.66796027483554,0.01041221380852233,0.040999058728422355,1.313719204223577,0.00276325579735807,1.3118570680547241,0.004061927594770597,1.3154882335839873,0.0039569548265653365,0.0018621361688526815,0.29506084374966884,0.30504613624997035,0.19359519249973697,0.20629782749976044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3566498107416771,0.18377828701231735,0.23227481904028782,0.2272970832057176,0.22062991945908772,0.14350613809645946,0.17167896554665762,0.16789517570011953,26.655047019164055,26.667032796275954,26.67792018455999,14.05883976773503,14.012528612862683,14.071060753389718,0.0,0.12472508334860648,0.0,0.12490475417195808,0.0,0.04183318378704534,0.0,0.041724575459745804,0.0,0.1253586360911869,0.0,0.04163607268688486,0.0,0.0,0.0,0.04164884074173107,0.0,0.12498027500109585,0.0,0.041629339353925585,0.0,0.04165844213008655,0.0,0.1249278000040111,0.0,0.12497299722372239,0.0,0.0,0.004149161712497254,0.0,0.00416346269906507,0.0,0.0015784973453495492,0.0,0.0015860858865406335,0.0,0.0041957325607025085,0.0,0.001567602841014522,0.0,0.0,0.0,0.001566313725446259,0.0,0.0041576810692577305,0.0,0.0015816882170111523,0.0,0.001568197088992797,0.0,0.004156830203826956,0.0,0.0041573379514055885,0.0,-0.00021480276584429124,0.09796906816532479,2.9759067430764055,0.13419452735254656,0.4357560781538539,0.13632058780880008,0.21425808297387003,0.22149799517998384,2.6342042035128723,0.004611687314871295,2.450803829926103,0.02181682338380674,2.808434558420302,0.02391015497585774,0.18340037358676886,1.3134922795923096,0.0027729972643343133,1.3087265056555448,0.004266997148368021,1.3180197648322354,0.004170844958740275,0.004765773936764244,0.349140888749501,0.1984015349997475,0.21919235500004516,0.2332652212500467
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36577011856832675,0.21806255316319148,0.2260225166098602,0.19014481165862157,0.2233161395965245,0.16372793918982376,0.16741044536250224,0.14737605164624906,26.653606797021844,26.67878962895613,26.667603574022024,13.97312463115341,13.900053280690743,13.970721054303324,0.0,0.14594860716952182,0.0,0.14572586134856327,0.0,0.02088449606197244,0.0,0.02083933356448147,0.0,0.1458034349553647,0.0,0.020872036340442428,0.0,0.0,0.0,0.020833007175944048,0.0,0.14615135160270268,0.0,0.02076833079064829,0.0,0.02080441412197699,0.0,0.14561548774358402,0.0,0.14575363912479783,0.0,0.0,0.004487692013832384,0.0,0.004482731737773391,0.0,0.0008011093972284479,0.0,0.0007902570482950636,0.0,0.004507098528347748,0.0,0.0008069699150787007,0.0,0.0,0.0,0.0007977798156729423,0.0,0.004481016967191088,0.0,0.0007982302663744567,0.0,0.0007909282387177482,0.0,0.00447207698870534,0.0,0.004486321612760242,0.0,8.51499952694447e-5,0.080061101360589,3.5076229985793494,0.08429416418959897,0.412283635267307,0.1262572060329773,0.202261021738323,0.21002261352898396,2.6473720799893004,0.0034730128161673856,2.1320961777490433,0.04464701708336793,3.136884187117545,0.04929107817481995,0.5152759022402577,1.313874937975609,0.0027543816914387814,1.304141285734841,0.004594152509281235,1.3231219076043388,0.004524966539590734,0.009733652240768007,0.3617117462496675,0.21893330249973722,0.22348123999989136,0.1958737112497666
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2522219457098919,0.25583401078699936,0.2955372474701529,0.19640679603295577,0.09349810347782132,0.09042319237180184,0.1018146179359731,0.08146268669703392,26.67707729571793,26.672096851550176,26.6508258527319,13.786113532376982,13.775976019263334,13.890770574772784,0.0,0.16682338239870098,0.0,0.16674004768110845,0.0,0.0,0.0,0.0,0.0,0.16643656992019054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663649768686123,0.0,0.0,0.0,0.0,0.0,0.16645753103013713,0.0,0.16690597128300158,0.0,0.0,0.004340327955610067,0.0,0.004307371725565927,0.0,0.0,0.0,0.0,0.0,0.0043265071056386405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043228677279498915,0.0,0.0,0.0,0.0,0.0,0.004295672747622609,0.0,0.0043159195079887774,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4717091103912896,0.05536414308249308,0.24144171856074892,0.23026739183054065,2.681896375792082,0.001295813640838194,1.294418876625852,0.005459646946578636,4.0,0.0,1.38747749916623,1.314376179543204,0.0027022682444739856,1.294418876625852,0.005459646946578636,1.333335617314688,0.005377564669011824,0.01995730291735182,0.2438087374999444,0.2577713225000019,0.29661996499990567,0.20179997499984753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33493217583710133,0.18592595217078045,0.2373612007021555,0.24178067128996267,0.2148574868429383,0.14514387085419644,0.1745275614378789,0.17652922690263653,26.65816929676837,26.677228184598434,26.664602518633192,14.082960152725487,13.985878071616732,14.123659912132165,0.0,0.08342321342093259,0.0,0.08331650092686106,0.0,0.08312429954865003,0.0,0.0833757870346785,0.0,0.08345463147474268,0.0,0.08321990509889417,0.0,0.0,0.0,0.08342058008774554,0.0,0.08345065091940829,0.0,0.08324638148631214,0.0,0.08332832453731531,0.0,0.08330017037221275,0.0,0.08333955509224696,0.0,0.0,0.0030257020411681695,0.0,0.003004321884879953,0.0,0.002997344225399125,0.0,0.0030307892084856106,0.0,0.0030166249318218014,0.0,0.0030204172536336823,0.0,0.0,0.0,0.003011683757602187,0.0,0.0030023635436819984,0.0,0.003028346667770941,0.0,0.003004670464881097,0.0,0.0030091729665759734,0.0,0.00302924931699959,0.0,-0.0002079388773367291,0.07891411092808755,1.9715125528646875,0.1612891974510322,0.4540614223701412,0.13733107101569111,0.2212291775299239,0.23283224484021728,2.627018250920639,0.005057420190302555,2.6268748388578302,0.007220465458536344,2.6271544923803063,0.007003121435936435,0.00014341206280787914,1.3134281831571237,0.0027929164018740773,1.3133409597851513,0.003983737414009864,1.3135110453604977,0.0038616032209027825,8.722337197236825e-5,0.33705869249987686,0.1983689062498612,0.22529903249988598,0.23927336875032457
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2925295754150236,0.262156704880183,0.1941639781020012,0.25114974160279213,0.1998545246978641,0.18617426826824582,0.15014537792984725,0.18093965719139557,26.65571207468266,26.67687096239606,26.66741696292128,14.016131762339896,13.98607989703424,14.010358795080188,0.0,0.104157335880148,0.0,0.10419500948916613,0.0,0.06236542153525435,0.0,0.062333677092573495,0.0,0.10415495532472471,0.0,0.06261487152139603,0.0,0.0,0.0,0.06262170902101617,0.0,0.10421566226579654,0.0,0.06260470068862772,0.0,0.06241579931023338,0.0,0.10410199560544468,0.0,0.10421886226561876,0.0,0.0,0.003658297112974998,0.0,0.003649728109685911,0.0,0.002293384397316376,0.0,0.002304420192591706,0.0,0.0036434796091793396,0.0,0.0023162238271022834,0.0,0.0,0.0,0.0023084523483717138,0.0,0.003634453780951194,0.0,0.0023069956436679697,0.0,0.0023031534744795603,0.0,0.003656337138062558,0.0,0.0036385947765838053,0.0,5.843888564228406e-5,0.09428619991822978,2.4675785489521886,0.15745548958249275,0.4786614149765949,0.13090879994099933,0.2328565743840195,0.24580484059257537,2.628868887569962,0.00497763412543159,2.5880433682081168,0.010083582313902023,2.667653130963715,0.010413650809587205,0.04082551936184511,1.3136588126314908,0.002779295097277128,1.3117406087044692,0.0040817466222130075,1.3154811063621608,0.003975152601933207,0.001918203927021357,0.2784773924999849,0.2585596112498021,0.2057639774997021,0.257199018750261
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3758000388444423,0.242528886526173,0.195217282210151,0.18645379241923377,0.22661667896558954,0.1772573507936936,0.15112386703288297,0.14567976386109546,26.65690851906064,26.67128196270656,26.671809518232806,13.941850618056181,13.980942168177082,13.970544279471358,0.0,0.1250396708311294,0.0,0.12480447084419607,0.0,0.041689079628384466,0.0,0.04165660324129982,0.0,0.12488709028405054,0.0,0.04163477963140113,0.0,0.0,0.0,0.041746903236283155,0.0,0.12530851387174924,0.0,0.041561787968789565,0.0,0.041641335186592486,0.0,0.12508306527316307,0.0,0.12494670000296108,0.0,0.0,0.004137529363725069,0.0,0.004137074928069329,0.0,0.0015706031473504767,0.0,0.0015606962683262296,0.0,0.004147629300006447,0.0,0.001565716452352728,0.0,0.0,0.0,0.0015584340983579705,0.0,0.004163259263630094,0.0,0.0015626126501494784,0.0,0.0015701296978222544,0.0,0.004187410148771122,0.0,0.004133458756332379,0.0,0.001214094376994757,0.09781069986365075,2.976888077922172,0.1339835938912215,0.4049971151772745,0.12702975729794966,0.19604527679192543,0.20895183838534903,2.634568144518294,0.004591470576558508,2.4511728658705136,0.021836312179125225,2.8087936592336855,0.023921911340485793,0.18339527864778066,1.3138117807141603,0.0027581330789742536,1.3090588828300622,0.004257681141775044,1.3183270337040538,0.004155366679450471,0.004752897884098263,0.35571569124975855,0.23250435749998172,0.20839123749984384,0.20338871374971274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2619642576686524,0.2710927766059569,0.2250745944403003,0.24186837128509048,0.1854898534054856,0.18947348593088978,0.16723368700511365,0.17608448497882487,26.67434985142501,26.673307740371794,26.6523424082032,13.940769252619306,13.944690328236359,13.96036258104017,0.0,0.14583582800912068,0.0,0.14547159608491134,0.0,0.02087803911788672,0.0,0.02089076133940215,0.0,0.14608754188402548,0.0,0.020670232184987106,0.0,0.0,0.0,0.020755557180246822,0.0,0.1456279224651154,0.0,0.020898933561170358,0.0,0.02090122244993209,0.0,0.14591644883797505,0.0,0.14606591688522683,0.0,0.0,0.00449128522622258,0.0,0.004459751299898118,0.0,0.0008106999236535189,0.0,0.0007993633233588123,0.0,0.004487512462307004,0.0,0.0007920077276821402,0.0,0.0,0.0,0.0007851513360934405,0.0,0.004468584242522566,0.0,0.0008069601420188192,0.0,0.0008048939799950606,0.0,0.004462266310369603,0.0,0.004474765975297334,0.0,0.0004306444205197542,0.07968775871203942,3.5080339250522465,0.08378305384253604,0.4899383848413953,0.1209723330732508,0.2352064090669978,0.25473197577439755,2.647602544791311,0.003475773057881587,2.1315047295362866,0.044710901058348976,3.137895469283585,0.04942035864327316,0.5160978152550247,1.3138724852691925,0.0027767844142461587,1.304239088653384,0.004637188421250383,1.3230242120542104,0.00454198743538751,0.00963339661580845,0.28140704125037513,0.2847700899997299,0.21019243250003927,0.22363043624989012
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24032194220433656,0.28097220244598875,0.22935184975823056,0.2493540055914441,0.08067900803932242,0.09485089147651819,0.08616676244429632,0.0916032699828676,26.66528462970641,26.668233129542603,26.666482240750987,13.806921781331761,13.844220404218614,13.808292786974734,0.0,0.16678132823437067,0.0,0.16667191851822677,0.0,0.0,0.0,0.0,0.0,0.1665467532474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682113100993717,0.0,0.0,0.0,0.0,0.0,0.16662225324320815,0.0,0.16655661574685468,0.0,0.0,0.004339040652878482,0.0,0.004336654061924227,0.0,0.0,0.0,0.0,0.0,0.004304682545925403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432798686221595,0.0,0.0,0.0,0.0,0.0,0.004319423008157584,0.0,0.004324840265337586,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5050090914851852,0.05775198925542714,0.23498675841735403,0.2700223330678312,2.6818064448853973,0.0012853405401851298,1.2942342816068675,0.005415520669311846,4.0,0.0,1.3875721632785296,1.314368243076408,0.0026868940520702726,1.2942342816068675,0.005415520669311846,1.333495506472472,0.005362588619933209,0.02013396146954075,0.2368235987498914,0.2794157225000663,0.23299084124984454,0.25076983749997833
