generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31438634920075836,0.21296696316850203,0.2765221818598788,0.19612450577086077,0.20726598738962013,0.16098103445406764,0.1929104566080901,0.15054831116864556,19.974993168055935,20.025006831944065,33.87809382498805,33.87809382498805,0.0,0.24938169031212837,0.0,0.2503681944239892,0.0,0.25025697637461236,0.0,0.24999313888927005,0.0,0.0,0.01548412140838642,0.0,0.015596479641191945,0.0,0.015550640942305889,0.0,0.015603749258480714,0.0,0.0005002305277649708,0.08044285240829407,0.9431352839283815,0.011436665452305813,0.4452527339790058,0.123297042361124,0.21917028972777233,0.22608244425123344,1.4107988271778429,0.010095450372587867,1.382363260336544,0.012175549045577687,1.4378126156770772,0.013206955699558015,0.028435566841298915,0.9387725197832929,0.012485148655868918,0.9313943444547002,0.014146684044261582,0.9457817863454564,0.014618793144798326,0.0073781753285928914,0.32030120625001074,0.21066774124985957,0.2702005824999413,0.1988304699997522
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3414451657530463,0.18072598579300078,0.2544937191947934,0.22333512925915947,0.21677105282777462,0.14111766870987683,0.1827118841950098,0.16677970705942902,20.027471942918226,19.972528057081774,33.50108757008816,33.50108757008816,0.0,0.2498989375056146,0.0,0.24944179030878946,0.0,0.24987141111825495,0.0,0.2507878610673411,0.0,0.0,0.01487644898776055,0.0,0.014842958019978885,0.0,0.014994818603787461,0.0,0.014878824899904084,0.0,0.0013185443711919796,0.0714911117184224,0.9523150294297918,0.009493584039073355,0.44537615250546403,0.13649256922197908,0.22359885096351395,0.22177730154195002,1.416217423030656,0.00938294005108081,1.3207937970904031,0.015109484146593629,1.5068698676738963,0.018149859541910094,0.0954236259402529,0.9397388707267579,0.01222662105606019,0.9218778005389526,0.014769159668633455,0.956706887405173,0.016160439358835314,0.01786107018780529,0.33390296874941805,0.18291263999964635,0.2542771725002569,0.22890721874981537
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26720799626622244,0.21653243658153132,0.26872731145959383,0.2475322556926525,0.1081826505424953,0.08454906550465977,0.10756100636240025,0.10420498676547302,19.98666922296282,20.01333077703718,32.2538201792626,32.2538201792626,0.0,0.24925253893041446,0.0,0.25074746106958556,0.0,0.24958580835634397,0.0,0.250414191643656,0.0,0.0,0.010010863871362859,0.0,0.010010863871362859,0.0,0.009951123584161684,0.0,0.009951123584161684,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49112833338761586,0.07266276609888363,0.26584745202900933,0.22528088135860652,1.456563213951616,0.004732188481409067,0.8845244917954229,0.019938112687598868,2.0,0.0,0.5720387221561932,0.9429384715461531,0.011545044167442554,0.8845244917954229,0.019938112687598868,0.9984317523093472,0.025474962532377465,0.05841397975073032,0.2679098312498864,0.23464182124969546,0.26005561624994666,0.2373927312502827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3019601443355476,0.2613169854823897,0.20147426241809654,0.23524860776396622,0.203488752139526,0.18583304111025392,0.15413947769603514,0.17318055374139846,20.003544777580846,19.996455222419154,15.774913212328983,15.774913212328983,0.0,0.2501888499895083,0.0,0.24982271667651576,0.0,0.25008866388396306,0.0,0.24989976945001283,0.0,0.0,0.0073877634329017035,0.0,0.007379046070621468,0.0,0.007390957347048576,0.0,0.007377137314947403,0.0,-2.31333320481483e-5,0.03929498640929336,0.9853384771678053,0.0030520085470227432,0.46577934087758194,0.12926225465496044,0.226936954793072,0.23884238608451,1.477876948664956,0.0023761331529755965,1.4778180883668313,0.00338695772741165,1.477932865948174,0.0032934732774077243,5.8860298124487576e-5,0.9851925002528383,0.0030900060024651546,0.9851438844510706,0.004406780127553679,0.9852386852645175,0.004283239508508006,4.861580176753738e-5,0.2870638299998953,0.2698385700000607,0.21111717249984754,0.23198042749998388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2821461023807721,0.17119240437819977,0.25725674126351433,0.2894047519775138,0.19444034300959318,0.1356543332217198,0.1835023515783088,0.19783908769227204,19.989238778375622,20.010761221624378,15.749257196102715,15.749257196102715,0.0,0.2502643235964265,0.0,0.24979802501122084,0.0,0.25047100552938856,0.0,0.24946664586296413,0.0,0.0,0.007298829195532492,0.0,0.007320668094990531,0.0,0.007297942042667848,0.0,0.007285072929182034,0.0,-0.00012469721529459907,0.03814502653393696,0.9865179077290621,0.002881654223629912,0.5049171067125885,0.13814044669015763,0.24696354324123837,0.2579535634713502,1.4785576869462256,0.00231628753454647,1.4625888500316138,0.00408874171442125,1.4937280820151064,0.004027857912049828,0.015968836914611765,0.9852580201922181,0.0030877269223341386,0.9838316780912226,0.004536458836280081,0.9866130451881642,0.004399984653131946,0.0014263421009956686,0.28659830750014176,0.17726768999971923,0.2504125624999198,0.28572143999961386
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.250444711086405,0.25725812320788205,0.30203147072047387,0.19026569498523913,0.18078635646814978,0.18406824863762805,0.20309401059176033,0.14737567767561535,20.00200183322212,19.99799816677788,15.797077825996862,15.797077825996862,0.0,0.2504422235865431,0.0,0.24996079027995607,0.0,0.2499891638894909,0.0,0.24960782224400987,0.0,0.0,0.007078334959121974,0.0,0.007059999469542213,0.0,0.007037697452023146,0.0,0.007050057654932496,0.0,-0.0008060277329984593,0.034340370041479766,0.9904194689083199,0.0023848630419571115,0.47038448702000923,0.10569676190419423,0.23145634568603748,0.23892814133397178,1.480561150795036,0.002182915496735374,1.4099117824902812,0.006486778190600679,1.5476780506845529,0.0064517193482991906,0.07064936830475468,0.985135689857134,0.0030790313253215105,0.9815962124259414,0.004711012226155999,0.9884981934167669,0.004631221310194591,0.003539477431192604,0.2557336200001152,0.24459103624999676,0.2951132574995978,0.2045620862496919
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25506903027394273,0.21570916579393523,0.28661555352135815,0.24260625041076386,0.18228746958343217,0.16212685299912657,0.19622793074917458,0.17665050128341897,20.008948721725073,19.991051278274927,15.771743420375035,15.771743420375035,0.0,0.24980232917764836,0.0,0.2500501777749901,0.0,0.2497261041818831,0.0,0.2504213888654784,0.0,0.0,0.006446576794299375,0.0,0.006458534912746312,0.0,0.006453662099132206,0.0,0.006482767223080853,0.0,0.00029498609472299465,0.024873402288754638,1.0001297559756974,0.0013378561296361119,0.49432012862251684,0.12016799500946436,0.2490999828450929,0.24522014577742393,1.485452648671434,0.0018868089304204174,1.287993932245951,0.010775679167488915,1.6730384292756428,0.010101819983135136,0.1974587164254829,0.9852004548108008,0.003072082166147145,0.9778563582477461,0.005113404807538938,0.992177346545703,0.005069265428423204,0.007344096563054743,0.2587703449999334,0.22365730875040138,0.2824886224997512,0.23508372374985184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21935637392464588,0.2515414749143625,0.22542832080953773,0.30367383035145384,0.090112224934341,0.08526019982717861,0.08586229720099613,0.10601812519202113,20.011557888246784,19.988442111753216,15.60504852632296,15.60504852632296,0.0,0.25045717497460135,0.0,0.24954282502539865,0.0,0.2501682277684318,0.0,0.24983177223156822,0.0,0.0,0.00489460856047543,0.0,0.00489460856047543,0.0,0.004837313782749689,0.0,0.004837313782749689,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5423323949931506,0.06925732930678748,0.26162966697061746,0.28070272802253315,1.4985347318477855,0.001420367211856409,0.9706765548454547,0.0059844280588188335,2.0,0.0,0.527858177002331,0.9856277403995982,0.0030342944965098713,0.9706765548454547,0.0059844280588188335,0.9998313666760352,0.006063916329467137,0.01495118555414389,0.22652302250008755,0.26064365124995226,0.22418117624994405,0.28865214999993005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2869294048928108,0.2455803155233158,0.22334428064753997,0.24414599893633337,0.19742495567988605,0.1781305707977636,0.166775796787718,0.17771897841269832,19.993516500360194,20.006483499639806,15.840758130896754,15.840758130896754,0.0,0.24995141805825458,0.0,0.24998512916749277,0.0,0.25017695832350234,0.0,0.24988649445075034,0.0,0.0,0.007398474618961472,0.0,0.007412450646913882,0.0,0.0073971465329722265,0.0,0.0073714588526006845,0.0,0.00012690554850524737,0.03937386028386975,0.9852575649215882,0.0030683897543327975,0.47840991732113597,0.12848502968060974,0.23305286421608964,0.24535705310504627,1.4777854855646242,0.0023773057680589503,1.4777994480169898,0.0033772397671307155,1.4777722212348767,0.0032972607987201653,-1.396245236571653e-5,0.9850235915727632,0.0031036063742297193,0.9850450151583178,0.0044145051395672345,0.9850032391664867,0.0042871833020078015,-2.1423585554460844e-5,0.296780221250172,0.24956203125011786,0.22097944999976052,0.2326782975001392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25992318833760064,0.20496249972430558,0.29649695991683556,0.23861735202125822,0.1850102035916349,0.1563294297062293,0.20077838860532735,0.17459869076918294,20.002887110950716,19.997112889049284,15.770192775701005,15.770192775701005,0.0,0.24962834863175842,0.0,0.25031753331569256,0.0,0.24961028891053952,0.0,0.2504438291420095,0.0,0.0,0.007318274409975034,0.0,0.00731850285314338,0.0,0.007267859514147203,0.0,0.007328509369848425,0.0,0.00010823610509799426,0.03824434536827824,0.9864160461962596,0.0029059764587312836,0.4907290679106269,0.12059608669338874,0.24008586561354497,0.2506432022970819,1.4784949080323344,0.002330267751019859,1.462423518754249,0.0041091508734805654,1.4937627278465153,0.004046438682533164,0.0160713892780852,0.9852046147820797,0.003088760976393892,0.9837879962223043,0.0045223199370698,0.9865504024138666,0.004415780153610426,0.0014166185597754813,0.26690526749989774,0.20668357124976403,0.2939651650000303,0.23244599624999013
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25238623875632005,0.1921360157146658,0.24841605147688603,0.30706169405212813,0.1810385398226148,0.14821183104633542,0.1796008766277701,0.20518302893267706,20.027071665162687,19.972928334837313,15.680395902682383,15.680395902682383,0.0,0.2504167583101801,0.0,0.24979629584465024,0.0,0.24952691252628262,0.0,0.2502600333188871,0.0,0.0,0.007039838048612358,0.0,0.007035595622670344,0.0,0.006995791361840888,0.0,0.0070267506465582,0.0,-0.00042610830966064947,0.03411743051503168,0.9906486049354764,0.0023300040400860726,0.5280729165891862,0.13445203283444576,0.2599870693046594,0.2680858472845267,1.4808236292704822,0.0021558501645701543,1.4100805582118987,0.0064915012740090995,1.5480295467761362,0.006427397599987972,0.07074307105858331,0.9854330053676817,0.0030427504669746763,0.9819218764429366,0.00466994395743033,0.9887685778461901,0.004601366877172641,0.003511128924745328,0.24956852124978052,0.19526783374982384,0.2562988824999361,0.29886476250008215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.251421763809902,0.3186188795211734,0.19224073098662603,0.23771862568229857,0.18044436518477877,0.20918320230611698,0.14822988436603324,0.17379642255871122,19.999648666686184,20.000351333313816,15.685443765453781,15.685443765453781,0.0,0.25044502080861,0.0,0.24994024583665295,0.0,0.25006853749619234,0.0,0.2495461958585447,0.0,0.0,0.006466603866191124,0.0,0.006432859103050875,0.0,0.0064071544345557984,0.0,0.006450340485400868,0.0,-0.0007705332905259282,0.024879799333970765,1.00012267520686,0.0013293391979985743,0.49232399467469773,0.11790067971711991,0.22968370549709685,0.26264028917760085,1.48562591034272,0.0018712100857800622,1.2881553310673939,0.010678884613406823,1.6732229606542801,0.010101381217099439,0.19747057927532619,0.9854219409808324,0.0030367633458201673,0.9782024971174053,0.005050469694257116,0.9922804126510882,0.005033996645629632,0.007219443863427186,0.2694263712501228,0.2916571475001978,0.22015214124974547,0.21876434000003184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2362218743765625,0.2680760226068876,0.2387377228479043,0.2569643801686456,0.09205099848681383,0.0973167922149518,0.09492994062019168,0.09161523789228307,20.003940610892187,19.996059389107813,15.51768941602938,15.51768941602938,0.0,0.2501006416610755,0.0,0.2498993583389245,0.0,0.2500021263887708,0.0,0.24999787361122922,0.0,0.0,0.0048434032740332705,0.0,0.004843403274033271,0.0,0.004858846071867358,0.0,0.004858846071867359,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5104849790083186,0.060864936648723424,0.24505833333688287,0.26542664567143576,1.498657399219888,0.0014065250247691115,0.9709283457671385,0.005926106821811132,2.0,0.0,0.5277290534527495,0.9858520408144879,0.0030052532341398584,0.9709283457671385,0.005926106821811132,1.0000295511094695,0.00602787320450966,0.014923695047349052,0.23960112999992952,0.26515812250010573,0.23967245749984764,0.2555682899999627
