generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2718821987843223,0.19404228921987285,0.2816350607424966,0.2524404512533083,0.19121443303031724,0.15031811081917734,0.19523431936927538,0.18168785645429378,19.997582277912095,20.002417722087905,33.95717665461958,33.95717665461958,0.0,0.24993287361484037,0.0,0.2503738583125634,0.0,0.2496865847396342,0.0,0.25000668333296205,0.0,0.0,0.015530726431548162,0.0,0.015585485299398806,0.0,0.015465662569480223,0.0,0.015684081413666392,0.0,-0.0006134638548075639,0.08075545185652237,0.9428145397866565,0.011513670120101231,0.4956143722755913,0.13034388710639833,0.24416447592736876,0.2514498963482226,1.4107360106571163,0.010188876762973873,1.3823175448420078,0.012272795994594275,1.4377335531814692,0.01325461377547784,0.028418465815108474,0.9385713317602821,0.012563445789320131,0.9312146187336908,0.014213477163068826,0.945560209135544,0.01466683877820702,0.00735671302659136,0.26244395125002595,0.1988187912497789,0.2966309312498435,0.2421063262500691
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2747946139002992,0.22646794714066956,0.25017586110134105,0.24856157785769015,0.1919805096221032,0.1684161383949614,0.18001431955898245,0.1795242218444034,19.993036333720205,20.006963666279795,33.48460606290481,33.48460606290481,0.0,0.2496558944635614,0.0,0.2506058541330081,0.0,0.24956823752398682,0.0,0.25017001387944365,0.0,0.0,0.014758140619150994,0.0,0.014919792211582458,0.0,0.014805803963098394,0.0,0.014974720956390299,0.0,-0.0005234971931390451,0.07168948358956242,0.9521130731732053,0.009531396537503912,0.4886185586827844,0.12934010117580405,0.24300009486925778,0.2456184638135267,1.416494040536656,0.009411513608154612,1.3208642456245008,0.015289571900696339,1.5073423457032031,0.018045455839912985,0.0956297949121549,0.9397829418069306,0.012269944384006883,0.9218004487888639,0.01484154106332608,0.9568663101740938,0.01620764009864057,0.017982493018066623,0.2684337062500278,0.22306727249998087,0.2600683362498575,0.2484306849998745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2771952109891549,0.28032420803754404,0.2057035469053585,0.23677703406794254,0.10500950834011201,0.09568082065442032,0.08125042038422445,0.09071111635669038,19.974491668083797,20.025508331916203,31.976973991633376,31.976973991633376,0.0,0.24965140001936661,0.0,0.25034859998063336,0.0,0.2502891083172717,0.0,0.24971089168272828,0.0,0.0,0.009919687505824528,0.0,0.009919687505824528,0.0,0.010051437180265129,0.0,0.010051437180265129,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.478888101052978,0.0682674755681155,0.22822756043555872,0.25066054061741927,1.4565278823296477,0.0047248032625424935,0.8844519689924344,0.019906996571543305,2.0,0.0,0.5720759133372131,0.9436471207945332,0.011464976463864657,0.8844519689924344,0.019906996571543305,0.9998825150065271,0.025507452902831098,0.0591951518020987,0.2684272162500248,0.27600197000025256,0.21764024624976572,0.23793056750001582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2769763665568685,0.27031521970471,0.24845189730822795,0.20425651643019352,0.19307251661390476,0.19047075929069884,0.18033243073903366,0.1557009861640952,19.999926333337427,20.000073666662573,15.814766105684333,15.814766105684333,0.0,0.2501665194351934,0.0,0.2500483472195363,0.0,0.2499534944470281,0.0,0.24983163889824228,0.0,0.0,0.007403015396276162,0.0,0.0074003946069906784,0.0,0.007393666240011199,0.0,0.007387070265648952,0.0,-0.00042973330945926053,0.03939841782927248,0.985232204809037,0.003087865124908802,0.4634240509285099,0.11508137776086691,0.22576805996039584,0.23765599096811407,1.4777759888415047,0.0023901268307945597,1.4778145696535765,0.003397003301199365,1.477739337070037,0.003298722345888724,-3.8580812071654076e-5,0.9850903455576588,0.003095886773110575,0.9851489534566372,0.004404125662547195,0.9850346680536295,0.004270156421737103,-5.86078989782443e-5,0.27715781124993644,0.26128243999980094,0.2497396687501951,0.21182007999986563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27844431647531576,0.22367973896223672,0.25144897491950136,0.2464269696429462,0.19298581543335877,0.16701072281347312,0.18082813199934375,0.17834366366169166,19.998697555627913,20.001302444372087,15.837284636971898,15.837284636971898,0.0,0.24982857778730125,0.0,0.2497979639001131,0.0,0.25023459720918906,0.0,0.2501388611033966,0.0,0.0,0.007328958808867804,0.0,0.007348285570300963,0.0,0.007367620658590827,0.0,0.007330249953704003,0.0,0.0007469166251712985,0.03845032405996849,0.986204225837657,0.0029328464059884245,0.4843841321750013,0.12657727359856857,0.23652697602754436,0.247857156147457,1.4782045992165538,0.00233929853220976,1.4620882430418811,0.004113809306252846,1.4935151375824922,0.004061441570978584,0.016116356174672358,0.985032601401323,0.0031081032601168288,0.9836625892117274,0.004528009901878532,0.9863341129814384,0.004432956354953878,0.0013700121895951934,0.26396391374996425,0.2233482762498423,0.26506010624999565,0.2476277037501489
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29486325722981904,0.26276142290214316,0.22730428181642878,0.21507103805160901,0.20032947307363597,0.18723815263896523,0.1685455162919599,0.16163606546609496,20.004519444193363,19.995480555806637,15.822244685734159,15.822244685734159,0.0,0.2503449860919452,0.0,0.24994153333658145,0.0,0.24994548055858443,0.0,0.24976800001288887,0.0,0.0,0.007074481748478641,0.0,0.007070153734426857,0.0,0.007050932791519231,0.0,0.007027423814891879,0.0,-0.0005730388570533969,0.03422040607089451,0.9905428384171356,0.0023594828817035166,0.4597965344070386,0.12156760794578467,0.22369306441579323,0.23610346999124543,1.4805678569200194,0.0021811123780212534,1.410003884531948,0.006478021456147714,1.5476036306886871,0.006426636213804767,0.0705639723880714,0.9850711173535988,0.0030885068361132806,0.9814470483991404,0.004741067659986267,0.9885139828603343,0.0046533587807157184,0.003624068954458287,0.2762341724999688,0.2772831337501494,0.23063208499977664,0.2158506087501869
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23008722888404282,0.2524991748611569,0.27174908351393984,0.24566451274086037,0.16985979388556582,0.1812096348191108,0.18956291952752466,0.17766017032001494,19.992716389293534,20.007283610706466,15.686363449012127,15.686363449012127,0.0,0.24990581250523264,0.0,0.25027889165117273,0.0,0.24990319861648896,0.0,0.24991209722710572,0.0,0.0,0.006456161371770892,0.0,0.006475016108331473,0.0,0.006465237955880518,0.0,0.006457777342546532,0.0,-0.0003694083128106493,0.024917472843046403,1.00008450469616,0.001332599618763077,0.5080457741325516,0.11467180064699724,0.25103238490342045,0.2570133892291312,1.4854270869919426,0.0018812256008267985,1.2890590944674774,0.01070580173029386,1.6719766798901845,0.010050212369728003,0.19636799252446524,0.9854194471063269,0.0030468154825250707,0.9781785903935871,0.005075453229311344,0.99229826098343,0.005048530829491934,0.007240856712739908,0.23767661999978232,0.2543304849997213,0.2557386712503832,0.25225422374988304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23199745794458568,0.3073423829254232,0.24428694337294757,0.21637321575704355,0.09493424099626016,0.09649053239609254,0.08435271053077392,0.08184382536032428,20.015138776936734,19.984861223063266,15.615830484086795,15.615830484086795,0.0,0.250400573588857,0.0,0.24959942641114297,0.0,0.25002210416543863,0.0,0.24997789583456134,0.0,0.0,0.004904205339402106,0.0,0.004904205339402106,0.0,0.004833632254461399,0.0,0.004833632254461399,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49256320326661285,0.057188677769395006,0.22777884748124916,0.26478435578536375,1.4985107774331619,0.0014064265300709853,0.9706273852575428,0.005925691834454208,2.0,0.0,0.527883392175619,0.9855998492330568,0.0030232194150884703,0.9706273852575428,0.005925691834454208,0.9998236900097949,0.006072219414785629,0.014972463975513864,0.2556475362497716,0.30177435874990016,0.23492673499998643,0.20765136999991593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23666815351843593,0.28260276763317954,0.21573860329229982,0.2649904755560846,0.17340323248451772,0.1955046442058269,0.16243100597070184,0.18740525177595163,19.982844945397503,20.017155054602497,15.842263759640792,15.842263759640792,0.0,0.24982563473190916,0.0,0.25044313608649243,0.0,0.24998574027856998,0.0,0.24974548890302845,0.0,0.0,0.0073956767148071504,0.0,0.007440992658175716,0.0,0.007364369414715888,0.0,0.0074010977240979185,0.0,-0.0005375416368032425,0.03938563007675042,0.9852452134977729,0.0030682154322198892,0.5133645539695035,0.12122560395252699,0.2500919192083779,0.2632726347611255,1.4777386120629545,0.002374910554747274,1.4777774673164565,0.003385551983837891,1.4777016995721277,0.003283933942627566,-3.88552535019014e-5,0.9850190841656065,0.00310094996880742,0.9850011151607567,0.00440879366422656,0.9850361547202134,0.004286758772002801,1.7969004849654434e-5,0.23482843500015355,0.2785343850002713,0.2176106499998625,0.26902652999981885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2948426475087418,0.2373868826451732,0.22077082106828771,0.24699964877779734,0.2012811440054699,0.1745330436020327,0.1653437468570699,0.17944183334343217,19.993499444805586,20.006500555194414,15.767928409446483,15.767928409446483,0.0,0.2497713861238119,0.0,0.2497287541817359,0.0,0.2504337596981245,0.0,0.2500660999963278,0.0,0.0,0.0072977864162482664,0.0,0.007314954585424207,0.0,0.007325332998347165,0.0,0.0073090308391235755,0.0,0.0009997193889044785,0.03825890736664348,0.986400097764097,0.002923055766365059,0.4759259803655302,0.13117893958329652,0.23205202520557464,0.24387395515995547,1.4784668275495638,0.0023207526728656353,1.4624785541313086,0.004095594650517326,1.4936556872969065,0.004037843520478124,0.015988273418255306,0.9852103338700812,0.0030504983576672465,0.9837963254616076,0.004493042326531753,0.986553641858131,0.0043791812871203425,0.0014140084084734961,0.30109159374974936,0.2428409662500138,0.21850224000006024,0.23756519999992884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24282185317656368,0.26101787161011825,0.24993760555902195,0.24622266965429612,0.17675971739976312,0.18569544420677223,0.18040835631526686,0.17909627899688896,19.98973411168144,20.01026588831856,15.74516816708673,15.74516816708673,0.0,0.24979367362257368,0.0,0.25032453192641485,0.0,0.2499321152815491,0.0,0.24994967916946226,0.0,0.0,0.00703285815859028,0.0,0.007064631519300663,0.0,0.007060337856942523,0.0,0.007078418613647207,0.0,-0.00023641109797716106,0.03429030799867854,0.9904714236062885,0.002370241295898638,0.5016802627370062,0.11861405780064661,0.24493657876455288,0.2567436839724533,1.480540718744889,0.002182566823909364,1.4099808509074965,0.006468969891868715,1.5475725931904114,0.006429591377797857,0.07055986783739225,0.9852685315876457,0.003061190624518456,0.98168164429254,0.004695890506357502,0.9886760745179958,0.004616631832331836,0.003586887295105431,0.2547431112500619,0.25742812999992554,0.2486059525002025,0.23922280624996606
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2588408314532871,0.2768744040625331,0.23223853709785908,0.2320462273863207,0.18404845007681675,0.19231537504671517,0.17101656618193867,0.17043633998241758,20.02342227647654,19.97657772352346,15.690306674711955,15.690306674711955,0.0,0.25030071387218256,0.0,0.24981470834362732,0.0,0.24959973474445915,0.0,0.250284843039731,0.0,0.0,0.006444152904495386,0.0,0.006428756014222394,0.0,0.006463111141882973,0.0,0.006454902440827098,0.0,-0.00023084443161975362,0.02485880143306765,1.000144765803923,0.0013241504498299522,0.48638023618608933,0.11790859554846936,0.23453850618763572,0.25184172999845356,1.485556333993309,0.0018858073386692825,1.2886559667120954,0.0106654977861935,1.672611682910462,0.010028786496718484,0.19690036728121363,0.9854080656254777,0.0030553578716253616,0.9781360512146637,0.005080521171864053,0.992316479315751,0.005042951751059361,0.007272014410813994,0.27848278375003777,0.2735432024999706,0.21836824999987936,0.22960576374995564
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26146912575171527,0.25097076522384637,0.22119255576708027,0.2663675532573581,0.10143900591801684,0.09036829883010558,0.08976862558983005,0.0982365789840955,20.016009721332793,19.983990278667207,15.59947818880861,15.59947818880861,0.0,0.25010586388300754,0.0,0.24989413611699246,0.0,0.24970562084968778,0.0,0.2502943791503122,0.0,0.0,0.004882252265059874,0.0,0.004882252265059874,0.0,0.004868711014522159,0.0,0.004868711014522159,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5026444719004558,0.06647039158917956,0.2411516584008208,0.261492813499635,1.498457187265199,0.0014178483970068948,0.9705173843864611,0.005973815545283898,2.0,0.0,0.5279398028787379,0.9856417086324407,0.003007942552371565,0.9705173843864611,0.005973815545283898,1.0000098166661213,0.006066660425855285,0.015124324245979566,0.26621529249999015,0.25488381500008367,0.21296522499993523,0.26593566750009817
