generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2807343899592006,0.23736043264664264,0.27505697360794595,0.2068482037862109,0.10363136791580227,0.08552801143241112,0.08695672533039671,0.07736685109535266,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4625736464168487,0.06060399057327037,0.23477431719202516,0.22779932922482354,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291389847499996,0.23137464249986917,0.27396758374985375,0.2032679262499011
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33823214509821414,0.2216049668552796,0.27241974319890316,0.16774314484760305,0.21638100605553928,0.16596443847152811,0.19126633689252606,0.1334876524253715,40.0,40.0,40.0,0.0,0.0,0.0,0.1243511333693815,0.0,0.1257157457935697,0.0,0.0,0.0,0.12450945141614159,0.0,0.12454821391398813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501921527671025,0.0,0.12460213335543706,0.0,0.0,0.0,0.12583005689833016,0.0,0.1254240499764417,0.009134295916516724,0.0,0.009298524200986083,0.0,0.0,0.0,0.009175253841240173,0.0,0.009146912208765593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173895151606453,0.0,0.009202536493791014,0.0,0.0,0.0,0.009260768401340592,0.0,0.009254754348274156,0.0029547415025143607,0.25229602491883496,2.816304333709588,0.9146702541221736,0.41689607510596355,0.11611485161443554,0.20309945603626006,0.21379661906970346,2.8182773241982684,0.0414532370445905,2.818332260092652,0.045482175372655906,2.8182251350986034,0.04506920855996234,-5.4935894383905764e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494368249965405,0.2463944024995429,0.2714033875001659,0.15725852749973682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.38911056588274634,0.2253793860900341,0.26710350182758325,0.11840654619963631,0.22957198372496265,0.1678137932884089,0.18839940798675994,0.0990436311909562,40.0,40.0,40.0,0.0,0.0,0.0,0.40579407467810696,0.0,0.030990410778310516,0.0,0.0,0.0,0.031172619101521165,0.0,0.03109424827254176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030807046899608507,0.0,0.03140724408848644,0.0,0.0,0.0,0.03138953714502571,0.0,0.40734481903639896,0.017161311474537224,0.0,0.002456920948935711,0.0,0.0,0.0,0.0024683280768663567,0.0,0.002476689059540407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427889683212036,0.0,0.002522882498687623,0.0,0.0,0.0,0.0025041118336375486,0.0,0.017118415227547753,0.005573185801489677,0.5202942697371855,7.163882921522174,1.2076870439819132,0.36665749971560896,0.10571986318002838,0.18007640828872756,0.1865810914268814,2.8571301476808038,0.05998677760465603,2.390909839978693,0.1639363006528631,3.300039439997809,0.2464844561444865,0.4662203077021107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091655437494959,0.21201721374990243,0.26269609125017224,0.11612115124960097
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3006841485731028,0.2735570139690548,0.21827035176275822,0.2074884856950841,0.10000673197542614,0.09925670397175439,0.0854786031168092,0.08156611716221242,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45411097192260985,0.06201366060815107,0.20742097209484633,0.24668999982776346,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103462124977426,0.2589670675000342,0.2215697024998274,0.21842860875006392
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33277276762373514,0.23751239097153384,0.27590889161617266,0.15380594978855835,0.2147421096703887,0.17405579902181106,0.1926501423187619,0.12450573613429114,40.0,40.0,40.0,0.0,0.0,0.0,0.12469187085045161,0.0,0.12520852498841528,0.0,0.0,0.0,0.12486270834096065,0.0,0.12497657916796781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249222208376544,0.0,0.12514975971390221,0.0,0.0,0.0,0.12530899303838927,0.0,0.1248793430622587,0.004302058077255257,0.0,0.004327627628437901,0.0,0.0,0.0,0.0042878562898882,0.0,0.004329546152853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316020096234901,0.0,0.0043226598984157346,0.0,0.0,0.0,0.0043401776830191445,0.0,0.004308516796069232,0.0010042943886503116,0.11818629722605821,2.9521870892659594,0.4735324106450436,0.41086989410172003,0.10962908237694297,0.2001837417514256,0.21068615235029445,2.9555880392194678,0.00953416017442816,2.9554508732351854,0.013593185520489784,2.9557183469045363,0.013185986879084965,0.00013716598428249003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473449262499305,0.2225130349997542,0.2852118737502363,0.14493016499984723
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35737029125720604,0.2494455597530244,0.2281651428797143,0.16501900611005524,0.2220581840120993,0.18012695624182878,0.16914578252971665,0.13135398121376773,40.0,40.0,40.0,0.0,0.0,0.0,0.2183324114815327,0.0,0.09381093367717035,0.0,0.0,0.0,0.09370266423874087,0.0,0.0936762822957621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409551560580469,0.0,0.09384523506415361,0.0,0.0,0.0,0.09387025311831927,0.0,0.21866670451851644,0.006447313399767472,0.0,0.0033381375392569188,0.0,0.0,0.0,0.0033461532823290535,0.0,0.003340833057453252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033671284162685405,0.0,0.0033489723734244125,0.0,0.0,0.0,0.003355906964967981,0.0,0.006459360164726963,0.0007855360674702182,0.16802934668305242,4.438936383164504,0.645380149830407,0.4037836917413618,0.11686044911130579,0.19656399252232332,0.20721969921903854,2.958712143746761,0.010015502895957502,2.870512361287325,0.025723997308134277,3.0425019370832254,0.027494793416039373,0.08819978245943629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36491188749934844,0.24669192249995187,0.22952406249983925,0.1588721274996529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33092069411551694,0.28117512882360396,0.22409773616123685,0.16380644089964216,0.10089284246257635,0.10363568976106012,0.07627909390603116,0.06396987134576146,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41717464979371605,0.055720879615142514,0.18897894452253727,0.22819570527117872,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363400124996629,0.2900023662499827,0.22050437999981037,0.15315324124981947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3592980314278872,0.2604090008106111,0.2569349704480572,0.1233579973134446,0.22256401823870745,0.1855576619669388,0.183722222953046,0.10272280097980531,40.0,40.0,40.0,0.0,0.0,0.0,0.12511286804928512,0.0,0.12515586943578502,0.0,0.0,0.0,0.12498477638973465,0.0,0.12483604028688666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495573472468141,0.0,0.12515993471333695,0.0,0.0,0.0,0.12495285416928588,0.0,0.1248419222310043,0.004326120212191632,0.0,0.004311867996384305,0.0,0.0,0.0,0.004294233691852788,0.0,0.004297973568599871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303244950307514,0.0,0.004301483622274937,0.0,0.0,0.0,0.004321734478659412,0.0,0.004298951539195339,-0.0009603888355339538,0.11840778848656668,2.9551073004997366,0.4746037702928709,0.38206298416364237,0.10263946178011586,0.18612974490637219,0.1959332392572702,2.9558914560117278,0.009463470112330669,2.9559209100511774,0.013500522120848592,2.9558634746742514,0.013121553801723283,-2.945403944929617e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36271100874967005,0.2526865212498023,0.2625791250000537,0.12202334499974149
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4163535185359156,0.1787446720141849,0.23985443806364232,0.16504737138625716,0.23460481415274895,0.14100227951406047,0.17506078086588817,0.13165182799067385,40.0,40.0,40.0,0.0,0.0,0.0,0.2189131614492688,0.0,0.09365735313014704,0.0,0.0,0.0,0.09371913229338154,0.0,0.09362462952085392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936015600776911,0.0,0.09380296006650223,0.0,0.0,0.0,0.09403711422016031,0.0,0.21864408924199505,0.0064521131721768,0.0,0.003343801870116057,0.0,0.0,0.0,0.00334284399727144,0.0,0.0033359091976066686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033382310406750463,0.0,0.0033355327703180056,0.0,0.0,0.0,0.0033437244078679184,0.0,0.006429844826747521,-0.0003205583155245383,0.1664809426590273,4.4451045839614265,0.6490108079621515,0.37484446369572544,0.12478508933557148,0.1830529552268776,0.1917915084688478,2.959598384153366,0.00983219732752401,2.8711517764564802,0.025670190167599576,3.043622661465408,0.027181693495400183,0.08844660769688585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401334203749503,0.1813633162499085,0.25577319499988893,0.1615292849997073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3676516045749108,0.25246593597411465,0.216818764343402,0.1630636951075725,0.22528671507473216,0.18183548707610042,0.16351862654607943,0.13062756308982196,40.0,40.0,40.0,0.0,0.0,0.0,0.3129959048335608,0.0,0.06248630763964958,0.0,0.0,0.0,0.0625230451376086,0.0,0.06258785902289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062490028472776196,0.0,0.062300445149975264,0.0,0.0,0.0,0.062111220160487764,0.0,0.312505189583045,0.007250387142618499,0.0,0.002298766210088702,0.0,0.0,0.0,0.0022997675331577145,0.0,0.0023029811089166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023146499092491944,0.0,0.0022977033809846188,0.0,0.0,0.0,0.0022800915672418804,0.0,0.0072206142178598935,-0.001972002668222073,0.19213969106637158,5.960887370406542,0.6548822418652512,0.3976186048212836,0.11798891490295395,0.19258870734431208,0.2050298974769715,2.971043034799603,0.01011077477835733,2.569389624799992,0.07895751090914592,3.352613774299235,0.088629544972422,0.40165340999961185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624688437498944,0.2551202512502427,0.2146593174999358,0.16775158749982413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
