generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3634195964766891,0.19109630882798284,0.22238534597859191,0.22309874871673618,0.22339016754539806,0.14771870212633137,0.16629375611869068,0.16698320604196815,20.01613677688129,19.98386322311871,33.84139593775075,33.84139593775075,0.0,0.2495503416916477,0.0,0.24964756113069103,0.0,0.24994901944727668,0.0,0.25085307773038457,0.0,0.0,0.015616068432394496,0.0,0.015461414953503162,0.0,0.01563428851209421,0.0,0.015518006772234383,0.0,0.001604194355322536,0.08076155822699406,0.9428060234053635,0.011487866932466806,0.431989119658448,0.14059066614227608,0.21231762933176226,0.2196714903266857,1.4108085498268754,0.010209858299887872,1.3823214281751253,0.012334455330792917,1.437871315396038,0.013278141027994005,0.0284871216517501,0.9388675526839964,0.012543401949870591,0.9314464687208102,0.014200336963103475,0.9459175824490231,0.014659384210458025,0.007421083963186139,0.3483419887500609,0.19763506249986984,0.2286388550000248,0.2253840937500159
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29903670144240546,0.2155796921900171,0.2469995098889161,0.2383840964786613,0.20132832493778177,0.1627558265458351,0.17911177202387082,0.17374044497927577,19.972023557109804,20.027976442890196,33.289943096377506,33.289943096377506,0.0,0.24945601391911035,0.0,0.25019080554495526,0.0,0.2505086055272997,0.0,0.2498445750086347,0.0,0.0,0.01474559796801625,0.0,0.014761826232130881,0.0,0.014902146875958786,0.0,0.014895807787515165,0.0,0.0007063610718688293,0.07163697660956397,0.9521666958197991,0.009542149834782201,0.47191861117131984,0.13148877470510106,0.23506122035286584,0.23685739081845408,1.416808224137435,0.009275830072610729,1.3210230728086598,0.015022597148747503,1.5078041178997712,0.017988252348756232,0.09578515132877514,0.9402801950556589,0.012098891075195699,0.922320986771641,0.01466998919591453,0.9573414429254754,0.01601163004611106,0.017959208284017588,0.29949794249971357,0.2103748849998835,0.24887979499993915,0.2412473775003497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.237532322914871,0.2713050946497169,0.27562376385423537,0.21553881858117677,0.0819561857694652,0.10028164579869397,0.08730345619641032,0.07815018774257601,20.04956349724647,19.95043650275353,31.946233181826447,31.946233181826447,0.0,0.2506269777429457,0.0,0.24937302225705435,0.0,0.2493878903117839,0.0,0.2506121096882161,0.0,0.0,0.009942748496110234,0.0,0.009942748496110234,0.0,0.009946899106430998,0.0,0.009946899106430998,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.489359077486642,0.054308943851910055,0.2532193789356634,0.2361396985509787,1.4568598388639118,0.0047096210193712015,0.8851333534575038,0.019843029281062605,2.0,0.0,0.5717264854064084,0.9437213129556535,0.011461696945838191,0.8851333534575038,0.019843029281062605,0.999379874478896,0.02528512509987227,0.058587959498149794,0.2337944800002809,0.26973550874987745,0.2716098049999562,0.22486020624978897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2809937080003495,0.27474864723618625,0.2135689631350576,0.23068868162840658,0.19515046664296634,0.19225254459956245,0.16143887468754406,0.17110661129536608,20.007216555154635,19.992783444845365,15.83244636577325,15.83244636577325,0.0,0.25005266249707436,0.0,0.24969637362797922,0.0,0.2501232124931549,0.0,0.25012775138179155,0.0,0.0,0.0073805660808279145,0.0,0.007387097706854424,0.0,0.007407711242291798,0.0,0.007369606144861322,0.0,0.0005019277498929027,0.039303774457408784,0.9853292059432492,0.003074020060223183,0.47406527621048056,0.12356681335091009,0.23096368964976266,0.24310158656071795,1.477856192825653,0.0023706984041679665,1.4777564556217173,0.003391009855280557,1.477950943169392,0.003285052011705015,9.973720393571953e-5,0.9850448780388172,0.003102189397614121,0.9849860084364498,0.004412769807810316,0.9851008041610665,0.004293769484353881,5.886960236747255e-5,0.26787104875013046,0.26802815999981017,0.22712776250001146,0.23697302875014506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3049867108340716,0.23866931729614904,0.2596494522416971,0.19669451962808224,0.2045196072275647,0.17497361867788772,0.1852868100801512,0.15149267247945936,19.995107833605122,20.004892166394878,15.828873900039971,15.828873900039971,0.0,0.25032550692636074,0.0,0.24998999166722266,0.0,0.25013231249264933,0.0,0.2495521889137673,0.0,0.0,0.0072850407466238925,0.0,0.007346216010944381,0.0,0.007337797458681093,0.0,0.00730267328466435,0.0,-0.0006309971871668231,0.03840939614808322,0.9862463670034068,0.002934675040943864,0.4462731556590126,0.11873411548937629,0.21786787220210813,0.2284052834569045,1.4784163077518007,0.0023258537011913286,1.4622444287057188,0.0041061980143588875,1.4937795928455782,0.004052301811850248,0.016171879046081684,0.9850541103744866,0.0030920650173234345,0.9836004000338958,0.0045277941232463375,0.9864351351980479,0.004427604877126679,0.0014537103405908203,0.30389031999981536,0.23490903499995694,0.2569882699999617,0.20421237499974065
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23500733833292567,0.3342973494834806,0.22982365945424116,0.20087165272935265,0.17283104067392666,0.21512865019055752,0.17042853866234353,0.15463276924925493,20.012551277080483,19.987448722919517,15.698230632101568,15.698230632101568,0.0,0.2506862888507617,0.0,0.2499360500035528,0.0,0.24975016806943512,0.0,0.24962749307625037,0.0,0.0,0.007036488660364931,0.0,0.007026156327064393,0.0,0.007002227965947447,0.0,0.0070310049538618285,0.0,-0.001244677708629016,0.03415974355509335,0.9906038042257145,0.00234901914708224,0.48172416235287846,0.10536474790117191,0.23196528455803309,0.2497588777948454,1.4808275843984675,0.002158653041727167,1.4101027555790866,0.006481818842352245,1.5480161717768794,0.006414487389251396,0.07072482881938084,0.9853887505268358,0.0030329715943002585,0.9817972907773433,0.0046818601258607345,0.9888006372888535,0.004591014290118309,0.0035914597494922816,0.2322115562498356,0.31334889874996874,0.2458273737498613,0.20861217124986212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29811773482679255,0.21970548779413956,0.2539246789486289,0.22825209843043898,0.20166251752900985,0.1646286981042225,0.18222652540123888,0.16969613666771113,19.987257445152363,20.012742554847637,15.75782051617582,15.75782051617582,0.0,0.24947125975159673,0.0,0.2502656152630214,0.0,0.25005294860816957,0.0,0.25021017637721243,0.0,0.0,0.00645745095456752,0.0,0.006471133372139242,0.0,0.006462997370055849,0.0,0.006477479193943563,0.0,0.0005262499707638907,0.024702518060952885,1.0003048270485921,0.00130632820837821,0.46530148039308755,0.12620226069599022,0.2316470166348523,0.23365446375823523,1.4853959865663198,0.001898479987757362,1.2880347190857904,0.010734208512834322,1.6728891906728227,0.010079070194847883,0.19736126748052937,0.985235943555268,0.0030832020071724494,0.9778283000621706,0.005115154309515061,0.9922732048737108,0.005096730244870613,0.007407643493097608,0.2802188324999063,0.23409969249992846,0.24527108249998697,0.24041039250027085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.19822170982101614,0.2720728029403998,0.2997362861257619,0.22996920111282215,0.06945851771858585,0.08697057596134268,0.09461167677443309,0.08745587200420628,20.02801627622132,19.97198372377868,15.610018588223086,15.610018588223086,0.0,0.2503046305386316,0.0,0.2496953694613684,0.0,0.2496042236330987,0.0,0.2503957763669013,0.0,0.0,0.004859886991896444,0.0,0.004859886991896444,0.0,0.004840516659669811,0.0,0.0048405166596698105,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5156863829341942,0.052532218865911924,0.26179556993598746,0.25389081299820676,1.4986639895329124,0.0014080702348193666,0.9709418732517671,0.005932617249751406,2.0,0.0,0.527722116281145,0.9856133265827355,0.0030199487735466956,0.9709418732517671,0.005932617249751406,0.9995512072471552,0.006038271712831583,0.014671453330968122,0.21158629249979538,0.28277483999992803,0.2872457300000126,0.2183931374999188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3313076482606862,0.2737520667359963,0.21750853930508113,0.17743174569823633,0.21376629263370914,0.1916863759263709,0.16386430280520525,0.13993056588336394,19.986569222968377,20.013430777031623,15.837942614218305,15.837942614218305,0.0,0.24991638333797872,0.0,0.2503439583142245,0.0,0.24999181111156604,0.0,0.2497478472362307,0.0,0.0,0.007404111133253444,0.0,0.007399482178782614,0.0,0.007367707919053212,0.0,0.007365591280091301,0.0,-0.0005206833044064831,0.03937991611110367,0.9852510922723752,0.003065932711167693,0.42239822682893524,0.11734725692602728,0.20577077509899586,0.21662745172993936,1.4778726567848521,0.002369222049588356,1.4779584851426573,0.003368001071026219,1.4777911198449378,0.0032812157523561757,-8.582835780486513e-5,0.9850304561022966,0.0031078653261413522,0.9850834932263556,0.0044138802663730705,0.9849800708344406,0.004287071248661673,-5.3037124059061866e-5,0.3204654387499133,0.27810489375014186,0.22733762749977987,0.17409203999970568
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23805110205271657,0.2791123775493124,0.24155745741347462,0.2412790629844965,0.17460971768408004,0.1935228432110635,0.1765943696859926,0.17643136431584633,20.02367360979591,19.97632639020409,15.792148393501428,15.792148393501428,0.0,0.25005954860780283,0.0,0.2493769597568356,0.0,0.2500311999982667,0.0,0.2505322916370949,0.0,0.0,0.0073237585720186665,0.0,0.007275049563889387,0.0,0.00729548958211561,0.0,0.007350653540597339,0.0,0.0011269832707231516,0.038130813241970284,0.9865311987539646,0.0028887229688614653,0.5011831774559239,0.11633070810132419,0.24419615659966057,0.2569870208562633,1.4784705114524932,0.0023236342346874142,1.4623441006300062,0.0041224010262801685,1.4937906017338554,0.004033122555752589,0.01612641082248684,0.9851469026770238,0.003080034076670913,0.9837816210764597,0.004514128785745597,0.9864439201975602,0.004401444795736141,0.0013652816005642566,0.2538049474997879,0.2698457362500139,0.2347711875000547,0.24157812875014553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29061917274337934,0.21258733124514828,0.22615560826913286,0.27063788774233954,0.1987210552834259,0.16043667634026706,0.16819820783334308,0.18992585562142775,20.013767277012928,19.986232722987072,15.807159073184232,15.807159073184232,0.0,0.2501542805469844,0.0,0.24987934167336992,0.0,0.24977647640130687,0.0,0.2501899013783388,0.0,0.0,0.007097085919733722,0.0,0.007091041691567407,0.0,0.007082054169142496,0.0,0.007046382097186723,0.0,-6.724444070864232e-5,0.034165342978184944,0.9905996455364867,0.002357262710114535,0.49027779327501375,0.13576706772007702,0.24016596326824338,0.2501118300067704,1.4803760273010471,0.002195965581779368,1.409597858531113,0.006550996255775723,1.5476152876324838,0.006448788345219391,0.07077816876993379,0.9851093647873715,0.00309261132837852,0.9814079504480963,0.00475257539570874,0.988625708409683,0.004671374761408747,0.003701414339275131,0.2812168937500471,0.2176416337499509,0.22343819999987763,0.2777032725002338
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.20514707471405141,0.2962911099282717,0.25423973587557025,0.24432207948210669,0.15640656616208287,0.20050686958506053,0.1821928732498178,0.17680310764041257,19.981803445455363,20.018196554544637,15.740721552050974,15.740721552050974,0.0,0.24969815835010228,0.0,0.2502933569281468,0.0,0.2501615569354691,0.0,0.2498469277862818,0.0,0.0,0.00644174646105777,0.0,0.006476753906985706,0.0,0.006457057545188484,0.0,0.006466636221673864,0.0,1.6969443501697423e-5,0.02485224096203797,1.0001515488519794,0.0013343409999980293,0.5192731634615056,0.10792110603572352,0.25088585188618734,0.2683873115753182,1.4854514473894498,0.0018884647702751953,1.2882703834001832,0.010689177522604164,1.6727734581792522,0.010080082573745043,0.1971810639892661,0.9852793543790672,0.0030604031824073303,0.9781473099859681,0.00505925152850244,0.9920547965525114,0.005051429522004334,0.007132044393099027,0.22748073874968205,0.2834284237502105,0.2432842262502342,0.24580661125006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27420134726659184,0.23022038443220086,0.2466406057421886,0.24893766255901872,0.09541389125099822,0.07833591525847716,0.0763012692612603,0.09551324043215437,19.995836278009097,20.004163721990903,15.634196274529328,15.634196274529328,0.0,0.2497036875164618,0.0,0.2502963124835382,0.0,0.2498077805662344,0.0,0.2501922194337656,0.0,0.0,0.004877169247518333,0.0,0.004877169247518332,0.0,0.004859786454465007,0.0,0.004859786454465007,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48739458733249574,0.06792628239390061,0.24506874387428051,0.24232584345821517,1.4985145439571692,0.001412278754432179,0.970635116543663,0.005950348990280734,2.0,0.0,0.527879427413506,0.9855533006601442,0.0030305414285730433,0.970635116543663,0.005950348990280734,0.9997255755708013,0.006065779780117365,0.01491818411648113,0.26967120750005763,0.2321028425000309,0.23919268875008826,0.25903326124988973
