generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.39054260191429985,0.24571969329335036,0.21517413110143718,0.14856357369091255,0.12123053841509064,0.0906189588693125,0.07799709722558003,0.062433131783510586,19.983987334222928,20.016012665777072,184.52288081674268,184.52288081674268,0.0,0.24725987515222916,0.0,0.25274012484777086,0.0,0.24766019179665597,0.0,0.252339808203344,0.0,0.0,0.04486165970151261,0.0,0.04486165970151261,0.0,0.04496476008893407,0.0,0.044964760088934075,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3937099059178442,0.07463536779541276,0.22458426963798958,0.16912563627985455,1.1698896501058456,0.016253339806131247,0.29608928179620947,0.06848013807514022,2.0,0.0,0.8738003683096361,0.5525048026386221,0.15900881405976597,0.29608928179620947,0.06848013807514022,0.796099547438914,0.47741205545230686,0.2564155208424126,0.3890475837493861,0.2362914649999143,0.22807904374980595,0.14658190749970343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4754734638625854,0.19745641958575447,0.23421533976581443,0.09285477678584575,0.2418141830541806,0.15250124408720572,0.17312556052911596,0.07954122505321692,19.596263577985358,20.403736422014642,242.44068089248307,242.44068089248307,0.0,0.2388049033997276,0.0,0.2617782979567612,0.0,0.24831511259360486,0.0,0.2511016860499063,0.0,0.0,0.10045745258292556,0.0,0.1086231130437013,0.0,0.10230485973065895,0.0,0.10552271469055778,0.0,-0.0011664027129776287,0.5304992740879689,0.4815378409117154,0.14243257616815888,0.36809386767753927,0.17803374075511066,0.17933111556768935,0.18876275210984994,0.6827154298776328,0.18526381623980476,0.6826401945316852,0.1857899073404993,0.682786903456283,0.18583338912563832,7.523534594771527e-5,0.40358033199482485,0.13063688705305387,0.4035354471720073,0.13098534991392302,0.40362297257650154,0.13101433514120292,4.488482281754366e-5,0.47781156374875783,0.19072274374969994,0.2359149899999516,0.095550702499925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.37316780426845536,0.2897762686235406,0.179801566399913,0.1572543607080911,0.11828047295444813,0.09920142638732396,0.06252908856993751,0.06253873272001546,20.293326094815217,19.706673905184783,196.28451035287597,196.28451035287597,0.0,0.2551555372135813,0.0,0.24484446278641875,0.0,0.24782238484320088,0.0,0.2521776151567991,0.0,0.0,0.0447612399137294,0.0,0.0447612399137294,0.0,0.04511316788779877,0.0,0.04511316788779877,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.39804981904121184,0.06468492277111663,0.20309591057809206,0.1949539084631197,1.1696175410041536,0.01636725204174582,0.2955307420611576,0.06896008408724484,2.0,0.0,0.8740867989429961,0.5221268214203048,0.1574081532064194,0.2955307420611576,0.06896008408724484,0.7373930968114946,0.4518560556776104,0.22659607935914716,0.38169646124966355,0.29138316749999504,0.17483109874978833,0.1520892724997987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5196764627957521,0.14734396125866883,0.19201412127699327,0.14096545466858587,0.2414882344986717,0.12029664559670149,0.1497516069527562,0.11612389354861999,20.3641748131014,19.6358251868986,241.84926253146796,241.84926253146796,0.0,0.2606506980194057,0.0,0.24773186401489644,0.0,0.2431637656575686,0.0,0.2484536723081293,0.0,0.0,0.10911119571567512,0.0,0.10386321014220061,0.0,0.10234641155714123,0.0,0.10473797039831428,0.0,-0.016765124068604212,0.5372797637937937,0.4742966119692766,0.14060521451037697,0.362849474375902,0.18807914319894295,0.17677610364766136,0.1860733707282406,0.6764585199688287,0.18542268752673224,0.6765158749888842,0.18601928171439933,0.676404032699776,0.185882565672624,-5.7355020055473994e-5,0.4051746861797539,0.13065732602747288,0.40520848713754015,0.13106020956266246,0.4051425752698569,0.1309739865181246,-3.3800957786282815e-5,0.5117788774985969,0.14247000749979494,0.2037757624997544,0.1419753524997736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4005421805254344,0.23635579936912227,0.20233976098112438,0.16076225912431893,0.11563776117915041,0.08596036123019078,0.07241208260158043,0.07007357957071733,19.504839027508943,20.495160972491057,189.09450170881144,189.09450170881144,0.0,0.23966670057407222,0.0,0.26033329942592776,0.0,0.25204572488634863,0.0,0.2479542751136514,0.0,0.0,0.044830907639264284,0.0,0.04483090763926428,0.0,0.0450463158427902,0.0,0.04504631584279021,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.39411541798836563,0.073180463998129,0.2212774162512136,0.17283800173715205,1.1692792592565655,0.01625817917914316,0.29483637426347625,0.06850052778802421,2.0,0.0,0.8744428849930891,0.5401546779686148,0.158769217925247,0.29483637426347625,0.06850052778802421,0.7732070664884962,0.4693966676461891,0.24531830370513846,0.4028400324995532,0.2237337799999264,0.2156614274998189,0.1577647599996812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4475816279121318,0.1847540536247748,0.24227636154020213,0.12538795692289129,0.23943161092056406,0.14452772680065487,0.1770371247111837,0.10439286806580649,20.579822078898772,19.420177921101228,248.91558433814407,248.91558433814407,0.0,0.2570077634995687,0.0,0.24548748497291747,0.0,0.24001696305461312,0.0,0.2574877884729006,0.0,0.0,0.10955323819245029,0.0,0.10601788126949907,0.0,0.10299369740531032,0.0,0.1097164821178925,0.0,-0.004990496944972391,0.5437307784110809,0.4679429197296669,0.1416627365827332,0.4052901103833636,0.1888974531208729,0.19744629380336903,0.20784381657999454,0.6594738979779458,0.18647361720267963,0.6594378069318177,0.18698998386839175,0.6595081844717675,0.18700044677858385,3.609104612809658e-5,0.38653393807005193,0.1277749900546213,0.38651566215263866,0.12811951621766898,0.38655130019159445,0.1281135553023041,1.8275917413224954e-5,0.4567430787488998,0.17780532749985326,0.24047036124991272,0.12498123249978102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3681050976052724,0.24572531273748263,0.23976232834653732,0.14640726131070772,0.11261981295721496,0.09070130104084807,0.08457687250384867,0.05768558493632669,20.02978416501199,19.97021583498801,185.07628407013192,185.07628407013192,0.0,0.2523016568165746,0.0,0.24769834318342537,0.0,0.2515570526912748,0.0,0.24844294730872518,0.0,0.0,0.04461776761865996,0.0,0.04461776761865996,0.0,0.04506949398955969,0.0,0.04506949398955969,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4069742088194675,0.06664655625959763,0.23894499852521134,0.16802921029425621,1.1704821388193682,0.016248030782736934,0.2973054428397561,0.06845776958599133,2.0,0.0,0.8731766959796122,0.5510842028599944,0.1578902519817211,0.2973054428397561,0.06845776958599133,0.7921740248792207,0.4739655941433397,0.25377876002023836,0.37174831374941175,0.24086434874983356,0.24265351500015525,0.1447338224997733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5010918568837858,0.14007771444012698,0.25225888043006217,0.1065715482460251,0.24184894552209021,0.11453781241046544,0.18247273475058584,0.0904718295776399,19.918808560066193,20.081191439933807,244.9012163941597,244.9012163941597,0.0,0.2483080028717776,0.0,0.2511586624356298,0.0,0.2508711235627154,0.0,0.2496622111298772,0.0,0.0,0.10698744263167015,0.0,0.10814612281378568,0.0,0.10762894319230742,0.0,0.10617004902367286,0.0,0.001066669385185032,0.5502205887441373,0.4613110810667634,0.14032127301394845,0.3811951460443324,0.19056942865456028,0.18571850647787078,0.1954766395664616,0.6585895135541439,0.18742738090670524,0.6585961119493388,0.1879890220356894,0.6585832450787086,0.18789243364149258,-6.598395194974672e-6,0.39767232092703636,0.12994274132542144,0.3976591820013905,0.1303105392288416,0.39768480290639985,0.13028388277878664,1.313892564583183e-5,0.5160945012482077,0.14100567874977082,0.2396081700002027,0.1032916499998197
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.41146953269613706,0.26038887997839555,0.17362060702107737,0.15452098030439,0.12033509911797946,0.0994498924862429,0.068859328212404,0.058903907541507365,20.208427932865114,19.791572067134886,190.38995240549923,190.38995240549923,0.0,0.2524142081992107,0.0,0.24758579180078935,0.0,0.24720350987758272,0.0,0.2527964901224172,0.0,0.0,0.04465895437622483,0.0,0.044658954376224844,0.0,0.044767951760616306,0.0,0.044767951760616306,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3801546520402768,0.07095927990752679,0.20073839993461823,0.17941625210565854,1.1715259490177892,0.016347007833213287,0.29944800061546195,0.06887478923633629,2.0,0.0,0.8720779484023272,0.5373502973551829,0.15713124484910324,0.29944800061546195,0.06887478923633629,0.7633574792579179,0.45819975814907304,0.23790229673972094,0.42335701374904106,0.2529336287499438,0.16922179624973918,0.1544875612496574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4405796435789087,0.20320228454431755,0.2327006440166309,0.1235174278601429,0.23861753267858063,0.15536695006062753,0.1723136247312124,0.10304133225750584,19.88784628400854,20.11215371599146,246.00541170995717,246.00541170995717,0.0,0.2543156455935752,0.0,0.2491102694938739,0.0,0.25369357340591253,0.0,0.24288051150663825,0.0,0.0,0.10736227523679816,0.0,0.10497383587958246,0.0,0.107119511230015,0.0,0.10224395197799917,0.0,-0.006851830174898324,0.5360458103373128,0.47580233011924383,0.14197750012676572,0.3996019554150169,0.1845999548884912,0.19467312733933792,0.20492882807567894,0.6732650319696065,0.18515585655829989,0.6732211544116902,0.1856941266285765,0.6733067156496269,0.18568853079350506,4.387755791623534e-5,0.3948257012846121,0.12871509915195353,0.39480883508371967,0.12906033612510556,0.39484172417545976,0.12907170667237308,1.686620089235235e-5,0.4303947774991214,0.19768559374977512,0.24520160999992824,0.12671801874971564
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.34695165155824154,0.21851270869373837,0.24414901560283248,0.19038662414518753,0.10264215961987244,0.0722913768547252,0.08959109080607108,0.07681883879815095,20.41882731006515,19.58117268993485,188.73689856348713,188.73689856348713,0.0,0.2584776550845747,0.0,0.2415223449154253,0.0,0.24800697233294597,0.0,0.251993027667054,0.0,0.0,0.04520649498527416,0.0,0.04520649498527416,0.0,0.04523401040994213,0.0,0.04523401040994213,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4426181610027177,0.07466627102761891,0.2671792352459052,0.1754389257568125,1.167112438294323,0.015877864248051106,0.29038868913045296,0.06689814825840922,2.0,0.0,0.8767237491638702,0.5412505015544593,0.15948430441071074,0.29038868913045296,0.06689814825840922,0.7795692233572654,0.4775366016425848,0.25086181242400635,0.32456276749990215,0.21967742500009257,0.2679085324996678,0.1878512749997389
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4765920026893332,0.16920114198882544,0.22484599584188913,0.12936085947995227,0.2411217772634074,0.13421612206334255,0.16807707291466237,0.10728972272992852,20.347385814034123,19.652614185965877,245.6501965895036,245.6501965895036,0.0,0.2567842065675441,0.0,0.2419347935036226,0.0,0.24938056114552437,0.0,0.251900438783309,0.0,0.0,0.10837482721230302,0.0,0.10226434921139038,0.0,0.10565439969826203,0.0,0.1062782606238969,0.0,0.0025619998576666735,0.5376337633785868,0.47421507963762377,0.14148419850571864,0.38775516782366953,0.187684943376625,0.18891012898734136,0.19884503883632815,0.6714115248076219,0.18515491207276563,0.671389372642111,0.18570025650734298,0.6714325693648573,0.18566840463101197,2.2152165510965848e-5,0.3954593337280427,0.12896442068564715,0.3954684087312872,0.12934565269882303,0.3954507124749604,0.1292840082596425,-9.075003244517424e-6,0.46350806749864526,0.16678062124976414,0.23565819374994318,0.1340531174996586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3457298655150075,0.2775049109719494,0.22379526812248512,0.15296995539055802,0.10416943369352262,0.09451586750400734,0.088934166641856,0.06549109998948807,20.61343224369821,19.38656775630179,190.9875055837081,190.9875055837081,0.0,0.25932475087084716,0.0,0.2406752491291528,0.0,0.24398894477839195,0.0,0.25601105522160805,0.0,0.0,0.04455283550942158,0.0,0.04455283550942157,0.0,0.04525380047700429,0.0,0.045253800477004294,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4185054543445483,0.06726794865845967,0.23209098481274362,0.18641446953180468,1.1695191189298495,0.016100385244029302,0.29532871780337533,0.067835695169442,2.0,0.0,0.8741904011264742,0.534964630536153,0.15787876956437186,0.29532871780337533,0.067835695169442,0.7626187476322918,0.4628550107493462,0.2396359127327777,0.36000205249979467,0.2671805987499402,0.22346084125031432,0.149356507499776
